TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-09-06,-1.586732095271565,,,-1.7735948737932405,-0.3078673192380799,,,0.030500851618791854,0.011382474707253624,-0.7315404466214471,-0.09548639375926596,-0.1251059707183727,,0.055557052323414964,0.25204077746858333,-0.004130259420107394,0.2917687669415093,0.016402727630055795,-0.20185085085576526,1.4532206354476502,,,-0.35744712963721303,3.0504072664968254,-0.8249047280976194,,0.10726490620916375,-2.0460947879399134,-0.19303738350327682,-0.6750612201768738,4.392351102320075,0.9661031934477226,0.06539098130850347,-0.00013367051091463277,,-0.037402122110170785,-0.04245740807684409,-0.5205233147935461
2024-09-13,-0.2561941319201418,,,0.6289672768446026,0.4161604712739044,,,0.4402355323678504,0.05327597158116579,-0.00020348001969378458,-0.056012889532314036,-0.030541990141244924,,-0.3311940190577427,0.13075462106249305,0.22354372168991055,0.2948138730687221,1.0110571762644383,-1.478569482973209,0.05509448394711763,,,0.08167771808969435,0.5306682973467562,0.2812483014143974,,0.015094534217465101,-0.30180590305320515,0.005114552470939941,-0.011744200170026572,0.7646280466883972,-0.018155043708702627,-0.16140005430601395,-0.00023892856948927463,,-0.0018140472605751579,0.006167010123314012,-0.034583916557654394
2024-09-20,-0.9193827763156738,,,1.3004528635033865,0.0019446977615643825,,,-0.1766749808396154,0.04798305056145733,0.05451339414489216,0.11470204820268295,-0.07143881717632757,,-0.46513135261583055,0.2759872076349701,0.15881055451864745,-0.7357241910366655,0.09134823998717281,0.07925982351592695,1.0490351639713977,,,0.15118634736596517,-0.10308006738634129,1.4880588968571655,,-0.036478520835232786,-0.09969591003790187,-0.05400033271468211,-0.14228338550397127,0.2887629446232575,-0.2252241648854793,-0.882719620557148,-0.0008287575729311107,,0.7583417503031663,0.11389259900347297,-0.012546570787075136
2024-09-27,-1.727216215082372,,,-0.05545111398741198,0.011232256047315866,,0.04761910872099211,-0.01493265387218849,0.00567176810856792,-0.5514032257999555,0.3673355645078969,0.0009024951867025732,,1.0299032173387639,-0.2645687185749844,-0.20980086598004236,0.031212672180246214,0.03957021371734494,-0.011630196001181856,-0.030263991232877575,,0.06360790296917959,1.49318063552782,-1.7915917320388752,5.41889683870851,,-0.06709769800322779,-0.2924197161867013,73.56020003690672,-0.25872774070667076,0.7043661796669785,-4.87553155327015,-0.15252725222348498,-0.38003632405103543,,-0.165363330294452,0.003555675083982827,-0.03159253303462728
2024-09-30,0.0020070143085851814,,,4.266895434236952,0.013600538105015717,,-0.0019778991854531285,-0.141314928949066,-0.11098492969911483,-0.0019433414865657893,0.0017904892467182465,-0.0227366125924997,,1.8188276459810253,0.267955350690217,-0.03797023802778623,-0.06416598320133053,1.0416531865638337,-0.33410782738446165,0.45113641574028673,,0.33774670799050993,-0.6013048463722362,-0.014230018012491876,2.9059618403215004,,0.15204191923482907,0.4305936815643404,0.021914438549355365,0.07819882292759245,-0.10418080492292789,-1.4385716588376378,-0.4672127427395235,1.8638459416291278,,0.062318299965793175,0.009602479374879888,-0.003257056204173923
2024-10-11,0.053773752349946385,,,-0.4741674922984056,0.0031332679212939807,,0.013120144588822092,0.025190548118554652,0.0029562002775562857,-0.6481630200856924,0.0015626665839789933,-0.017860578058606212,,0.009862263278162368,-0.03674125779584116,1.29112602045779,0.1410019987757435,-0.0063683212461772415,0.5807310862858139,1.44860641843187,,0.04170514845045287,-0.03040776575726897,-0.6201558352403512,-6.97150586229567,,0.46564116811429174,0.03881292825469635,-0.42481859316598963,0.0065344595182992285,-0.44862716002293607,0.3229309759620882,-0.0512546161655418,-0.03609525360020846,,-1.0360066541979263,0.004833670290968768,-0.0013574243987399851
2024-10-18,0.3220430768658745,,,-2.21241013831243,0.007057677022303533,,0.0170651148851503,1.1366335584799196,0.06209189440994482,-0.0009421628461019082,0.000278736125999726,0.06598812528362674,,-0.04507288936224306,-0.02608123057806169,0.008757319007273594,-0.004127801311941279,0.12147655239202762,-0.46465974272460664,0.0251713549039254,,0.026076140168750928,-0.8124041521341023,4.291801773945404,0.590866565711418,,-0.6649755190883041,-0.0594082385813437,-0.8067152585801513,-0.0003031987154938254,0.36470872368880397,-0.06326753794256698,-2.0914268782643197,-0.11515948957700456,,2.3657481065691415,0.09766691361472728,-0.1953582051647691
2024-10-25,0.045176529550165906,,,-1.1621888580050204,0.33451598344120903,,0.28429927046279513,0.022030482731581015,0.34780306229376295,-0.014005235076227467,0.02711485726551623,0.19566180160671498,,-0.17017431740565325,0.8679589965263201,0.0007422622474176504,0.005173504639061825,0.40160569017332537,-0.05085665269997662,-0.06396234329399166,,-0.059603577713451546,-1.9333364630540557,0.8940850202484123,-0.6539258922016401,,-0.04934901042348436,-0.1262743896246599,-4.779699108633921,-0.0010082881825899395,0.9666410656690678,-1.2713031554341514,-0.15832169367333163,-0.009340098822607862,,0.6717276790625695,0.005072115924116924,-0.0029156605227538407
2024-11-01,-0.23591746082469528,,,-0.5897699543745629,0.003302718757366286,,-0.09584658475392496,-0.09809960978783965,0.06756436121913255,-0.23198358447825096,0.06100877783042402,-0.5364934786516334,,0.00822008876033789,-0.9014035388311562,-1.2005073794633698,1.5138852178677356,-0.10034871470927881,-0.4037371238429082,-1.8847734848527697,,-0.0697046881983305,3.2893767428107865,0.6115400596999612,0.3785478870789374,,-0.15758877520051118,0.14823389182563323,-0.4271749771918427,0.003172426448339691,-0.017405158049949552,0.11833370212844409,-1.6900299279273439,2.41611129371875,,-0.6389012362163013,0.168731849760508,-0.012145041738552968
2024-11-08,0.5685143463235213,,,-0.8388834741095175,0.06897082040036234,,0.004337133986235498,0.6301242642451875,0.010085146015939185,0.0025606014279756974,0.0005369190333571727,-0.0890523952937988,,-0.23861613953018782,-0.022175331350948412,-0.036397887195693764,-0.05725595030522013,0.3746359047213602,0.03317353356438675,-0.7938954649137007,,0.06598261468232632,-0.6172148217176129,0.2036161131177196,0.14375940749296345,,0.0038577243925210364,0.9760746785786564,-0.017051069123058635,-0.005997170105414248,0.17784851475246188,2.0340201702401237,-3.4801853579155755,0.12396609458795278,,1.7405472472062125,0.004027848858934333,-0.0013170053536265486
2024-11-15,-0.046339568357987124,,,0.029075856283182808,0.0031598371699404046,,0.054087260826322536,0.18459606007599572,0.002529223707889665,0.002767778003267397,-0.01256037922070604,1.3047599206255427,,0.17017371217744975,-0.004677757907529183,0.077641498343111,-0.24924312028550952,0.08896798741910646,-0.4773400635060781,0.05499844816557541,,0.0007483818442510666,-1.832509911321179,0.45552457974112653,1.8768973649893697,,0.018471835951952016,-0.9367029818832184,-0.8266071953805256,0.05459842615603941,1.2143298170017247,-1.2707303045527385,5.518359579805888,-0.11744575202667845,,0.20186063431724638,0.015312306401311223,-0.18286458085890483
2024-11-22,1.0961975960839845,,,-0.4133498105301836,-0.06119227870298947,,0.003705664845774154,-0.03168225499212099,0.009349850364054026,-0.0007072708399796276,-0.0362859682459444,-0.1422794441810845,,-0.004576942368502555,-0.0035520816556700893,-0.00805045250504888,0.6335313328322623,0.5863033729472547,-1.0813251688065273,-0.3944656730945749,,0.2055471379977123,4.461745684893052,-0.6896648212945529,-0.33883139981109717,,-0.13770950811141647,1.1667493109764508,-3.009729104641591,-0.0732267363205181,-0.1374110043288009,-1.7088912129131104,0.18693262616734718,-1.6412162645810435,,0.30817186990654755,0.02152766488843087,0.28897271933386637
2024-11-29,-0.15930432828808336,,,-1.7185762000513205,-0.005238214432462434,,-0.9565950254902562,0.028977511262529985,0.05210796526755435,0.01583093278948547,0.0069688834004793246,-1.3088752313846836,,-0.562171446862375,0.007474061794904436,0.3179611667047034,-0.06803091457419208,0.0016521802310693915,-0.6988817621455001,-0.17039994625581179,,0.01226109293483505,0.6796991609634664,2.1520328702356495,-0.6060664529799559,,-0.41334894215199947,-0.27431241178761695,-2.2699899149785927,-0.03736617593446555,-0.12413654531663965,-0.2249003268589942,0.045023499244974195,-0.12923190727332554,,-0.4962561855886441,-0.14283391293426062,0.061449083403867066
2024-12-06,0.5452901306681727,,,1.8056892638814135,-0.6421027930053158,,-0.10327721790008063,-0.007883837488635654,1.5749670907742819,-0.11929954035915796,0.010701572459187379,-0.3315227827842785,,0.5180265104062286,0.00910695358560273,-0.4355491410548183,-0.0003596162527295249,0.14667972658787212,2.004085829369745,0.19640542928316562,,0.0014988622776146625,0.6116942422037145,1.1196693755486378,-1.0939501830885017,,0.4357118975682296,1.6154616500320258,-0.06187275244301283,-0.011830711380043525,-0.12245400550209738,1.1469080770928346,0.9590742946813686,-0.029698962087126343,,0.12370759253247582,0.16427443962439625,-0.019999548470370693
2024-12-13,0.9271552226171933,,,-0.42361848692398774,0.2581354709824664,,0.012864513666991479,-0.5287189882607151,-0.020679452169354965,0.25090000918181254,0.003993331129491196,-0.2038296540399031,,0.15358910850438168,0.002218662818710813,-0.4619771099063039,0.13442515880907696,0.23720821187853205,4.374941660304948,0.8595104508842507,,0.04522969655104544,-1.1608423448996705,-4.668927308856581,-0.5785032956580138,,0.8092283634478877,-8.220009294061967,-0.021570753165624745,-0.010564995768546338,0.04116952051879388,-0.015984694987811646,0.46037470523803364,-0.017506090500899654,,0.8832319308283132,-0.04824721380518776,1.055486674707263
2024-12-20,-0.02555540992459935,,,-0.20090017001015872,-0.16050528541393072,,-0.10901123268507003,0.13852589296983728,-2.839663445147653,-0.00082686046282945,-0.004634580207395864,0.0028135856487784237,,-1.6563189958194005,-0.04414267277206328,0.4215747679736162,0.04998256665871684,1.634026574950399,-3.93462069914186,0.08853229458300171,,0.02293602204186427,-20.2113095754849,-9.302116820802514,1.9807208414284723,,0.001098223045247912,-0.002938979913622311,-2.0221029524039213,-0.0016116863828320458,-0.07028363582069727,0.4238233288596445,-2.365508912210145,0.09534826789474865,,0.3914984517210728,-0.4052836949630024,-0.010462207375865345
2024-12-27,-0.22516187690048342,,,-1.5048128958302431,-0.02620855252154638,,-0.01082325473329374,-2.8980919777301373,0.008214248681621784,0.01806938924148188,0.0010591948150060794,-0.15376675324242786,,-0.2603324478436491,-0.31869451898782186,-4.042782748232243,0.08167091779230991,-0.0014493928163688899,-2.197500636445342,0.28216198581786994,,0.02748860611850775,18.34862177853986,-1.3214093204548085,-0.4869725725814131,,-0.036649463959313996,0.11728968076981225,-3.5371215084916146,-0.0023686647478061993,0.5994078302081489,0.6648414474460024,0.16242253738072268,-0.01736206323585098,,-1.0221256227758932,-0.001629945341798375,-0.16167249692711208
