TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-08-16,-0.17699764600845644,,,0.9798208320483853,-0.3822303305402114,0.10956296366537044,,-0.08031955762166207,0.02456664254302987,-0.004294469933543956,-0.14722665533778853,0.10122483664720576,-0.001785369711495829,0.608591610686309,0.026223440368077847,-0.4510486079975237,0.09131072399021971,-0.23329050379923472,-0.2184719048723953,3.7292001929849525,,,-2.1611787652815972,0.9607864020926007,0.6390237609123235,-0.010438859760184507,-3.3390350511913294,0.41388747482103533,-1.395680974551078,0.009209812416864069,1.69936193168212,0.12453650252331067,-0.30930808859460385,0.015945006215336774,,0.67255767095847,-0.08412950849268133,0.014134277979125684
2024-08-23,-0.09261162491588461,,,0.8839438130710524,0.04754072861341596,-0.005575022460117355,,0.0043764455479807195,0.029745851078861782,-0.20397509850446613,0.008147338513844858,-0.8149172631836044,-0.05835234558879372,-0.26942100320540796,0.4922459029328828,-0.25142750057778007,0.34063750312317864,-0.011064986256905895,-0.08641344857899998,0.16555835387429538,,,4.043056614039998,0.41379072334246886,-6.203435559737329,0.059693939358154806,8.050171375064354,0.5426480933887861,0.04863278261266254,-0.04580982405497156,-3.6774334743804427,-0.5941439689855096,-0.10031328475000202,1.0700824339292472,,-0.9466144244117289,0.8351727391050409,0.10505442902172207
2024-08-30,-0.3407479612955878,,,3.9976072864958487,-0.027354562171990643,,,-0.07728771797287654,-0.18525742136128778,0.022976815740629854,-0.06947100878742862,-0.0048424430352742446,,0.5214113888055453,0.15904492322637576,0.03173026846169697,0.09401381608991587,0.009105715190653221,1.6320218165181934,0.787107289627303,,,-0.1875207940278807,2.5379104551764486,0.15784244478323323,,-0.01151453116042267,-0.08588103097367962,-0.009437630767300781,0.014480235885054262,0.14486129517783336,0.3028109583745397,-0.06886034135268691,0.0021005458079767065,,-0.01854819537552812,0.4844365652833936,-0.10879551844941932
2024-09-06,-0.026684753510971253,,,-0.13814972811167653,-0.9451640825656372,,,0.3289075880168162,0.007901603409843803,-0.002253265111246823,-0.024548697147645293,-0.028480059520523536,,1.0041363073055845,-0.04101038668986047,0.43445802119828675,0.3891112782454461,-0.8444903591100045,2.7719804815993934,0.41790505172747616,,,-0.368236530360252,0.33033695678957653,3.5439205978822783,,0.1421011836512534,-0.6178121381406216,-1.2628952023257163,-0.00019106838923755174,0.05196539276869842,0.042355257966610695,0.004177098752810909,-0.007374933576058026,,1.0906003610497828,0.0014653117531759925,-0.005648817543107222
2024-09-13,-0.5131517696765562,,,-0.3856953351355794,-0.043218511964781214,,,0.12425602309986664,0.000645207945672488,-0.015161044195946926,0.0039963103636998,-0.027430012773201173,,-0.017794658116980132,0.056683300510462414,-0.13417340818144274,0.009102194328480688,0.38304612676528993,-0.4968862727749184,0.6530306162244979,,,-4.791705495155178,0.8079301011704887,1.6707132630432675,,0.22866177203381713,0.37525465985372886,-0.018441007349635177,-0.735444881895134,0.03478349688203794,-0.03244024117297024,0.23135443773782816,0.0017873796421413529,,0.27121754036021395,0.007565833059849745,-0.014225206543893554
2024-09-20,0.4014479575329886,,,2.793986578839311,0.001528814734665678,,0.31911339384774723,0.059756707801344414,-0.015708529571113287,-0.32981143500191756,-0.015618085485048757,0.11692219473241248,,-0.287287544354742,0.03602623718980495,0.005847133791123692,0.022698913634756315,-0.01191336410991628,-0.10158441676756648,-0.41126708141702467,,-0.47067720999479573,-1.2232267734124465,-0.4228616053263341,2.6168657000532427,,-0.18988659381854905,-0.36247787982048096,-0.10634508485592536,-0.00657555507471021,-0.008447060657100361,-0.7788741669835598,-0.20906555883241118,0.06454316536302894,,-0.14582802099012082,-0.01684460534748513,-0.6217001014320248
2024-09-27,0.975881033591492,,,-0.4024697457759791,-0.008159820922130162,,0.008156017506674527,-0.04217705400670539,0.861887555037461,-0.0014617828484267336,0.007545891042832072,-0.009118500687946366,,0.8287666015948806,-0.047846268125261104,-0.5253809112365695,0.019940225343993274,0.024796427424401732,-0.9627279711931739,-1.8702813526921918,,-0.006045360821896456,11.465843934637132,0.01268850686098126,0.14873948336635426,,0.04439018726048904,-1.2881151829139683,-1.3071191760684815,-0.0007603583349752132,-0.15990330715940546,-1.642320351391461,1.171176600074872,0.006372702332661603,,1.8217862374143645,0.11426892315706472,0.07052447100025007
2024-09-30,-1.2157903324812631,,,-0.3037947483795137,-0.000213133599911713,,0.008512758612292934,0.07613322169362599,-0.02246592776099642,0.03158109067859141,-0.4909191865273798,0.4317705948736008,,-0.26751028650025555,0.015323315898455897,0.8368338200733354,0.09688368399776731,0.05077132578664188,1.7718937038703675,-0.035140414492706655,,-0.05821937767419518,-1.487996686994059,-5.772597633813332,0.6989117473185295,,0.011466121206787219,1.9001335794525613,-3.3019799314194587,-0.03009771394937248,1.9378853359366308,-0.532738755241473,-0.35194027349643375,0.0025674749812066825,,-0.5958619676680174,-0.9570198328243706,0.0009938797441958738
2024-10-11,0.09995909095173894,,,2.5491548413399485,-0.00031126731785704076,,0.03505380483408754,-0.9423836552603433,-2.1846790693809366,-0.010522526539817483,0.0009062028919082366,0.010483473901514493,,0.1465915651778762,0.37432268992519896,0.4116136913559063,0.3878855702285565,0.5687464607843956,0.8505312965064371,0.19306179121111017,,-0.016336097334720266,0.18187500550496502,-0.5269962552243301,0.488206776157228,,0.04854545099385865,-0.37839934927268226,-0.007639907769136256,-0.29188905443035434,-0.22478835084405163,-0.4833830024634132,0.154166184744271,0.0017755411594864326,,0.43025733666836175,0.005188346711377791,-0.019195679828371677
2024-10-18,0.00837576850326505,,,1.393341958713562,-0.00790030263177024,,0.007473313997208403,0.10856274473907457,0.02225844103309768,0.008928438031012564,0.7464156278031577,-0.09128397535682875,,-0.03212327463853504,-0.45578792993512535,-0.010825054052022446,0.35662567613641016,3.309168728377438,0.23725961427546166,-0.2136030162463272,,-0.031174169636700895,-2.9578805736117646,1.0242688092530465,-0.3564113818370106,,0.49922665532824795,-0.3215695913652042,-0.08833393549569948,-0.0003759244693849176,-0.054260593477053816,-0.1459982356644609,0.22939706082565178,-0.04230044878614023,,0.7285971742617865,0.0029826136953194906,-0.5174799926779144
2024-10-25,-0.03393756278049567,,,-1.8577181918481875,0.018216831260876986,,0.67443219308456,4.657493894658603e-05,-0.04957833885004026,-0.0008518209667633834,0.1199023835358865,0.0449564785518074,,0.04469606544855291,-0.18345160120937876,-3.6390820501051055,-0.12091753461822778,0.0124707128388923,-1.0036429316701592,0.11268269323835925,,-0.6531335277822161,-1.0162908980768535,-0.4868626225705259,3.382410926684436,,-0.013863591241092328,0.07704598683931455,-0.0915502796953158,0.26487245365805345,0.5693981094828044,-8.579243748677957,-3.3769803439263986,0.0012318852757757326,,-0.28704036160296087,0.005049844408658736,0.13082951081372876
2024-11-01,0.02772295260436196,,,-0.08373111036786027,-0.02650833020157527,,-0.00030897253020667806,-0.5760153945195836,0.00878292952590682,0.018913871946611524,0.695554189697389,-0.07774173412300908,,0.10971853332218057,-0.018229820496719312,-1.8714452731028874,-0.1302831811289456,1.463457642462997,-0.6796346019537487,-0.01661599635637563,,0.0063892738656513536,-16.77395600185772,-1.3312746105641087,-0.38063654095935384,,-0.7323626793341007,-1.3207394890102977,-2.4795718695147,-0.0011590300525247848,-0.0896974429274792,-1.7945444312397572,-0.6248701298839854,0.00465562884129128,,0.06118526562857675,0.008237043748899959,-0.001957600352802341
2024-11-08,0.13736277600048255,,,-0.194850409049666,-0.048754106247904994,,-0.7593852049021036,-0.8211498949635043,3.0345361288877872,-0.01639530473129088,-0.7823862325897945,-0.01301374659303341,,0.4961979018440068,0.008815041823138744,0.011033197823529668,0.28642548150863656,0.8296885464912465,0.5053307720256129,0.6487570613886965,,-0.06176580799818501,-3.6839053617463926,-0.3672120129821807,-0.19178561632931615,,0.15096941069374853,-1.0906502960112368,0.07067344032478357,0.024861536461459513,-0.41947671265359127,1.5286370906194222,-0.18915006367384476,0.03096776651644929,,7.35198623546027,0.3824110000447499,-0.012879180392030232
2024-11-15,0.5607145416028894,,,-0.27209613934609933,-0.024893368385393716,,-0.1660800833922939,0.11536096092946291,-0.5741845571904625,0.6376905193894912,-0.024517024281502417,-0.779370891553702,,0.7466119351853807,-0.0024689128661167467,-0.29428701748697644,-0.05457300010843555,0.325255678815656,-1.3299842037194296,0.7297340585179457,,0.00021271224891988155,6.72609308761991,-0.22480974480725702,-0.516975290930326,,-0.038369102972811354,-0.39920514608812174,-1.7651121926184212,-0.003468421985645127,-0.11300229518394672,-1.260028743243123,5.266747540572844,0.05600519701682577,,2.3095729905608042,0.2888831727010059,-0.025876282867129282
2024-11-22,0.03371059892746683,,,0.27795436761074194,0.011546889685364886,,0.005618757847907578,1.3604237964032753,0.05810539239266961,-0.0021778042438069588,0.017416564825563544,1.9320359224787513,,-0.1344229880888979,0.6513446243089378,0.1286189805382138,0.006175053151580101,0.026824897613031414,-0.292301687712508,0.34616553801712663,,-0.003680975252349658,4.488506363931984,-3.417419175249727,0.9056276794979373,,0.23777077203130847,0.25727342448395984,0.030266851439233893,-0.111470431008163,-0.159873071348821,-0.2398140517759187,-1.0936446004543638,0.030686588576611825,,-0.40733797265413574,0.0029115577212979835,-0.015601467227950729
2024-11-29,-0.07938927282553021,,,-1.8354368315062242,-0.14348754687427384,,-0.0230473387956686,-0.07769965041552426,-0.0075479541963041,-0.0060001232634629585,0.015528014435468909,0.10299193065372095,,0.8956610974363627,0.12057751440496306,-1.858339239525075,-0.011142080171225172,0.6000684758044026,-0.36510360655519747,1.3876579399454345,,-1.9057872868185965,0.4534759480082373,-0.15913018987700517,-1.484134268362347,,-0.07831586073476302,1.0271883747944066,-0.5956848876274223,-0.0008146447074429121,0.5026356107568775,0.11467281865913614,-0.6715248265249436,0.001760249567309192,,0.5086514254543409,0.03144459557251042,0.36862987839087413
2024-12-06,0.18975480259476749,,,0.7257006117013176,-0.2660640469200519,,-0.0004418486570932459,0.033821900478648026,-0.006428457727117554,-0.11826881070568294,-0.03885965239519773,1.027322743329025,,-0.9897717408311975,0.019292543486300946,0.27186124383457255,0.04369937225923183,0.2596976480580919,-0.053222986831906065,0.1567659970365604,,-0.0027473586285422713,2.3731088656577817,2.047914443482188,-0.5613092628125521,,-0.47011760021502813,-0.45303637806669317,-0.033271841533088264,-0.010982553946113896,-0.15892044852274922,0.46835909073069665,-0.03457956223512204,0.5625093788925025,,0.22842134914732015,0.24333949564757495,0.004299741608827582
2024-12-13,-0.08976631068385063,,,3.713072262507957,-0.00022466011714781733,,0.00893639700466795,0.9242225766148899,0.11863237139119143,-0.0017248166589748615,-0.040066141513115355,-0.08665866843673957,,-0.3791407280195287,0.02381211760031182,0.18838599405514916,-1.1488174609228219,-5.767352148920706,0.4854642476957856,-1.454166407895776,,-0.003810012749796239,1.0200992895799557,0.4110736457224493,-0.7524782542380214,,-0.050633560810829155,0.3639917936785796,-0.731306946312701,-0.0031519445024064904,-0.16023936686341014,0.9036303692980105,-0.16721357882651863,-0.15804920116225352,,1.79329506190801,0.06580329598846156,0.08675863100353885
2024-12-20,-2.286984039580232,,,-1.5259685341989233,-0.0005371502802426077,,-0.12953162204515126,0.06716655969444696,1.1397261157666994,-0.10842306265670419,0.40239483829667677,-0.060012764339510055,,0.07606512159866752,-0.05522884070681567,-0.04545280513128835,0.0364983188544169,0.41413478554561167,0.6251705607518505,-3.2143436071266738,,-0.00691315247862445,6.661951493180763,2.645868854873902,-0.11874324815458466,,-0.05531836050995204,-0.3872209130935709,0.06760070851664679,-0.002323809068249109,-0.6827339371208291,-3.85400183002183,-2.5897470892726635,0.05081473964805841,,-2.8806465606812908,0.1139044215870211,0.10883063249096815
2024-12-27,1.1105182700243053,,,-0.40634842713041086,0.5202062921152976,,-0.002047863491949776,0.12173930189330989,-0.02068382765287617,0.0028087596724831587,0.01711690832943645,-1.1644300997355788,,-0.9148550010463126,0.3601704982918803,0.0017128852568663968,0.056666707915391155,0.3989665658871323,-0.1675369787655132,0.02845555384828558,,-0.00748046792199284,-1.824332320614842,-0.1670258426072806,2.4313910181475733,,0.6177903152639498,-0.23092807356351513,-0.26286663607084315,0.7659844249735513,-3.6867148053227403,-1.4317405664196214,0.20414876837704432,-0.16261511142212248,,-0.6936425615626554,1.3306396676351873,-0.0025417746599977276
