TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-08,-5.882243363557622,0.21481412274107933,0.848935891116393,-1.345143962536173,-17.793133175664178,-8.64362315457219,-1.9432589020943563,-15.947243619522917,1.1417233910724516,-53.29318914282277,-1.973788318562878,-95.10660540107813,,-4.292756565110829,-0.6080712393554455,,,,4.381767666396818,,-101.47310431186345,18.800232318550325,-0.06329602728278293,-45.66330177266749,1.4559185119893916,,-1.4978515649267867,19.218377518988596,0.4476509964613323,21.440711583183504,,,40.61711980423268,-67.68231032189551,21.047738526508454,16.132549703887605,,1.7021660081479886,118.83220835307154,7.636199209413536
2023-09-15,-16.68095551088455,-1.9489039884125519,-16.894071737478633,-0.16062321496113965,-28.036760997452053,-11.760466074667125,-24.596837616587468,13.611042509101976,-3.8809217666031333,-3.761040327583456,1.5946021331320326,-2.2874877650273606,,3.197224618894876,32.64257374471362,,,,0.3234133845690249,,17.60858688367388,1.3111093919633583,0.14747942040788453,-7.780912393993439,-16.15565299675534,,-0.6672618850093448,37.12261677394686,7.666458681929124,-9.719721627526043,,,65.31035642906846,2.8334448553528824,-0.897720923977162,-0.40214940553232154,,3.1280504471362462,-130.70020683958802,7.996831150571634
2023-09-22,-5.0884640119608795,0.5824150740394974,-0.7546769611224818,-0.8088559589438682,4.563508698643908,7.951204518964545,0.6900684032479927,0.27665306531116074,1.7246401882221958,42.418331878862105,-7.216026571677531,-88.09591806023238,,-0.8882196027190211,-0.032350328463012196,,,,-0.39022292651815593,,-18.46636058297657,-3.026178777606101,8.256125099726123,-0.9541688226838613,-0.6649099334317705,,1.478354403319829,42.20759605109581,0.11384399870695537,-15.540537358120819,,,-10.56231176299836,1.5757333840784804,11.557647170005312,-1.0547577620125947,,-1.5598674468299392,-8.391113950229016,-3.2801814673377745
2023-09-30,30.063927716870896,0.8417917744196872,1.1575809169337172,-0.1657556966113404,6.424947941892229,-5.833439950982096,-3.069570669284612,-0.4501924313463658,-86.40272529274999,-41.745772025079944,-6.525231295095895,-10.32800981091679,,-2.747713172169999,0.468690628602826,,,,-0.7927106272545762,,-5.438000908583944,-8.943659716065472,-142.0955560418576,4.274444899907244,-2.778926866627542,,-53.83351553702086,-3.1088202546442973,-0.00011696555886284848,-5.264763082458091,,,-9.005003025133945,-8.785166035596415,14.362951096486677,4.679760633886838,,-3.879346246688585,9.502232642143841,5.531692241748101
2023-10-13,-27.887214210478284,-0.019757274240206762,0.3877954285013229,-0.22407567508649073,-16.014783609305372,-11.146938615162302,-7.544786645689911,55.13327697230233,10.455480412050328,-19.165825741191732,-1.9579005568380672,-0.7864401012726399,,-1.7752439627392245,5.426693253401018,,,,-0.7133751892653806,,17.285534444739987,-10.666230654320707,-0.09190003431461836,0.18050365987427616,31.197615450770154,,-0.9058509559954776,2.7348804885186078,-0.14718402018983287,8.5198652450476,,,-10.742661968239501,-9.652192195221655,-4.335995204807952,-2.9870991629715196,,3.8549227871055227,-14.771272951169212,-0.9178839741013654
2023-10-20,-13.410851332735673,0.9745821150051417,8.512188540913616,-0.8193461489644199,-0.06503983379719189,-14.657543267819676,0.24885467695638802,-2.7691464817139564,-4.091706414999741,-5.610775077804062,-4.371727957688635,1.1503330239930538,,-1.1276807578166168,-0.8784183190523833,,,,-0.19467301874293796,,-6.6519822983071695,-0.8962434632627305,0.1266723876634549,-1.1517090543719595,-0.9347175887060064,,1.3227198074439455,-10.497639461244457,0.6642236295458401,22.772417500513765,-0.15854297806777545,,-13.680322190685533,11.844440096418348,20.583368439396068,-3.697334182719189,,35.6356286720209,-11.564639438966436,4.916201775078244
2023-10-27,-1.1197743540349447,-0.047007420883144704,0.07719662378849233,1.7526854049016523,3.3299771020012585,-11.870606987461477,-11.944517696538387,-3.0893419402111673,-27.82202319108289,-5.012673108562036,-16.558639646404288,-28.61109454027704,,1.1893411580449769,1.0650760484738107,,,,-0.08003902619074049,,-59.94324953836306,-0.5642366106545604,-0.19784061665211322,-9.766371159159272,-0.8646925577798433,,-0.5275826165607745,80.03552306918355,19.153783463929184,-34.636744401068974,-0.4528777985736645,,1.4741526248094776,-4.324911707299355,0.7180225832398222,-2.1854088853055336,,3.2408920490812667,14.334217220132597,-3.6365553654118985
2023-11-03,-4.228800454722902,-0.13214224629471705,-106.90868246992905,0.8245597982576705,-2.0677762805158078,6.906165319721824,-0.2940907905391543,-89.52620872263809,-12.03741385914958,11.372218387579109,-11.533960386463592,-11.857263741915213,,-0.7708091276442353,-22.988129292811266,,,,-0.18322770157143847,,-22.58912837499149,-6.450371224302716,0.2782231051648568,-0.41103495119656175,-5.3206754877053415,,-0.5654984434749531,22.859038652505923,2.690980293235256,-16.533225033963955,-0.25512705241730405,,-10.720275512717167,40.008105543970885,-6.338728775051824,9.334160526449601,,-1.5752956500913047,-13.896256431739237,-16.475225511094266
2023-11-10,-1.136189651380394,-1.3360856183266683,-0.14518748628857667,-0.23493249088791424,-1.8211758706343204,0.05091545186903569,-5.347277180278482,18.80253431946332,11.295705883037591,12.129227832704771,-9.653547640068018,-0.023163073441812898,,-1.104877739276086,0.792855815458853,,,,1.1450625418353808,,26.088051775920363,-15.064925988530469,-0.17847044917003976,1.9355508088687603,-7.936823877249854,,-0.43194587716728083,-20.110055004869043,6.199972754986613,-40.819270423349515,2.6970386667198536,,-29.356035412491305,95.11344888288322,-15.35669196806254,1.6965910692136852,,-4.003640624959297,-10.854995100584826,1.7395338683754045
2023-11-17,5.031499636850304,-0.06399702905356842,-1.7638068442375046,-0.6873038225747404,-13.773584439935473,-0.49794718860212883,-0.6894723616247805,-50.255940530636124,4.7234445941889645,-4.959112905287264,-5.307016418286159,-6.482718140478302,,-0.24690763336882043,0.4558661892061854,,,,0.10542104061876853,,-41.41318715867013,0.7621507924456359,2.644128203411548,11.759043433685024,-1.3494500788554984,,16.11177908000358,1.339157156241812,0.09659612829177029,-10.537773155436499,-0.3697781193558951,,-2.9555831042013705,2.412913492973664,-67.68461851256718,1.6503851625736932,,-4.255916886346799,45.95371260797569,-3.7310916600603674
2023-11-24,-0.4287465239216801,-0.39940391784359947,0.861762725727717,-1.154933678280542,10.88974960717587,46.16826643064346,-3.147351652243485,-16.375706172987652,7.4726959132295985,-3.7411598244378848,-4.211009798191012,-5.592989086277095,,-0.38785327688449345,-0.600787987274527,,,,0.20736256568760347,,-31.32292052354756,5.637237818517775,0.17947022114675193,0.8650320383878187,-1.3457900157934377,,3.351261391519094,10.540298891606827,-0.5371246826905953,-25.94649240038096,-0.2119726029364717,,18.14797314193848,1.7793162519039551,7.2481051757056925,-0.5491969203626883,,-3.3554560134444675,-21.93386569971237,0.39170792333443005
2023-12-01,1.9944942045285463,-0.06768510490404875,-51.83585533883245,-0.11619789914120122,-0.6217779939011566,57.63363945428727,6.349326900495575,15.735393228052905,-10.78881004326774,-4.827335013018333,6.38451219238778,-3.6899842574913286,,-0.007057970842856212,-2.4156151844647864,,,,0.008231792583182379,,-29.663806709451304,-3.2454712011362323,9.207370939302802,48.9992731332887,5.0039574207036805,,-5.81243693135638,126.86776634355351,-0.6190915529157901,-1.0379225729886536,-0.5020807503512391,,-12.652739465758348,-3.5306134376199507,-3.4415867244641287,48.4256614116385,,2.85086220476213,9.651474738706344,33.640933672829554
2023-12-08,-8.318765102241969,0.029649662525585027,-0.14427179085782527,-0.44106984807492156,1.806435488604342,-62.431614468594105,5.417297927560305,-1.8086032439506914,13.458282221996617,-78.9391145735655,-14.9831783965653,23.910437607150357,,-0.3465023494905899,-40.525254881328415,,,,-0.12856096239377757,,-41.49968049264667,-5.880738684711764,11.537843052399124,-5.017874639009931,-1.3451919703337385,,-0.23200165430831352,-12.606576254062,-0.6752140064729171,-6.416930042899649,-1.199813529336714,,-46.39550350456051,6.24694368345813,-10.86928743892274,-0.7641368441005116,,-3.9855755262772696,-13.97826159907847,-1.778168092449682
2023-12-15,-0.042216133552821763,0.02972800323280226,-1.6588166464880574,-0.6702274510413562,11.382912498707046,10.045529614115793,-22.50923779122516,14.730892764782569,-6.852751751380241,19.15802517497326,-11.695077546593721,-3.1153266002716427,,-0.1305196994090489,-0.7962215558230894,,,,-0.02411389095426409,,-8.336421587571552,-3.196466185480041,-0.48994299952163284,1.0279869125277952,-4.348656994915679,,8.075351536726949,-5.154411942545304,-0.00035575014689231965,-8.046695406092466,-0.6140126363471047,,-11.674205701116648,-6.404109226305299,55.33768021476335,6.619799253597135,,-11.293171321847366,7.969231363359678,4.603760233558246
2023-12-22,-16.573257600505695,0.10787897377082627,-0.2679722174537795,-1.3764880286456567,0.15504953406748806,9.50165725205257,-0.8672172653721333,-0.8839574352289788,27.934731156350697,5.2237447922284215,-3.2294991477648294,-3.949454936469466,,0.143978734571384,-1.4418946302757827,,,,0.7184068853775614,,2.4008406610595783,19.143555662232096,-0.2008234064269858,8.124303970487004,0.03836502995115951,,2.828927184450283,61.71638468411996,-0.31803217185760957,-35.26489871279253,-0.030028459876592528,,-24.53386871062489,51.64086698545697,-11.274410208897907,-0.14401350892232528,,-1.3810598150591995,-25.311740473619153,-5.695478388676969
2023-12-31,-1.1668640545479638,-2.7348369793548537,-0.45119102856835325,-0.2622034520537321,-1.5216767203611883,-41.31504057286958,0.723265378015169,-18.34874974512658,-3.342062327420715,12.205921208520438,-49.22833708720936,3.23670165652181,,-2.82702124197083,-7.405074008452917,,,-0.01808323559358671,0.32160796524701374,,-28.633145330526308,12.37887704512326,-0.029488107405522705,10.305686820777499,0.5141482934246646,,-0.11432938255441621,-33.90130674682289,-0.15866387818809397,-3.4955513133058513,-0.16057410599839791,,-6.751694981648864,-36.45495597182141,-37.26371497592407,19.633060432817995,,4.196775845377854,24.862401939290315,4.2573866248806045
2024-01-05,-35.42460999632984,0.9735792006832322,-0.18823489355805037,-0.4790880003933049,12.884949322019269,1.1358300009087605,18.46570925528213,-5.657644582898427,-11.231482066750674,2.4062695428850116,21.356973153519398,9.610330519668166,,0.29379621795939126,-0.22689577098105584,,,-0.22027239778251562,-0.018325097160190953,,-8.105524086003113,-4.467830406995389,1.1600965575649007,0.8311624298014773,-1.5587688771821058,,-1.4737890563918499,-11.371647954411337,8.328784995894221,7.870546931759391,-1.1700920629291538,,-31.528935396970862,-3.1338804294919775,10.466950965913412,-5.136917050425423,,-1.1192287660854063,38.12518339127321,-14.155181981449605
2024-01-12,5.456434030844593,-0.17368282997633483,-0.9370631970968119,0.3573148332612952,-13.014816472834553,-9.497855528914323,-11.126756320376956,-4.753743282350389,-29.003770665548807,-19.6306731195189,30.85885995380177,-45.79175463345426,,-0.44788430393019296,0.449261506689067,,,-0.23007029732206086,0.04945892248168722,,-50.83423657760903,-19.682193794850857,-0.7682598641798359,-3.97393804129236,29.371486889093323,,-0.8063342823882642,-4.293072987982278,1.896773770866363,32.052605994880146,-0.24450181074056976,,124.90684397902857,-10.91398684890068,8.551357883923744,0.793733936907334,,-1.5203570634930426,-3.271341839898419,15.894359657714897
2024-01-19,0.24238322037861448,-0.17473205757660915,-0.0357378311137585,-0.1593156382327902,4.559554490604529,-11.184352024087374,35.57960886443331,2.4936498568156207,-36.58599384956618,-11.20238439611748,2.638290668014305,-26.229568989068397,,-7.2743485316769565,-0.7718705808556411,,,-1.177528040638899,-0.20234356950527227,,-18.143732667053687,-2.0705326534500585,0.32685147648168933,2.325588990019834,0.505958757773576,0.7856779303320078,4.241548284605542,-21.992217214163148,-2.879775894234701,-1.5654989997355093,-0.4887511344273867,,43.55309756343308,-74.66816208732186,14.080716783083101,16.24287593402992,,4.960584258306734,-31.444595541372124,15.717442909524827
2024-01-26,-1.9585259596396978,-0.041242826760504184,0.2818681036152293,2.286626245504131,-0.14337982074611358,0.9839427918857673,-3.1751702912062307,-9.69164426314127,0.6547139617235536,20.66882357909699,-8.250105970802453,5.839621047601382,,-0.11355791785206357,-1.9622446422964117,,,6.904819981562661,-1.3809189141309937,,-35.55392918185604,-2.1024540015549418,-31.510812445716553,9.061284623864246,1.5721209213458331,-1.296884654932978,5.996830890778765,-7.7644701514058365,-1.483064410158949,-13.94544446776716,-0.44060403560273764,,33.2849148925715,1.3072153864076825,-21.414812776399756,-1.9259813765750835,,-1.4221953846976785,10.414950787345292,-3.7352320459548554
2024-02-02,-10.164961808708773,-1.4378620884257658,0.4229843701772208,-0.4414064103806848,-3.4932648822873515,14.279539465783307,-2.4908826503322823,-3.685316489117855,41.18519515967397,6.7596553201422935,-11.015421654589545,-18.29525789776973,,21.691269173334014,0.04308716959257847,,,1.294408622690317,-0.15108351402161774,,7.234479599027317,7.205539232755214,-0.3298863198253247,-13.967892808818036,-1.833220128504192,-0.07895089235316088,1.0190710403498418,45.00968852279481,-0.7989604535819376,-6.094297202854084,-0.25431519786533635,,33.996412312664255,4.286276271636814,-5.521663998754089,0.164009762246077,,-77.71390172892599,-7.547662599387822,38.757738057263154
2024-02-08,4.900155552617352,0.33461030048622975,51.29984368458346,-0.6708077126085895,0.04539815225669496,-12.787827723369578,0.2510410247976835,-0.19102916456424657,-5.926376831486349,1.5234628623091115,10.558410723234928,-35.54684141791611,,-0.20602770069418594,-0.8187424832636561,,,-0.15706693289405563,0.028395907067353954,,-87.84348757324045,-11.049170955308746,0.351423493485192,-1.505246632609753,-1.177374164448405,1.3099838129537906,-4.384977479141602,-25.650504727245323,-7.734525525257753,33.731577561888685,-0.45630091105476367,-2.5814911103410965,-0.07131940234426556,12.79796469316757,-14.997957485153064,10.757380505787225,,7.895476776468145,-14.611880585311456,4.56102341774898
2024-02-23,-2.5595599901447765,4.547867282313192,0.24715324967929675,-2.5979494974848136,-14.146184308494476,-70.04638258364041,-0.11968219389036826,5.35739988639621,11.023383541547886,-13.80868923711219,7.928111079023157,27.766887673228982,,-0.2650366117185403,-1.3668612058182976,,,-1.0047132644265524,0.07624471545537445,,-2.6164130069463494,-18.719844926640338,-0.12687011200379494,0.5604436883408404,-0.19596325413825935,0.07850806573113828,-8.605885424340174,23.45415939897604,0.043801312853703894,17.385152799797343,-0.11439443094378604,-1.1377932600183502,-135.32142814904387,23.28039425529718,-5.655225975822911,5.986610191053142,,-4.671805236428231,63.07014654857278,-4.460349011812765
2024-03-01,-16.687497922751497,0.0878377337345993,-0.13465351130972664,-0.3136659936333333,-4.04357087310293,-17.495962981149596,7.5989451924972915,19.133973507395243,8.478110452705014,-0.43900711360017164,-7.877617308909044,-16.942003966924894,,-0.20567500129334843,17.61695979548938,,-4.064308230556127,0.9059841370545141,0.6080091652675883,,8.515385686422208,-2.059967447669414,-0.07376747238642554,0.4161916470731037,-15.677542465517499,0.6000034406111447,1.2411728478378674,20.604789988577572,-2.6111412540772285,-11.15344183860997,-0.6482478271964598,-0.1570898139110657,5.09438586410183,0.9494951406409033,-0.004786526048967177,-2.4800282987914275,,-3.0856202413917075,-30.954473586608422,-13.583322075528043
2024-03-08,32.5840328358881,-0.171823075774642,-0.24988881632561766,-1.3455627067733142,-0.1925222562660679,62.44790963179099,9.63829447137231,2.497258358015419,-17.328287021634825,70.66971148706905,-3.5112336391207157,-69.82451797413579,,1.41025673394381,4.429363083072125,,-1.917992826649158,132.54150403389895,0.07146971313084016,,-24.886351845124665,0.22842386632069853,-2.245969490685422,-3.5040866889702063,-1.9151515429445451,0.5402028710181026,-1.820014990690425,-10.985940544063459,-0.30346642640413374,6.3537891104694015,-0.5455918793789745,-0.4747312820995518,2.6309113354965104,-25.726693287783913,-12.290705667696647,-10.128548414192947,,-1.3777700084004616,-12.996331467744538,-8.55069252282467
2024-03-15,-24.184125358599513,-0.03836640229141528,0.9751572583804569,-1.4503331787282496,-15.427382017664343,1.188276477958785,7.139154233540376,-1.0529152340666381,-22.95000565784759,31.737174424603968,-21.080957538021597,0.6848070071831822,,-0.1868522797542626,6.62946765106243,,4.21826553537038,2.100350845229542,0.048349545810719034,,34.0161076097604,0.9944009441701693,2.667318776423291,4.227741015274049,-17.815434378424847,-0.08561997768282156,-20.27026596843425,62.49244143619979,0.03140115071705829,-40.83470404060667,-0.15730887033788377,-0.15697138671941774,-42.81942021268791,-1.9323666214938346,-0.28376152817962313,14.147970217991151,,-0.0968308789362805,32.37870518114295,-3.8043676269843156
2024-03-22,-21.17890201869285,0.9469443681968561,4.635938466628181,0.05738756989822269,-1.1251463178901886,4.538970132096773,-50.229359472301276,-1.5805164303162689,16.07691975767687,8.461118886954376,27.12619701131032,5.080586892215375,,-2.751612040785624,3.8347390270835375,,-0.02864622327307464,-0.5225729988356829,5.804992827495832,,-59.00655734200929,2.6975717863997764,190.75354706312007,0.4502135011589887,-1.0168890692344807,-0.09243306993314318,5.518527630831249,-10.225014228946447,-0.07893128942615943,-10.434546758766155,-0.39115668561606654,-0.48779258522141,11.167601586000552,-18.243244131183445,-0.4548696438520796,-1.7748257427482075,,-7.804117183212814,-19.085811218144016,1.3885872539713624
2024-03-31,3.532373878951295,-0.0046535912763323375,-0.4979666234081239,,0.3907564458396059,-12.589991861440767,0.11932597645410914,2.152865500861213,2.304666963199513,-29.708771697180417,-4.3536526496768255,31.34776660093297,,-0.4515791003240828,-6.188043124412966,,0.5151360181349814,3.9814382023347195,0.5843244251195069,,-138.5378912612254,3.237858742434552,1.8309132394478655,2.7542537394585596,19.061664193102246,,-0.8357246618227671,23.303217344374424,-1.345488970882501,17.151578959507408,-1.2120918466531354,-1.7409397557519684,-33.13612864280997,-52.50023549734475,1.0684245571018562,1.1968704850130518,,-1.9592066077466566,9.777167150891287,9.663411141398758
2024-04-03,-7.876971052920052,-1.9624466056801422,-0.05674965154801437,,-3.3948270466978956,-48.61779410188161,17.774097836559807,-2.7422012480303826,-1.1229460504901738,-20.326264755138553,24.53373045334435,13.417110017624738,,-0.10336697860190497,0.930528576739027,,-1.121878103964423,2.5227142476041333,-0.04308644211282664,,32.29408086286875,-0.3606856396877207,-19.474541004817304,2.7817546192860387,-0.010203441538190649,,-11.699354757308742,-6.372561446232266,-0.1216286442630665,-0.4094789192099827,-0.5731864413971137,-0.6709311205559723,0.5354057397636807,13.284794282371976,-7.678822687808524,-6.107944923549711,,68.08427850305215,-4.250117364458648,-4.282604962147729
2024-04-12,-12.049483625685847,0.0701832740607839,1.9779640739387814,,44.5827118146035,8.1709824594347,86.19294584079194,5.353775214838751,-41.79463930156391,16.509556919504483,27.838250553338113,-13.144254288348408,,-4.679299558970219,-2.3854832397918386,,-0.6585101813081304,-0.345345937309693,-0.098053363047237,,-3.3625260034912934,-8.643477400102325,0.39310314790316225,-37.95698724599394,-0.13532355931697848,,-1.0664202311568518,69.25953894505537,0.8740954829733174,21.787659391383855,-1.5725757289834696,-1.178587257667883,16.762360996236207,54.378924404576594,1.9717114619362792,5.441556969395238,,-0.2023202553374632,11.414704775540667,84.36130800351664
2024-04-19,2.5741696079334107,-33.96373465420403,-0.4930098059052038,,35.601467221596835,1.7837136160298266,-15.070266109338922,-1.7415083299348284,25.434148325025742,9.534915240829182,-10.66758448663401,46.997141191265236,,1.6313177849762868,2.0546817959195627,,-0.01998846567639244,-0.0855225994308401,-0.21411192794202893,,2.4050412051644123,3.9058356836506345,31.94873140833497,12.82235190282803,-1.46605131342268,,-8.667728223309236,89.13907816864541,0.1896398133380289,25.16477950528401,0.3663066078241122,-1.2564573035007243,-23.068041441078112,13.561377159801104,0.36754690604034046,-2.7543441772387163,,-4.017165589438826,81.12497165791387,24.048311461950036
2024-04-26,-11.363315998589158,-0.37045172798764037,-0.05382267568997434,,6.047474496545961,-41.65635980644332,12.722730765190553,-0.6010012812476417,4.20153777866169,1.578043048190096,0.18977854004407768,-18.6606668484025,,-0.378127244838272,-17.760134033199332,,5.641947945190493,-0.22096814367635198,0.08983570838878577,,-2.641255182452322,-9.972523103905107,-0.7665577876900858,-2.781998839050586,-114.39666769821194,,4.257418892137535,75.56836384092475,-0.050791313163329944,46.944799713343194,3.137880794590629,0.5438336598878806,14.040084889144127,-103.59886639669836,-11.088210608949103,-0.873209058014365,,-14.65490856826593,6.475993162959509,-19.13800885357566
2024-04-30,22.04958318874414,-0.01923592695697325,2.2202570662863854,,-1.8932219445177787,-13.077573676093126,8.73340683587858,1.4961227556469316,-7.388872489316981,-1.5245623866804188,-14.703761399602726,22.167063219722337,,-3.144257525972846,-37.942736056648414,,-7.153517312638985,0.020193547226470154,0.401781748803882,,-43.60182541082725,-0.549421214748716,-0.06869791787767025,-2.038731143803621,-0.4722388948759362,,-2.299492021716045,57.02222305694203,-0.12937116074263535,-14.592677260526123,-0.15950902260661892,-0.11038852701258123,-11.462240320320968,-2.662318096129656,-3.5137894132009277,3.5932910970817185,,18.270692711607058,-13.048278593358328,-19.790199783737155
2024-05-10,-5.627628824236555,1.0335756968355625,0.21283625279087515,,0.02349900425596172,0.9945572450280791,-48.63903268726994,15.510055460393849,-13.993947783331965,12.425467224298913,-17.43121781962076,-51.38308209911566,,1.9391292767202912,-4.341355721020879,,-0.12332144164144697,-0.08592604690569097,-0.7319282063146676,,26.732808175206063,-3.1902765131701205,0.7046310742197925,-9.00045081392001,-2.7660793406740245,,-11.129302305561945,21.708074242754055,0.23864550133558174,-14.75343708434542,-2.5812154767382856,3.605415255307527,-135.49263167762535,-7.823147026279159,-15.543991462970403,-1.0534471878371026,,-0.4528618899783839,4.296846812834773,-1.0436305990211656
2024-05-17,-9.402506407409163,-1.06857311987171,-0.16006428555368063,,0.8140336106175128,9.428315228788051,-6.286105603893562,0.48672763733221597,0.7733673937962857,-2.182782910327163,9.60242346446641,1.5483961357501692,,-0.5886253875594636,12.996242817455514,,0.6831292394527211,0.17856475368993244,-0.20660769837081627,,-23.46571856793844,0.2500116462172806,0.20020933292638704,-4.46336177742689,6.43877411846487,,-0.21401334199520317,15.809921876054771,1.3653619104704753,-66.83846060847576,-0.9676957607506029,-0.4420480742298417,29.66235425200581,10.228499028935476,-3.890217215234375,0.17331903946430355,,6.184490288495494,0.9588477622964424,-2.5680312524471853
2024-05-24,-3.499176060576275,-0.36644487726978575,-0.06548572218716003,,-7.20332337270842,-5.158048430710397,65.635737019089,-2.435710516642219,-10.494696301129057,-0.1432270064592777,-7.211550943746001,-42.76136968547019,,1.0310986566440323,-3.2814216818420725,,-0.31998382665984043,-1.1535462840833262,-0.10441525406317081,,-14.208158339789614,-12.99863705267726,-0.6032831363583107,-3.0411998299174816,-7.021279335575935,,12.068427714418469,-137.567236257073,0.8221621657732846,31.162221683089374,-0.256644174445519,-0.5324154829575061,-132.7113328047012,-16.874489734182013,-2.109118600326971,3.7451956697715834,,4.514138551382117,18.638138339689963,-7.1218486326888195
2024-05-31,-3.2022666776294137,24.44949561873574,-2.6333903205042,,-0.4757631591018783,25.62998166410356,-11.77310737842513,-0.2954092676244158,75.59950913388064,0.3046057976700116,-28.325027603108374,-20.800504280730678,,-0.8095728678078323,0.0723729739531764,,-0.8164345153635721,0.6038219278949909,0.9983413795149052,,22.08901634231261,38.27971533005964,-9.770125836382716,10.335031221448967,0.21288875817451036,,44.759940387778876,-143.63921871243195,-0.04348883773813006,-0.522300527377741,-0.6298273089452584,-0.1525993254582691,-1.1577237671440286,-3.212864371430109,-1.872733890144158,3.496816344648568,,2.2966250994789394,-70.35369567620603,2.89802707856897
2024-06-07,-3.5178649394880215,0.8521430574972353,0.8361644563935522,,5.1242739115504845,0.4440667891636111,0.18513002858371055,-7.174826634287768,45.5288826410433,56.43402571663673,-18.654892024215812,4.4062434697365855,,0.5226456779135744,4.319255768689028,,-0.005352395130037734,-2.021246419194968,-1.7419847149709589,,-10.742848748873692,-0.8517310933006086,-0.2356775282359227,-2.7073550458902336,-0.17170627360358018,,-3.5309523838144408,-5.135439906900011,0.4319220343845236,-7.115010632715288,-1.2320827271066213,-0.4124805626623038,-3.8157731094856517,2.2483131460777135,-23.325532616653046,-10.164140572876285,,4.438785396161992,4.892904195419753,-2.612251481594569
2024-06-14,-2.125964897069994,-0.27912572584792433,-0.0799936991024552,,-2.3431502012867282,-16.746560873156902,-0.8363268558678464,-1.0833282819866215,14.523375645476584,-7.786007365351664,-8.917202968753148,10.479355424976601,,0.029324320094976986,34.02768519609118,,-0.7217181668223627,0.18523228349313245,1.037149163195599,,-36.24034192800698,0.8757452123794041,0.13295261903702318,14.878302254198715,0.8217355955765043,,2.647095133413223,34.25965571492043,-0.45580032524991254,-10.38339834223268,3.374367853787218,-2.510778005307783,-3.3538384875920273,-6.355306029694895,-5.030181550955291,11.39012335668521,,-0.14167918718797134,5.362936053809763,-0.31473589671211843
2024-06-21,0.8518313879657535,0.8285137913455735,-1.5678306726326925,,-67.14871841320581,10.512218685770032,10.038568944639325,-3.6079163570103048,-18.871775214564725,-14.924990944015882,13.116236989214856,-41.499307928678135,,1.3791073221227221,10.317843298345604,,-0.7108927799623463,2.0529394740654343,-0.10442346307391068,,-124.30934945222808,15.364238040511083,-0.9284216642896517,-0.5272699215782098,-19.098291337512336,,0.715804684833126,-6.877286657583929,5.454312224603967,-9.880432781473088,-1.1225006345574093,-0.3825108740010252,9.50372621712723,-7.5597571454418615,-4.283998153394233,-10.413309340530914,,0.033637350427612456,35.70926614617788,4.544030445056217
2024-06-30,6.55329056891803,0.24445207555575066,3.357266429461219,,-5.17035987797762,-1.4621231787436983,12.801061746515751,-2.3188042825267123,30.601319301653515,-5.030126563722037,5.0565154414403874,9.818975112548525,,-1.0562749433247407,0.47100813920612905,,-1.8056718875753828,0.00792242480576437,-0.092850270117862,,-30.680694274605028,-0.6711594349898269,-0.10910518448225653,-19.41330769625436,0.41959015343272155,,0.975384445939191,-28.638597975575856,-0.44225597974422093,7.542457153808501,-0.5494961258214777,-0.15283921284348126,20.158575503911493,-0.5366391349065059,83.6157613270801,0.9448976383461587,,-0.1261110401738359,119.82424041041436,35.89433490344925
2024-07-05,-8.053518769532783,-0.08775580971966394,1.2906428444527043,,-0.1871206857777713,192.27308369008125,-43.49114318016968,-20.081433749534877,-5.38983804987089,4.162593255531,6.2088365707646815,-1.0485283524173916,,-5.366072209003914,27.347142622472376,,0.09871655520919204,1.7085521346665682,-0.4051903911275574,,-6.436531493013725,-8.971495313938306,0.2597975950548746,-3.146955536132391,-0.026364656922064855,,4.494053582262263,-33.4003142283086,-0.3266458234586766,13.20161591339598,-0.1137630435790313,-0.6317875076716974,13.803728027609292,-5.60681444883605,-6.370930212181958,-7.584690407192047,,54.461379767819025,13.370741043357382,-9.367034559372115
2024-07-12,30.383349018241983,0.19998222546577044,-0.3627988987319126,,-15.502734080263195,2.7100885175160054,-16.054611969343668,-2.991174686667606,-21.378359916898667,-26.313938485947567,-3.727265857397331,-0.18064341704535103,,-0.7992006233366591,12.317398837856016,,0.1179671731985971,-0.45594615763002694,0.3238786201274716,,-2.480014527874692,-5.281968152353249,0.2039626296596736,1.6418429493163713,-0.6156400812616227,,-2.1751841103575633,0.5931483968385257,-32.70747462686422,-19.033228277199296,-0.47301552627804677,-1.1810519398595534,-5.509374884876729,12.996965011186708,-0.45691630190310695,-1.2926865423393181,,35.256289823967066,-29.079454199715403,-2.176990686139594
