TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-15,-37.157222934554326,-1.879814802043815,-3.2000979738524,-0.17647609517394028,6.733069183529779,7.111909077502534,-53.17707598666987,-1.3807362956877802,-62.588190083023896,40.7039177838636,-2.1899441965647886,-3.1686367652611342,,-1.026845557620526,10.6282013271106,,,,-0.06250845601412303,,-37.496389889682774,8.742603371299166,-38.265379501791244,0.1635560453339897,-3.2302057854810937,,17.59868512109746,-2.167362397227694,0.38262707485480935,-69.15372046299899,,,8.471050991221079,-4.446104722750764,-0.2796138578419557,-38.920403338696325,,11.685965471586766,-14.592902417341094,29.926412352844284
2023-09-22,-4.273050985879862,0.9707108563085017,8.552271689600703,-0.7075642061702804,82.94794533983179,-16.79115531058862,0.6377665976573335,2.550495268546692,1.7600885365728496,0.6710772281919527,-40.72270354802798,-0.0005947742862869587,,-3.079512021795563,-0.7981370167413652,,,,0.04280630784579927,,45.8330765909944,-11.130846519430683,-0.18627465633962753,-2.685469068893453,9.729845941449245,,-5.114676864422674,2.947412000253755,19.194465963592876,2.9549539004196426,,,-6.6108510111394665,-0.07333561017042395,3.2837201456225493,-2.11123016146664,,7.590124500045917,2.3650558305222615,-2.785052051050288
2023-09-30,-3.542431131815467,0.9054880513055403,-0.04182042515892373,0.3387297256905022,4.759610432961971,-3.224332251698424,90.02855594004211,-14.325897365353844,-5.916385694780008,-9.018500683217882,52.493339185023835,-4.589951758827034,,1.3648060727015912,-0.25884355631605127,,,,7.547682617916973,,-25.449759252826272,-6.2092308218571315,17.957974494345315,2.1572158143534526,-1.0731271137275609,,0.15722544291932292,9.061547662853673,3.0745546466063645,-3.395506898638219,,,-42.97740537899739,-1.6598740187434193,-0.1952426924861792,-1.0161029138296578,,13.930141414907554,64.6294037542415,37.488725820502786
2023-10-13,-2.223121378672543,-3.0396134641563126,3.315595412264366,-0.7353838864320152,1.0446153830160192,11.795698485051924,2.874574474885188,4.021785562208445,-0.8688027784296635,-8.015987625208671,27.041220953698936,-23.854147489476965,,2.8973561564629415,-0.97328398185258,,,,-0.051723398579828814,,-15.949258149842176,-14.57460420677788,-0.3704479290112638,-14.554915648164895,-0.7134827911025988,,0.23662853934865188,-19.09763769944808,33.28523629027596,-12.802292060132476,,,-4.839227294962855,-17.488062321993176,-10.520295960860055,24.54885704229397,,1.2595050507451717,48.69142101849496,-0.0922916780437284
2023-10-20,-4.424510296846704,27.20723047542526,-0.7533898730761937,-0.12745562569178315,0.7285778069476225,11.676937141100252,-13.091569367169956,-17.893685292638896,-30.29504155878261,31.24277482448897,-42.39712020694883,-31.534320481027745,,-2.6380753762053795,50.129499016594465,,,,-0.2115181331628621,,-65.65773935494195,2.7564023328097753,1.506742133245411,-2.5267119605098025,3.7185715135574213,,-0.7743368735282613,1.7345861144263028,1.4131104829928518,-28.76054022071719,,,-77.55363086917585,0.1318534635309616,7.126823920463445,-2.278327492669093,,17.44510959752113,54.59694989326199,-15.768315480031609
2023-10-27,-13.008041709466752,0.016195292633411434,-13.244536372959255,-0.21295058469801487,9.105661404263268,-58.9748558933965,2.5760265837708713,-17.00786821303683,18.09914437597701,-47.91855797639816,-2.8884341326599037,10.641366334256192,,0.19203720668916377,-0.5445665345351582,,,,11.311530262751184,,-117.19654209225514,-7.817340935651032,-0.3059244203407735,38.716720197655874,-0.1964046618560853,,0.31260391966852497,-63.32713845235437,-0.22359162214803882,-12.355711871939425,-0.6686217046235892,,-105.44410530291768,-20.595610388465456,-4.39484050358976,-2.764160948904037,,-35.90938863601441,94.76949711224533,14.616216008697402
2023-11-03,-2.5354831986077935,-0.66141186076406,-0.589297416433734,-0.32172040142920344,-2.3540874270993624,4.406753835810015,-5.091670858285746,2.400969994396857,7.125111750410193,2.8986372150925654,-7.107182206935263,-1.0057134154283816,,19.970754727578072,11.900887069132057,,,,-0.0627186384675728,,15.716882412647744,-10.310343175866363,-0.43981763634276727,-24.595469024700673,7.661165669507117,,-8.198787773427018,-27.010758583303556,0.423599800674329,11.432323283888753,0.3456374604832959,,-113.230680994242,4.207930653583682,-9.236755107226957,3.0036425111554523,,0.20264658740279717,4.1759004112209315,-12.499905746876374
2023-11-10,-48.34068154717393,28.475335655547727,-1.3052071757078676,-0.6797491921769803,5.1282919893431975,-25.01597327590698,12.008834513890353,1.6719770410341905,-15.74238251259121,-60.20291683118258,6.044843589681504,22.611298301784007,,-9.026040734300274,-0.24771205633986848,,,,-109.8212046356706,,-6.42100581234343,-2.701424311122082,0.18011965626404547,1.560281841900185,28.94577204625588,,-2.1725853607298973,14.991528235823825,0.15050475443414527,29.562732298217817,-0.43316066817644616,,-3.3944392740978677,-2.331655664496396,-11.917621428719572,7.738404185642914,,2.1245117082739204,-13.729711652241118,3.3378732171528904
2023-11-17,10.228972129251318,-0.5767955226494419,-0.466130000474361,-0.7310706597651018,4.777289000035798,7.3696561660163855,2.3068333848072373,0.45628024456105953,-14.750313115579834,-6.487085357211127,0.25284991468594975,-27.75175252193033,,4.602445503085681,13.245509827236905,,,,0.040405062052366866,,16.80368897766545,-1.0783585851669026,7.682436188075811,-1.9019068395069727,-17.0555143325629,,-18.092363010331216,-4.710530829498122,-0.045148357994256996,3.424349501970442,-0.5714829608411024,,-20.50934622220306,11.597975993129632,-2.814867811122114,9.29563037389885,,-14.664261754207722,-45.23105752609329,102.50048774658727
2023-11-24,26.83600531888946,0.4551747928693639,1.7663467865738083,-1.1220820340738156,-0.15052165296166853,-5.599310470685105,12.5625265524835,14.95151341905667,17.514031793645543,-20.77354893035873,15.754189848603865,-0.8635436463677709,,2.5920001154798866,-4.042702474215477,,,,-0.06529605709552236,,65.86604593378945,-2.5318281339615365,0.449817755368524,-2.951699954633683,1.6735343168490626,,-0.9774758588795368,-74.3602175023288,-0.21935182985490081,14.812343866137635,-0.42288973179448086,,-43.49654553693363,33.19437222572593,-1.2909558830253032,-31.821177832424954,,1.009036246750481,-35.96867780406896,4.110144326525621
2023-12-01,-4.686637743072124,-0.09588138515599011,1.6004930355374505,-0.18265931297798677,-4.37470281812828,-57.433064123595706,3.7689794374742185,-17.926091546188466,14.561558725627474,-15.580420133928673,-7.906702143081841,-15.41152304159573,,13.352227834613217,-0.9464958765585874,,,,0.13652456639454,,-29.41065764925564,-0.05369464335527396,-0.0031243701570567092,-71.04536299158164,21.80497874854392,,-0.5789878561675377,-27.94188081852538,-0.20679055472930974,-24.853470839477904,-0.38121353238461575,,-11.183278362269943,0.8248417380923824,-2.7218712960961597,-1.3049412344144051,,1.2165176851931523,-26.22294198571374,47.81372930128201
2023-12-08,38.977817136852416,0.022858222536325537,0.29064387365081107,-1.4507766350738036,11.00649270596818,22.630557450090656,8.135790032783998,-2.9209279746064847,-2.4064648920663405,-2.9839121637238986,-17.494713457189793,29.699512412610407,,-1.3569888336365084,-0.8058919218831663,,,,1.1522324634923502,,-8.0120598491316,17.614087547271886,1.5067437789478784,-3.0377342274889787,0.44465751311238866,,8.985630788153173,-78.40526298036335,25.932566471233987,0.2138494758306751,-0.1655657306844563,,55.00520523902869,6.697905159902778,-0.29455962525208346,-0.9026890014196587,,1.5364045645726563,21.217721198758912,6.420074760343192
2023-12-15,-0.6048264123259816,-0.37096353198889326,-3.2044323871723206,-3.0400107413293176,-8.191915519543572,-0.08210652515572558,-5.4369459304318015,0.9032072852174039,-12.32775804065027,11.256880437680213,-8.897589922247464,-31.523369423774056,,-0.627869067353123,0.9686547237745969,,,,-1.3307390313562968,,-43.098541841197815,13.445815688980119,0.7070174829128926,-1.6260465711782417,-3.257041507545803,,-48.843402350731644,-15.300249162210775,-0.7026295240489139,-11.668940987899283,-0.2640752766252757,,27.330921017653537,5.496633967660775,29.969548807179976,0.11752577523528218,,13.311730223443025,-10.736763127459449,-38.77533672982962
2023-12-22,-2.6969990190059216,-2.2878673509331566,1.962932404234286,-0.47505415851995925,-6.211520741192463,-6.686721479640737,12.562723450873158,-0.004802763902091334,-23.14288332495603,52.5980421547992,-19.057214280036412,-63.84485065998602,,-0.6655813514441435,2.049154962718661,,,,-0.3258247856497313,,-86.80251709746871,-2.3081511670505845,0.5365522225292251,2.4539720212886538,6.778856722858698,,-0.3057185090776835,-8.941066002736566,-1.5323179446408752,8.55553998806705,2.2280163345518265,,-23.08794861437795,8.788071078778131,17.880153979190137,28.02827661637259,,-13.135525166522587,-36.19232361596483,0.3512754362540801
2023-12-31,-12.950983370476703,1.122142414746636,-50.87673875737775,1.3678896877735198,-1.119890176626456,12.921459602950147,-0.8299147661899473,-7.120299567066026,-54.48611144233214,20.044801589423095,6.909833095145679,0.899942400473548,,2.3904912424236433,-1.479850069095828,,,,183.28421189955338,,-9.570476529571252,0.8658535972892288,0.037459678889170525,1.7201410474709222,-7.943646852144495,,-0.1433187233930294,4.42749043131666,-0.4439816181834423,3.162613228044618,-0.6272752364392716,,89.78201287214081,12.581512606932401,-1.5618885367352398,4.025419078889605,,47.152084278185406,4.199871134106813,-64.26891845939059
2024-01-05,11.374414841017657,23.79004373066984,2.155148682677148,1.3817838345124018,-2.214160323062947,-13.053903613479026,-2.0381868563887555,-2.6030722567219944,-1.1522882100161538,-30.72391414134429,-6.346248184319553,-34.67837335487275,,-0.5783567334164265,3.7624574214288087,,,0.9571594259172629,-1.7576891155606034,,-72.22598233299371,-3.686305204329546,-0.6788351205565681,-0.35395253536615384,-2.8147829135465385,,0.1311770366655305,-24.824132269104805,0.5418266808895148,-19.429872580437067,-2.7075049008023315,,-10.860838593584251,2.891904747150691,-69.47390102799272,-5.470109094370671,,4.387834977607968,-6.030610221428479,-3.933792901075484
2024-01-12,-4.968850365512217,1.082323543690016,0.10018314996093859,-0.1268199896965627,16.521685908138288,-4.3853322368555165,3.4926296591006567,-0.6563337127340767,-7.426150960801153,-12.32682188463771,26.057825382269023,17.546363582194296,,-3.037988803309927,-1.81631845345134,,,-0.1725691310580728,-2.9886204781324692,,-31.189793689959604,0.5236484411050699,-0.516677572825604,7.690508589440155,-1.1547312131783662,,1.4156031332635926,-3.07863520935371,0.18924049723848907,-22.064679201764783,-1.2341458244266243,,0.08302667179744827,20.731516910672322,3.874349160490047,7.807359271545516,,7.009198580620005,4.088096276380519,-0.6234919174743181
2024-01-19,-8.11422011890158,4.468700323759995,0.10348494440508639,-0.9338107303682882,-7.33103109610534,14.00705381992192,-3.764823708487354,-0.40422886887658876,10.299463620181543,-38.25652985756708,25.150708155096382,41.57149585650173,,0.5015853937374986,15.325725150780269,,,10.877200488141753,-0.13111677198734198,,0.5346521870855901,-9.00649211937445,51.09146260251909,-1.8842701620721367,-0.27255612581248784,,2.788237660258926,47.1315410249175,-0.11419796667938233,2.311925564875047,-0.6790703958812242,,2.997309500025753,-11.40801198520255,-16.321817237748373,9.133610592805034,,-1.2848767580850113,-13.599935107594062,4.670734938818333
2024-01-26,-1.2992809047895417,0.17187963041133877,0.1736237937146211,-0.20878946498174322,-0.27766552948474105,-55.191819801496365,-13.01687021882285,-1.6891875655889264,-8.277826151978978,-14.71460548428839,-22.242292528074934,-7.907382047501411,,2.083793220697948,35.468117316808105,,,-0.4581599370450768,0.8832778574915241,,25.979399898517407,-2.4971406271079726,2.737719922534706,-1.1791159448410353,0.06022702409906738,1.000394831293469,1.2600788751385794,35.152745021520076,-4.164904996028653,20.36738046800923,-0.6682424574608523,,10.942049656011863,-20.983796382439472,149.90830170671376,6.613993357665384,,-0.1313483747063764,-8.990984609047157,1.092206993607266
2024-02-02,9.5888326865746,-0.24318733265562706,0.7329343333271204,-1.416484836106893,-16.529873479499482,15.117117816301484,-1.5882531550403056,0.389582431615427,-8.0808350423897,-9.295310450864328,2.0365815977378685,-3.868033745044953,,9.252323929884257,0.9727469616172721,,,0.3086732000607042,-0.18892094451966707,,155.55702087511864,-0.36135904106887107,1.658890117385236,-3.786165093007459,-0.5187751492808237,0.33612366623483836,-0.46205790526869905,30.686507127314297,1.2583366643180631,-0.01910696167167253,-1.3031834443599415,,-5.410473909432748,-5.674858900771703,2.2550829047695884,-15.307887293858535,,1.4207754395620162,-8.280700666058465,-4.752804987647927
2024-02-08,-5.560243419971195,4.903193864994588,-0.054338644962973554,-0.8036277829063274,0.09890491575976083,10.986023467472002,0.8012738895791206,-1.573406897218261,-0.5035214498144978,-7.196901023043305,24.737189965973723,-21.055730706698856,,-5.00355460975344,2.8051943046229493,,,0.19244807253282215,-0.10716528900914335,,30.479774229920338,-13.833382447943748,-0.17540216829039434,-115.00080005087707,3.1211846403055907,-0.08857889556899962,-1.2136113517568896,-21.66102829305419,-0.4347935899870208,-4.555519235721689,-0.4268883196240743,,-3.787195973589072,1.2524623028001252,-28.097215400583906,13.885633681052084,,-15.525429896131481,40.38734980503892,-4.300541813882266
2024-02-23,-24.895157931560775,-2.9105006730478267,0.34509732350447075,-1.2695591558545694,-0.08030035733742247,10.564659893669099,-1.1449276809253799,4.037786097688354,28.27892168946702,6.285926204188792,-22.343664380786688,19.89560650360819,,2.0377512240717772,0.0404758818640345,,,0.06749092878163798,-0.7959915538247296,,14.556581957634563,4.487578711784149,5.043597907030531,0.5113919176360737,-22.725036465613456,1.1554986612029154,-1.958055229222076,-0.5457385499640716,37.39109751218074,-3.7596284492653553,-0.2621474651480309,-0.16354215219270368,-20.945307721598425,78.75507807592136,-16.83934531216566,3.3201667767181857,,-0.35725857741068395,-3.6071159721482386,-12.606045501103651
2024-03-01,-6.775510786803768,-0.6348223615753862,-1.5892274276580365,-0.25709029926193017,-15.819795126836894,-116.94249577939266,4.5562553582972205,58.20829277166694,-37.25499051254695,23.707396307750816,-2.9581057978643837,-5.0441695540752,,-0.8361849987714511,1.869710949245343,,,-0.5517327092068764,4.571933365201076,,-31.850486824323355,9.770541818873433,-0.11252996852878588,0.021086215297550504,2.8340501238991145,0.22355699458297834,4.644640549995679,12.147080204378636,-0.22265921059153607,17.53399071972046,-0.2379917254083098,2.77521660735996,-11.105108175509894,7.580412389695143,33.051849450127605,-40.74766367487377,,1.1126280464260216,94.83638152170208,17.3120399266157
2024-03-08,-7.398842095667547,0.5515452925141044,-0.3468577637367223,-3.040297555540635,-2.0367135817081365,-58.91902200170858,-30.826150578903093,0.7111380867719606,-12.709235225986111,43.647924312288524,-12.647036787202877,-14.675225908585208,,-0.3610886524647034,4.001578500690093,,-2.7518292891590854,-0.02290272726874592,0.6183964268063117,,-154.0013037730331,-1.6310362208731601,-54.197293870207076,2.6065526662370013,1.284309279327951,-1.2254637147342249,-10.868307707960483,-29.348563932485963,6.279345728420632,-19.748616808354384,-1.4280043727898508,-0.5172244085441963,4.662192887221381,-10.14932674813004,-17.86209034598165,-23.17891703614264,,-0.10701346931735684,32.33326765408588,1.339365626926518
2024-03-15,-10.967627233859998,-0.43917148925173216,3.508486390208821,-0.17680718568904552,-1.8763306921508796,15.307958756288473,3.783601905377273,-15.761557412209363,30.54260475287272,0.5317099760466543,-12.509347886175025,-30.518053179508243,,0.24834903015133541,-0.2897664756142006,,-0.8925608486843407,-0.06315316587572317,-2.358670330887687,,-28.941174666938966,7.207337016926365,1.2526054344642579,-0.5734604194394244,1.6553606051656906,0.7446359871367176,3.6186526482297587,86.67907915422079,0.24753895064791115,-19.230111836862328,-0.54473750870386,-0.11825607957644062,30.0036941374619,46.27633207160481,57.18864471814029,-3.0297601302298327,,2.9313476372820215,-15.005784605655338,-15.292982586389353
2024-03-22,-6.3386597753453255,0.0329254666985801,9.18462716181699,-0.7326589454120102,2.406221071826237,-42.679615436978594,13.727419800128853,-1.2063726946131261,-46.34355078309086,60.73933503094082,3.776736179770477,19.976139580444915,,-4.512049607140723,8.798204074087053,,-5.038339439156172,-0.4238329436071905,-0.04017132059057407,,-9.222945686218015,-4.294500813975462,-1.6706843996652376,0.2606450001359388,-0.5872717261610758,0.6398035885384339,-1.563748527432135,189.51889083569887,-6.837432538065977,9.029308081240373,-0.6520111382457678,-1.244716345394119,6.423534515004011,-1.7863703202528918,2.795628853335955,-12.318933617563685,,0.7906935693399287,44.706802440149815,-10.670907958761934
2024-03-31,-4.8518000588398005,14.380200982224025,-1.7455402593248597,,-9.312593378550115,-81.21779247146824,-1.1130683058783326,3.0100432500216674,-21.58182851036112,-2.3827591365678567,-10.671087577061927,-44.22264357968533,,-0.7489216497439575,0.16878973954941667,,-0.02411715649321853,-0.3588836863454442,0.10857605832497272,,-41.75055644766969,-11.699145388974582,-0.09195351379458468,0.8906117964004259,29.79917812321251,,-6.44730128008905,29.49369677211726,-0.4384464064383772,-5.413239317234982,-0.16845429853031657,-0.6130838382713747,5.135467372377814,138.6688830720828,5.821229790069405,27.53663077117089,,-23.771566980805453,53.293116502137245,-18.27946575779071
2024-04-03,-7.1200072571352635,0.06792353697193239,-1.8102604892293943,,3.9759521989575237,30.9080302753391,-64.45586725474442,-20.472977510882835,17.93079914921435,-10.826215874049574,-17.99523874925676,-3.836905555338356,,1.9038619718410725,-7.931129891741812,,-0.1277032986846303,0.12280256466431341,-0.1526406567447413,,-15.966279575809358,-3.5320649303559795,-0.23872476997974232,-33.35959133935709,0.06546146772065065,,0.68898856052816,88.93789407522752,0.024704716461324477,-15.95048080520388,-0.55875816409261,-2.674635677747168,-9.65262030544974,4.372584485874271,-1.8794483488507032,6.220522471123858,,5.0395832929592945,-18.629698405564504,-13.860506369465881
2024-04-12,-16.24267511829552,0.06404333877171081,-0.4424565561416025,,58.97116943196958,-4.628885408657987,8.061707345874042,4.410248259564113,3.941029878725598,-1.7710610434602918,-43.256363550977966,-36.9964440701859,,-0.4023502274692059,3.671030066571587,,-1.2047457361746003,2.0949571776724563,0.5842491955448688,,10.492146846504442,5.2470575659265055,0.5193095960341294,-3.867549795389223,0.18385198786821869,,4.270100160652014,-8.370260396789416,-0.42925539528996703,-10.519704550022121,0.18199798487422925,-0.26201143125428106,-9.705842634032038,5.940689029124546,-8.108210008161272,-5.376589951758036,,-2.2362956866174115,10.205568997180963,-4.443164909915163
2024-04-19,-2.7236993446832773,-0.05274595497252907,22.568890840568525,,-18.50621546810255,34.34578117036551,-21.957865240804246,0.8334898114117817,-29.17022621723451,28.48742164800217,-3.6206541265682133,-0.832294616238125,,-1.8071870413662716,-1.9310864119927624,,0.033739245098591344,-3.241409976290955,0.18937104518345893,,65.76959433560157,12.169059636602395,0.010074877496764691,-15.64287545668493,-0.18300487518125855,,18.469248923476876,32.42823545469938,0.40868815435996253,-6.2777564474061505,2.3908190569614423,-1.2540326297274156,-51.497309522886205,1.6587644353323383,-3.6859029503971303,-0.6219348632154167,,-3.84872063543888,-5.801301172047635,6.357330759498284
2024-04-26,-11.763641707342336,1.5021946592636513,-1.09030836390742,,-7.748730607871545,-6.581817201907212,0.4393837159489147,-12.836313485785618,2.5155164145975752,-1.357043721357373,-32.50157764533437,7.4548093540695675,,30.12879287871583,3.6413013103305802,,-3.1914423807654293,1.6586672326622955,-0.4440403297659646,,-6.33759874611509,-4.607850289868456,8.287773597228952,6.911918200953188,3.0880447310928703,,4.202646760822513,21.904503182014672,-0.29554390011078424,-0.6952670265148466,-1.2609665817474855,-0.5835506117340671,-2.4820185681925473,-2.7639009016689116,-2.052893575316889,-0.18040440685920298,,0.07634466136777189,2.743637535767311,-20.917757838065732
2024-04-30,1.8399264354751512,-0.31403469841407994,-0.4163650756999779,,0.27427274361538195,3.1395051194879486,-1.4536268439188649,0.24131622837841116,49.07894474230185,-26.80870916453776,-4.5940171041805336,7.399122906301022,,-0.7639927088600469,73.72022642494956,,-0.0850115647310852,-0.007096141585708593,-0.10727634270976882,,-10.950543471914255,-17.88164383564478,0.036769465728289125,6.50281174455884,0.15635551862140912,,1.7912498171749254,18.79455372392819,-0.12484332032379529,-4.3250142587282605,-0.16597684637797253,-2.6467796444472618,16.138149631843973,20.540021345326167,-2.3762778126641795,-9.42642512665373,,1.649701818972081,149.81961178197483,100.9792653510964
2024-05-10,8.751451341209256,1.507473568913765,-0.5887440476530172,,-0.33120342512415585,-18.832439255321987,30.01813635233776,4.5949032383108745,11.032300655876202,-5.5705099232653135,-52.02193535395015,-13.446835973507355,,11.43995724353628,1.1398100258061674,,0.019600221877372363,0.18351781356011504,0.36308245402381817,,1.5859899050241164,-2.805804773706641,0.14194363725694523,-0.6990648515460974,0.2049216988431227,,-2.728339596763735,-104.49630710741029,-0.1587901827313021,-0.3885324646729642,-1.223610793543866,-0.26189132767994067,-129.88439052400736,22.49150954353806,12.655705046318293,-2.689371877728459,,2.8988755681571092,4.3160004615624175,-3.5276261729040783
2024-05-17,-1.6864406721453882,-0.03871641437874486,1.434651936838606,,-0.8494529376005545,4.744071786429192,16.7540361413608,0.24009277770227982,-5.481300779608013,-52.660667196703436,11.238960335734696,-17.511695003772658,,-1.2922643262947306,-4.5103814000487725,,-1.5245813196742033,0.001661682934527559,5.659255854564147,,54.342666427859534,7.730044578523209,0.011111839546830218,-5.642763042171466,0.25262315117466005,,-0.7409085147336485,53.85352966070936,-0.8888887294734923,19.199646027548802,-2.6728530403736173,-0.5533482046774807,-21.22697718412662,2.6785409502573994,12.8410782222847,-0.22794284512731267,,-14.121022274061659,17.11514919676568,-3.3679135041295902
2024-05-24,-7.578262795286876,-3.2901450156703023,1.7216657194098572,,-9.04994134259152,-0.6099580888694739,-2.4776914319775525,-46.601891333659154,-9.19183310375705,7.869307622636714,-3.762526028507287,-8.289711477476853,,-1.0282354056985217,-0.7523697695986821,,-0.0478771107150217,-0.12877423306019467,-0.03771719512016661,,-103.85253304476862,0.34245736219446,-0.5530441448612595,-4.918855644527976,-0.3889434659836818,,-1.1686013760369702,-73.05347613608424,-0.06967924598961191,-12.295016891209839,-0.16422818784754611,-1.242509899003958,-8.391132411720385,-8.083158572374149,-10.234045470802688,6.956884843930369,,-1.1386734694820586,0.40174245196746255,6.679723326937332
2024-05-31,-10.266638394887925,0.2736678895661898,-0.725381019826889,,2.6420640628426186,43.20845911289783,-3.1099032119065004,-3.92348172556744,-0.11420627671842984,-3.787796209902121,-17.031069506526837,-18.307968285038857,,-12.836972787382033,-0.8525237401076016,,-0.3015621069031778,3.2261511087337937,-0.002886369372232871,,-54.46362266044145,-29.726385808692637,-11.343073033993587,-1.7855122544907562,0.04098586885646899,,-1.7047924304231925,30.47002268123485,-0.19826398181346677,-8.618087705334277,-0.22578752187337692,-0.11645635641813337,-3.911711962851605,18.947626707334834,-2.6561722152371487,13.494994548888522,,2.6865458151410957,-0.34694363745969986,1.7286627214804036
2024-06-07,2.8579553777104807,0.5581748092819836,-11.337210443378357,,-6.16770686906932,-15.30284423391756,3.866737468532772,-7.330043393259086,9.256869754799192,19.14422878412103,-14.323087306526665,-0.03649961405484814,,-2.9969728500950508,-23.960277041507442,,-0.2520162841175264,-0.47373494878465006,0.02474127882584063,,4.626778372258023,15.15279850851459,1.7281894235986175,-1.40148475372303,6.099405190523767,,-3.233628398274767,13.98263114023511,0.18294129161264736,-0.3212634116579629,-0.5077992965897284,-0.4657071948992497,23.70463043952192,-14.838008766060053,-17.810389752274215,-0.3750502634724523,,5.788583524912838,-37.29220908646087,-15.5177635751805
2024-06-14,-8.400231773289605,3.0108810470799745,-0.3262639063077379,,1.0696207067950434,12.781219335501845,-3.952806791399054,-1.3573760502003427,-56.73233212060308,-42.70851770611899,30.589115830069538,-2.6248913027587415,,-7.0541049290676705,4.938987006102481,,-0.03780775865539637,1.2069812895269298,-0.011129692943104296,,-11.205809782433676,-12.015653926766225,-0.025806319845338266,7.527781830517768,-1.2110412325344537,,-0.29232905017156025,7.910511360703027,0.20368840294414384,16.549135416500082,-0.1189342543201665,-0.47084383380303174,-20.98360882242941,0.09670374605586507,6.378323606490748,-1.1007252659387194,,1.3895610837797716,-1.9251141661503208,4.824353882954307
2024-06-21,-28.40976364822097,0.03706919360381998,10.453647920585334,,-0.14128083718914353,-27.093743967368685,2.0567498345224546,-21.19010214577602,21.23723785204463,-1.8253317493241201,10.417919135469063,-107.78281492889123,,-6.783663537931378,-25.436533101603935,,-0.19090286371432943,1.365436436034541,0.4767385025171892,,-35.637536933733244,-0.5581769053886446,-0.10654455560820074,-8.906217883784333,0.6296310417269124,,10.455041771027332,-137.07504778128785,-0.22814958803887156,2.9529578462084123,-0.5570322280896275,-1.24254418406515,11.315486293665945,-21.173192007499537,-29.20429201881008,6.969732915853317,,-5.945169153545261,3.7970962365372194,8.195922047875136
2024-06-30,-4.836344081467839,-1.674027989786261,30.71447787668133,,-4.542746094550156,1.7198517000113076,0.6484260134550375,-1.9120784273710507,-17.980802884353558,-3.4451241238942365,1.820339645758177,-3.0526870223479623,,-20.873565574735736,-2.556170612049546,,-0.028280060502721277,0.5829198320103014,-0.09802261291125933,,-113.93810456511147,-3.0704402850967467,-0.9105446950553627,28.402477159632646,0.7644936701637015,,51.82402807695826,-11.688358727390769,0.3169334012493659,-6.463317130054194,-0.25036200308645,-0.16100487326111707,-6.323249002686745,-5.6754600578753465,1.3105425957708499,23.447073381499088,,-2.5055769148285605,-68.67169371163394,55.99587986452777
2024-07-05,11.450137985473777,-2.120846403793778,0.7478056502878969,,-7.342934222982221,24.21866401237602,62.36508431174278,-1.9156955032559992,35.76241407449138,5.314512480168714,-34.94994071158342,-21.08039252201846,,-0.2934533864353497,-0.9914949970387037,,14.828350666855568,2.495986746292549,0.2754915104829519,,35.20380729403001,2.321004720144774,-0.04294427505329755,-3.0292144608360325,-0.8413453722787141,,-0.6286115785792575,72.15989023939144,-0.34674420438766296,-102.05143759454411,-1.6070680847423382,-0.16133693141922484,-29.575822222868126,-9.777227066188006,-12.595494003307321,2.915579452709901,,-38.690136177551665,8.95949706721613,-7.4580923536681905
2024-07-12,12.324709661224997,0.1271295022297783,0.12227193008331744,,0.07004155358034007,24.431193491526194,-0.871130377794002,18.406466463319887,-119.44411443885588,-0.4510124425012906,-1.5047139961734413,44.402879607727186,,-1.8349624436242813,5.944323497609532,,0.20773920766848006,-0.10071648941212297,3.3304393922390734,,-23.153030706113444,-9.753677271360292,8.031151300073386,-8.609899805827089,191.77971971923537,,2.3170488842388712,40.04545110098467,1.106919160553336,28.311028533043647,0.12180257038981379,-0.4947529798769964,38.028209821747126,4.622249170229155,-3.5989807296651573,-0.6712458758790861,,-0.36725628407369393,-10.234856615070612,0.1720491414183002
2024-07-19,25.67557269602633,-2.6639363987838354,-1.6058901861973593,,-1.7547732582041549,1.5421411066941657,0.5817586824052807,-0.07788943104038731,14.920801633405278,37.4573395781722,-34.24760867680926,-24.589768123968962,,2.6158430927673106,-2.084053390456209,,0.7001755329471626,-1.4686683192054306,-2.01565498974558,,-54.058507060389466,-16.36870979437999,-0.045331848435447075,1.4528825699507415,-1.1831304290624713,,-0.39885197827950347,4.569964590145791,0.626968560185408,-0.17152830107108397,-0.671054017067728,3.1347974055546874,21.833609951867516,-19.777849365903652,3.1286634945587766,1.1279310869083579,,13.294288285101127,-3.730732601880592,1.7411457560731116
2024-07-26,0.08793230997514068,-0.6715747727389749,-0.6226500900469556,,-2.6956522930039983,-40.08922979968786,-34.90495794375502,18.924107510886735,14.59790691225622,4.096552143540067,-9.65904966973896,-11.240442317991134,,1.8016545707135903,0.0613869094405351,,-0.6607288866544861,-0.6106536155283212,-0.04866947039137413,,-42.761566271879154,-4.974710730702793,-0.19872217169191006,5.618941294607007,0.8185015395740687,,-4.036096822433237,9.78770170365624,4.749497010662796,-16.98269615607804,-0.4818802652359606,-0.6640166655821047,27.842795497466984,-22.03741847797937,22.18349201682267,8.916245097980033,,65.28725207289509,40.21401438882604,-13.183061454178105
