TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-06-11,17.940544492603205,,,,16.346064799049223,0.024169619071417237,,-10.591550555956301,-3.3592447681797264,-3.0193589242725865,15.009899022249307,10.371611327666436,,-0.7457504398480989,-20.875025530887594,,,,,,-29.481721327823678,-0.23483478475295688,,,,,,14.015506230561897,,-0.5260242097003242,,,-18.16371412227887,-26.226526264903296,-0.15917969955556213,-25.155992821364777,,0.6290385024302787,-10.727665205652805,-9.071649470697464
2021-06-18,3.4307724021405677,,,,-6.067049247866236,-1.7620745590163376,,4.425328503399505,33.433550947415135,14.773453154656915,2.329488275179499,-36.658369777584525,,-8.095741043298196,-2.8905660835587974,,,,,,-4.532154413275178,-0.14537980713757553,,,,,,-3.731537552519942,,-0.5712401568902047,,,3.436365668694459,-9.014216155701854,1.6192913869190797,-1.5194915606557675,,18.514070746684375,-13.386201427746386,-6.703163242444193
2021-06-25,-6.589699147131505,,,,-17.763264333125537,-4.797522027436486,,13.92427410466105,-0.2633752181572344,-0.6164061769794654,-0.03506250692606727,1.9584360334650013,,0.502264264929093,3.6201942728401226,,,,,,-4.020480394553032,-0.08337093590233313,,,,,,-1.5288132571620343,,-4.910151449482604,,,-0.41801628029666404,-0.18742601933466552,-30.15295490820027,4.258869411921927,,-1.878134293260434,0.5112290773621733,19.775197335758843
2021-07-02,-0.9187853258065046,,,,-25.469472909398622,0.02166744645876382,,42.77982083396902,-10.329198077573363,6.952630926473239,-6.780699385514156,-23.96419822282663,,-1.2718574500252182,3.111788775166687,,,,,,50.75113460247541,-0.031975902543981194,,,,,,22.021391602117195,,-0.5919840993119156,,,4.2059564390112705,-2.1038462618449123,-2.7826739951078703,-1.1933592963456907,,-32.88328106080531,18.98812019157296,3.091913409106189
2021-07-09,-13.28863882401021,,,,-23.89498605348602,0.007697417282697794,2.207432332210682,15.158121730256713,1.5721412421749181,-2.609550358402868,-9.934117584908037,9.726699365493978,,1.3788087497020527,1.390451937610852,,0.27221854491715813,,,,-42.55387380100305,1.002644759264782,,-0.7101314601882078,,,-1.7433104169060978,-26.706539616297107,,-1.1852951947273234,,,4.072303202117335,-3.3196542428621147,-44.35169420339954,7.308366007715311,,3.122990629266442,68.29950174978302,-1.8840262666690328
2021-07-16,-0.5086742143189866,,,,-1.0086279836444554,-2.4242648027450686,0.36422242436710595,-11.307992954055752,-7.552833079312938,-0.8622074635205967,-2.060675481129767,-44.5559154964382,,-2.507410426488993,0.07317289623422774,,14.165207404628514,,,,-0.3440251069570478,-0.15332107983822255,,-1.6774586510214262,,,-0.10589860868631967,0.6397198060933729,,-0.545486820106201,,,-1.2783486895708336,-1.668453649234828,-2.4218082553892395,-1.0221406535442976,,-1.7778473499271985,-30.090153934990937,5.6502735068343855
2021-07-23,0.9794720396269008,,,,0.896580602188743,-5.317564459396141,-8.986159288378175,-3.660707878073054,-0.2253285536956313,-2.756482134706331,5.993258862405924,-8.6532831681054,,-4.098390149534884,11.831977598516719,,-0.7644905181199366,,,,-26.657719648781747,0.5166488328501484,,-0.455681961450163,,,16.48366813728083,16.60067844279195,,0.47404164768871015,,,-0.5734062299222061,14.36378064182972,-19.023113014055802,1.5999906589961856,,-0.9777317948284465,-20.164098223396838,-12.853249130888168
2021-07-30,-2.655109874958091,,,,-22.66229821857018,7.778723693107517,-50.97817224007393,0.011900222943276972,-9.68658203657874,-15.725147902714085,-2.407551621665675,-86.60675137895848,,20.937196221643106,3.154424900338144,,-0.09030223946273519,,,,45.48246963703248,1.8570189463146174,,40.142736397650616,,,1.082021869425946,-5.4825777610104,,5.7507724622552026,,,-0.41884234086102023,0.2684372483334382,16.644672842382118,-1.139501038521223,,10.336090086732703,19.803626561824135,3.4308746751947825
2021-08-06,-5.072162717460876,,,,39.78488391654211,-5.5104775663657755,-1.1701203396993225,-53.60444148170096,-4.152582435609913,11.297298359907332,-15.53553495552718,53.778634995943136,,6.017210680247702,2.1500693654742324,,-1.243926595290295,,,,-14.502186598806881,-0.03287355258135701,,-2.2258972397553616,,,3.9601837123471197,11.384315058403862,,-1.6208640981599516,,,13.148497912926796,-28.380366544591705,8.03874600764341,-0.6548253063942672,,-4.127566093130729,-2.0308533941103204,10.117196240733266
2021-08-13,-2.167609281557155,,,,-3.5064240722114186,-25.238666323696474,-0.5406877664408791,16.500504578679582,-15.238631155604379,0.3850508701750282,-3.06244953191245,-2.76596220972362,,-0.6392240490169847,5.8378157748545645,,-0.394338688479134,,,,-15.38272184156046,-1.1647568064493727,,0.9692057134709829,,,-1.5511219607478952,-1.5354566274345758,,-13.891667699896342,,,0.9807988187624389,-9.81664776418999,-1.9142419564778632,0.19527393323943748,,-0.8194144933818419,-5.123184930576329,-2.584367550099263
2021-08-20,1.440677468462952,,,,-62.19658106033137,6.399021415132606,0.11045022575469798,2.719133450831157,11.867079374808585,1.3614656236828808,-0.7623823879217332,-1.1603493058757925,,-1.3270781105548801,4.143515139072129,,2.1707214289224703,,,,-8.711154717265643,0.05776751249405117,,-9.432964838936606,,,-0.4928972424384672,-6.640097584338079,,-2.0674817805411885,,,-7.009747969091325,-10.619571760892123,1.2644245347240783,4.301125831219248,,2.1407508700169404,5.937926900899564,-0.25068253259866224
2021-08-27,-3.4051367501357364,,,,-12.484366126246375,0.6230038152786328,4.828011167197328,-66.82635885706406,0.825182182947257,0.03620608207232897,-36.82738340133234,-12.188223132729382,,6.327700256273023,0.09990581997418585,,2.5005530987422198,,,,-47.492749609407284,0.05783301095363731,,-65.17794628081897,,,8.518983213033557,-47.11013567396215,,2.8275672239516347,,,-13.04162811046826,11.241587695489702,-0.1736940706622584,-27.339254262123497,,2.4654990186170074,9.428700391055408,-1.0000827319545091
2021-09-03,1.108425108681144,,,,3.440051627460586,18.85995425085792,-17.078551520908377,-0.9632593909378604,1.3516420422654603,1.4534965790250904,22.80831754748621,-24.134481721954195,,-1.3431809529615293,4.9313460412003325,,0.5307663974178903,,,,-66.83956125713013,0.015458770862969186,,-5.382787360667343,0.5921619885920467,,-0.17534555635817733,-20.248091225677992,,15.399495175525876,,,0.7802042740724014,6.7434570591607566,-18.51054317307669,-0.5860485896220602,,-0.1875220806597857,-5.816274882114573,-0.66478555166979
2021-09-10,0.5318601846999579,,,,-1.9903085408473067,3.5792567370093336,0.9409941821072352,-19.185931181661854,-0.8458919754806689,-8.38595541326035,-0.20739432614779496,2.1440257210993017,,-0.12740605039254643,4.2445206098979025,,0.6388802859153421,,,,7.513854922843637,-0.18370684517875535,,9.871912757038018,-1.0461145829214948,,-0.734735030850601,-9.170606305783963,,0.2375919353774156,,,1.7494922271599962,49.50062276080658,-4.927182365663302,-2.484274029175962,,-6.950343817352112,-90.26531141191678,3.1352958610550425
2021-09-17,17.163739222412282,,,,-4.399154289491201,-5.690849040310386,-5.774396890851804,11.86701885126328,0.27450255996670847,-2.0183017527287523,-10.467702304353812,27.392905009034624,,0.9607641559450683,-17.853060028155273,0.14581218003834273,3.614560871388906,,,,3.4778235178818377,0.4859913184635854,,5.244558552248661,0.01828493295557021,,-1.3735670746561308,-8.318581538414529,,1.4701112611762488,,,-10.21369455990357,1.1072797133371084,-31.540578336705273,-1.6147175685366393,,-1.967379912740004,-4.6642436686852475,-1.2197384971724385
2021-09-24,-5.900626038666493,,,,-1.2640050748197322,-14.364484491304124,-2.2600141704093235,2.091408207227184,36.49687450626764,20.92369688202359,-1.7088574240042735,44.49294256426682,,0.19728745009394824,-5.565553632573689,0.1417836333433391,0.08145368120697566,,,,-0.4246011734748545,0.3314198525268018,,-0.4765761318523511,-0.6077786655457595,,-1.8354126234633998,0.9794129822027995,,-10.166481184154017,,,-3.6977863659979624,-49.77762643296297,-6.97792555539591,-4.612123670782575,,-50.576569288815286,-7.461171415652962,3.040213409947424
2021-09-30,1.7120758403182297,,,,4.195315262704198,0.22609769290884416,-3.797685440228282,-68.2012104217325,-2.1313576415116495,6.977581325477887,4.8016533813152735,-71.82901855021422,,-0.004073249040663307,11.218442191410489,-0.08615533785909968,15.531881597456218,,,,6.12267227605924,-0.08048569848709303,,0.3343765840707921,-1.4029320789287905,,3.93128665121521,18.191525651571272,,16.189122191016978,,,-1.119009470116748,-3.032247508341235,-1.7653725566918554,-1.2736391083514147,,-19.691376553830683,-25.969676540268622,43.78537527449751
2021-10-08,7.809469988573381,,,,-6.0571266783858775,2.1341021085236855,-0.016859818476844618,3.4357737932474595,-15.222613016203535,-11.879550314482815,-0.3159532651454437,-44.06159031091434,,-0.043240469464277065,2.229331488963805,0.007443885792581893,5.4417545571451384,,,,9.819359241341896,0.7104228912873666,,-1.6632936318208942,-0.37610432940766975,,0.060301828787779746,-11.758036036507594,,0.36455650228474024,,,-4.8792095283349575,-1.8973149906916633,-43.95939713709838,-2.4849039518495974,,-0.7390039936666832,21.551282078804984,47.81459286834865
2021-10-15,-1.9333746478034373,,,,30.263338365864797,2.2645438619772214,-10.123209995389418,49.01653718938468,35.81402920647429,-17.75920071991507,-4.037176436769022,2.2365143119207818,,19.471834319744303,-0.9119119443024593,-0.020570174645394415,0.2121355754596993,,,,1.4253941730725344,-0.2366515573982589,,-12.003892794649582,6.91945893361789,,3.2030335350734314,-25.042212753935445,,3.103567160979006,,,48.01234272980695,-5.416262198589692,0.6376265228979998,-3.3675633591989342,,-4.592667088084642,40.70029100113942,-1.7841114131023281
2021-10-22,-21.848753129219432,,,,-0.20981492924185835,0.2970290940343986,6.788680845709963,-11.71398090440912,-29.225266631560594,-0.2783556370940927,-2.2864370612343734,50.92575655928589,,0.4102875668063828,-0.6495164609048001,-0.5982358010737697,11.08017770705313,,,-0.05364222998868462,3.184571195489318,0.07703720927458994,,-6.3526815817180475,-0.1606758714482221,,2.754067631555715,-0.4981354120239196,,-0.09720611089488654,,,0.7376046049885177,-2.314161096508555,-0.8598845910347738,18.590549165420388,,-3.4030036302901308,-40.59558230979331,2.7246962246048323
2021-10-29,-0.08090425407660784,,,,3.083883916112823,-8.423311564941956,-6.844657580217164,23.883757740193726,-15.040010423485093,-2.1385100732668603,0.9972929104070822,-36.452728823957386,,-2.8557905756104325,53.896258223443,-0.10323799759391344,-0.2168799539302856,,,-0.10863877329660061,-2.859179132043029,-0.02056646037997968,,-0.8524711357712239,1.6153306395330018,,-1.9041527339048494,50.81856095695274,,-6.069770285646725,,,-17.067599612549643,38.272687252453665,0.03321939071354674,-0.5198862041703348,,25.441174698989194,-23.08833350146439,-47.4426765344034
2021-11-05,-0.6058402012493096,,,,6.52081593320274,-5.665527894798921,0.7750070605735873,-12.019119843213065,3.022019357160049,-2.577686366022428,-2.0134236305492665,-3.8529006095139327,,-0.2383451316509181,41.536947244528655,-0.017210446280823685,-0.03092606425462835,,,0.23101514077795215,-21.183803486227568,-0.1467850768389398,,1.4473175544692276,-12.137736884223578,,0.1535612093142867,-12.62710382557772,,0.10890603630383522,,,-5.554542529319023,1.8448751574367632,-2.9122497431951606,-0.5181116178256825,,17.121568673237473,-5.8322414018277415,19.26929956332681
2021-11-12,-5.1624267303430695,,,,-9.388473432495854,34.354367101597084,4.926104025127166,-21.697522656934424,-10.94983347532041,-34.47751367974509,7.507328843368701,-14.071331863418134,,21.115188215915186,0.2476073227383928,0.12646687827341577,-2.2462791411139564,,,-3.956965543010322,-6.2700539738275385,0.2880787024031969,,0.9859429669012958,11.78633164671467,,-0.30501358844852444,38.046625666582855,,-1.2131623678274268,,,-4.92352067912231,-3.398192647452063,-4.833639391244344,0.6646065043665471,,-10.196297810047666,40.02902133720168,10.25628602894106
2021-11-19,-0.4025817185370968,,,,-9.242335945186401,-34.26303765743324,-1.1932647368533666,0.34538128132607104,-2.2288518015121745,-0.7787260077393436,-7.569688974668026,-17.860760292810795,,-14.484338378971954,5.193225193681976,0.09967656819509489,1.210219057389215,,,-0.44637922272537567,-15.304753138128339,-0.33767593549729774,,-30.333567817919874,8.156962946505043,,-4.584562603591744,-19.135781003543713,,-16.50562943104607,,,-10.36089007208125,-21.81555186276114,-0.27382130836793,-1.8674711601362115,,-2.5866239894113847,-28.770756788178055,0.5235207979449783
2021-11-26,-86.16314952351127,,,,4.384944182290877,-4.42676504435256,32.416598565623524,-2.3680811115984315,0.5537724607824867,-4.120346884737947,-3.550448332991248,-13.675889111679503,,-0.5905545287812708,32.33387166015766,-0.35473883888307434,-2.0553784067439094,,,0.3770017140457166,21.002467601162113,1.6113866181704621,-1.7876567947288866,-0.9360476064826055,-0.532337035253657,,0.4493956031819882,-1.4567580368591482,,1.0124507766133783,,,26.91372977779331,10.030516196947477,-16.66875002290679,-0.2282230419576995,,-7.9961365013098975,-16.840265729130998,46.992633451822
2021-12-03,-23.885059375257878,,,,-3.3760033246517347,-3.3179360525826986,0.018124824455892974,-5.104095844641863,-0.04815737036667478,16.87357246816148,-2.738425996345916,-29.937659418516354,,3.3878442934395347,-10.54170252856351,0.4074240066952168,2.841796483846682,,,-2.787758772971869,6.440140659778999,-6.917028253346142,-0.09648475098464791,0.8266069891805783,2.9485974753447337,,0.34134413793182505,2.468182324267547,,0.126504209341832,,,9.240211152638611,-13.310949072863728,0.9656077304576687,1.8074783378702708,,2.0481358196048403,-2.699182090840892,16.984470913832897
2021-12-10,4.191432798413511,,,,5.23748601000392,26.200283462973406,-1.5499124371756832,-6.084279779220876,6.529845148629402,-2.4549333576175707,16.0419582983291,-1.4773010694593385,,-0.6504475768454763,9.824128054379482,-1.0567109860843387,-9.260703312784463,,,-7.713754362986753,0.8087560734193087,-3.75414154919314,-4.865134101225706,4.274403899377816,-0.02841005904829992,,6.614533115824071,4.123716815990834,,-0.33986142622987725,,,-32.20663873019587,-10.944468582763164,38.02016749650609,-0.6641236537942431,,15.89948403890483,70.49402650574253,1.3436593396808885
2021-12-17,1.304886488330531,,,,-80.14968013320812,35.02220608418926,16.313017518946918,5.538293435595703,-2.093249415665939,-12.31839174897812,-6.311635260293411,6.744249977049455,,-0.5076170617711127,2.038491541964624,-0.08288164939800868,-0.8819024163175911,,,-1.126845735665537,3.0869097453175494,-5.824484128711097,-8.88396917662216,8.32133734552601,0.28442931923526227,,2.3514206311459622,-25.189895059687704,,-0.28073270078424484,,,37.62069142346235,-32.68139260849416,1.9805821097413514,4.8291372788863365,,2.495671730693921,-23.964393556667492,15.10671961098048
2021-12-24,-4.313230797077957,,,,61.02904259637186,3.0549900548070785,0.3401634176678159,-6.940709589393958,-12.680066911962065,-2.9711185877717345,-5.2185746912977855,4.3813521165684755,,-15.613124307719868,-0.23333146393153126,-0.0686485312995781,-5.528913691126713,,,-0.47303193095035223,-61.77691697195898,-9.124395420803195,-11.581259030405985,-51.05159718601906,2.6523382110592886,,-3.4285341490962375,0.5389361741683154,,9.346540525346278,,,-8.845561568541243,-29.25213357819155,7.203526530815032,-1.7522302589292098,,-1.1487840966129326,62.780836615943784,2.371699838555741
2021-12-31,-5.256164360050073,,,,-0.2912924067463368,25.509310844853818,3.9182365971038453,-1.361014520337558,-1.4854578183515803,3.5020017563471115,-4.493826005479298,7.488302014651908,,0.3662004577805607,-1.455600144155564,-0.017063584812051773,-2.5162104840687545,,,0.2692413333972291,-18.807070899728444,15.173584205958377,-9.077406539993145,-3.7918254715283783,-41.720368000639084,,0.4920996304010765,-23.611744673299544,,2.939595976185168,,,6.817607066753928,24.866973073607852,12.21684634694414,-10.920584807370352,,4.200481938616356,-38.28367632877592,0.8688896079067411
2022-01-07,6.129795192923151,,,,0.1454676126498084,2.4695353825295143,-0.43147028332684656,48.42190391897227,-12.698335264573252,-0.25878083380171435,-14.829837518920346,-6.855507391419361,,-0.23645278639163284,6.280026002713358,-0.10762925022339156,-8.23131098429317,,,-5.200180615772157,-11.790615909966316,7.714051426067723,-16.133390220742335,-17.820416972102162,0.6395124958028399,,0.5750482770039674,-26.30506770265534,,17.46079898825886,,,-6.240945111507899,-14.770289639317317,-6.273177846420491,-5.6123010595312195,,-2.8386594512022256,39.76090369847931,6.562120420501758
2022-01-14,8.20858666874358,,,,-3.685135948024345,-1.7373647692566048,-2.3889604268408506,-9.991862159477007,3.997629611291269,11.36121039708632,16.707598945029382,10.033061104615099,,-0.03869172146003047,6.135702699474253,-0.05333375825750035,-10.352705236101409,,,-1.5695459275912418,6.33310921771139,-5.476805213918036,-4.087346935257558,-1.1058698842091685,-0.0022583101699534536,,-10.46140497608442,58.629219677645345,,-1.9215421259458676,,,5.587073550193452,-10.157138561514968,-0.01823571188127593,28.343578830159924,,-1.805949017864711,9.479367998611142,-1.8778242915416303
2022-01-21,18.64930872162547,,,,-48.342452627107185,-0.44454368891285134,7.580567401102904,-1.627075827527104,-0.7521801966759014,-3.174859425622342,-71.88694821538768,-12.303315118742104,,-1.0783667233069028,1.3933040092043623,0.24003670352737325,1.6340209217349684,,,-2.8506588498314542,-2.661835565038439,-11.119471008112638,-0.35551043355600276,0.03788309375630794,7.040059999438563,,2.3676281608309724,-8.353249044119877,,-6.05730844887903,,,-5.5509138597779035,-7.648467617898847,13.101572848762476,-0.6061119195830389,,-3.3369634508683337,11.07677136498339,10.53621141132351
2022-01-28,-29.51981224007705,,,,0.7815504188363767,-0.7422105114658943,6.556291596060263,12.70435759042645,16.36667697240485,8.307974304344837,0.5141381083888995,0.2871868462088929,,0.7260293374702014,0.6135297167023614,0.056832982205055955,-22.972444626071795,,,-3.1590822011926183,-3.833034111991785,-1.504349295438218,2.5749296597380313,5.042387484180639,-0.22606969301480861,,-1.5224210555180335,1.7728587959484305,,4.982438742900566,,,-15.454303258865728,1.8912170253808063,5.486157534328308,-9.020068235205631,,47.74147406495249,-27.393290568333484,-41.84488095158026
