TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-18,52.78254362404879,1.9360567829678303,0.7046665434818191,-3.695693178068388,-4.018768472067047,24.052420650806326,-1.4686599824547617,-7.03296551275408,-2.4033659711915933,19.54033442665773,0.6006473721095782,-42.167055042629755,,1.8204634167189226,4.167089947855511,-0.23153289583206568,,,-0.04778671005544988,,-34.84024273110307,3.8780835675175656,-0.05668692269493442,-107.25919665641285,-8.335303476019766,,3.1135932213344266,-16.857528450319993,-0.15661297863249973,1.6985601888761155,,,22.38856984868638,-11.77275991180402,15.139939069190119,-3.6449757008697308,,-3.4912772393008566,7.287130428647848,19.150752604909627
2023-08-25,-1.8586119148264093,-0.13292509788913215,-3.2972617454465265,-3.244901145571149,1.650485348678635,-6.279231155620621,1.2462273564023862,-0.09748118446786114,1.5547497210997845,-13.18123568375316,-11.850974521689608,-10.118508128809632,,-2.6395832456817994,1.6038401163990383,-0.0918829567245277,,,-0.08194173080449885,,-5.031232579882409,-69.21597510034057,0.39743723591596974,-4.3928560377724795,-10.58536436860678,,-4.622009435931937,-12.653698031042616,-0.19271984593884903,13.667855572672117,,,-8.828285358020553,-28.758426979722753,1.3166176647274976,1.6073940939502038,,-2.9866505260535874,-38.998883129707444,-5.296931705817884
2023-09-01,33.1685314430229,-0.062384234387342974,0.07388452054724165,-0.32805884191488643,-15.382397509754513,18.885315427215406,4.6282683030750915,52.32786192499083,10.331931606323435,-6.1619200782189,-0.10754865364767807,-6.958089762509105,,-3.238974146973035,-0.34806147204909565,,,,0.06647807551957133,,-0.9831665122644662,0.07941348040062474,1.0536056107762386,0.6318361580461052,-0.623141335776799,,0.06104509570731746,33.54358741895051,-0.07345777838193537,-16.046221807114733,,,35.128860246837675,4.542277010891072,-65.05289086554248,0.809610437094758,,66.24539557236069,-12.026140964731079,-4.674749239944419
2023-09-08,-6.934822197791696,-0.2962843812652104,1.2480875929184567,-0.5725915707571438,-1.3091178140297768,24.00745696000937,2.249588872749733,0.3394505250151353,-11.941411538934629,2.0930699382060487,-57.63882152398664,0.04088334967520968,,-0.01985312847447085,16.163509839190617,,,,3.71006196725429,,26.939918365714114,1.6997883051311515,10.672892578981964,-2.409323801613045,-0.6910965132108426,,13.68206969445448,-62.59403843419962,-0.23470811937310004,28.39448439715501,,,-8.320545584481728,-0.6352494515036047,-13.607720706919313,1.9520685732140657,,-1.8783116788705883,-34.48980981122683,-28.018787117279754
2023-09-15,-31.03099159700853,-1.4131840684168326,-0.2987706897572062,-0.45601501126414856,-13.162209471985568,-12.251366377198044,-2.6973943901158335,13.425495073919462,2.069873493450087,2.266259692177943,-1.8889583156383432,-18.410708592283754,,-1.1192064012368141,7.722492442304812,,,,-0.17513488786728845,,5.3029790882500825,-6.160858002391385,-0.09567304068786922,-4.833539935788956,-0.24479094005663177,,-1.9776514734248847,-28.133159695613244,-0.017772550904391116,-5.233252232575563,,,-17.732550371145805,17.89319290978902,-4.78531136374359,-1.6907900567570415,,-6.282154100750564,54.26722539592453,1.0699713902478263
2023-09-22,33.42430140809659,-0.23898347839862819,4.55984901110498,-0.25880650399850624,4.568301557776096,-5.952105048662548,20.784012098867898,-0.551806160122464,14.926215972935593,-17.717228686959086,-2.1125654893620567,0.9176652775096048,,-18.60356642217938,3.690026666869337,,,,0.019213368857420084,,-30.162777966363354,-0.0543340233963701,0.13020420554669257,1.691842062735473,-2.4727179802396266,,-5.055366864907731,56.993416566892115,-0.8220600850973298,-8.12695584189325,,,-24.74992261825147,6.396678883136643,-1.5227612292002737,-4.599156165929645,,-1.0295646708777733,1.586327575187107,3.280752918353018
2023-09-30,-4.079168717571565,-0.07103904220271796,18.686948846838398,-0.15780119019693803,-0.38499107007859545,-27.000562174775823,6.178605992556118,-17.643702793353352,-6.740998745002017,1.5443279663212994,-11.361116654155222,-9.212815265230715,,-0.460945135759681,-0.9813774346256472,,,,6.09808108414769,,98.14085370864856,-13.10102979104222,1.7330407925689302,-1.048098046596666,-12.029219125325923,,-2.878097627928267,-48.63875844810304,-0.2871304704883677,-5.432608894537974,,,-111.03300094222396,-5.46555420188751,0.4721696898538973,-7.721033515716099,,-63.19487155856296,110.41844766561177,4.362314113808423
2023-10-13,-10.629328559239513,1.138411496366356,0.8781856880201254,-0.048884587853317285,-0.1723411903830425,-4.826473360319648,-2.4363145163551576,-2.920588596264698,-7.745881808624901,-3.754621143208034,19.642321221800174,-5.1293217265013284,,0.4828163057216843,-0.2880464385744359,,,,0.02330296954506003,,-0.009046532078102132,-7.66341756945085,-0.8582278607312598,4.432105463575146,1.5553636555550996,,-3.2473715453286642,7.974883671352085,-3.036584157172756,-6.535916651808248,-0.6322829534948389,,9.761016052869444,-12.085408132934276,-2.855018708529647,-28.24105245834904,,-4.994394222557077,-52.679267936075775,3.099291449139181
2023-10-20,-10.916012993949002,0.69976253426696,-1.3271847118191062,-0.11523686836006922,-0.08577557456952084,-6.0765816200223375,0.8625434503614834,-0.7377938565880584,1.2741923605358245,-11.618118494468039,11.654588630262927,-27.403199490735147,,-0.6104889289673342,-40.587482495651145,,,,-0.07702329241643854,,4.530935762327047,3.018378969582333,0.2638546246517842,-13.37015839372201,0.3426568599830677,,-2.175705341004577,20.489806377948327,0.4177800194863485,-29.2347213146334,-0.5388142667514607,,4.5362782679119436,-16.0173519077338,-13.67171357269044,-5.230975860434034,,13.538580827588888,-7.834567679790104,-13.951957023762631
2023-10-27,-8.564626023299814,4.204220551349837,-21.157735009841694,-1.2740118475314035,4.975996459726651,4.694298994859208,-1.536846385308025,-70.00998279514015,-17.992182345350383,-18.84245848708106,42.70179401520162,9.850659674476402,,-14.424083304485551,34.69537612380423,,,,-0.24643197341310943,,-13.609474218437187,-9.683214679024507,-0.5271443454952951,-19.034674296018782,-0.2041062180198631,,-4.605409797516607,-28.07192261691045,0.12690845386625785,-1.217844600159746,-0.2403995371386539,,8.515466640322746,9.142549800071949,0.39276410139279966,0.8072814580924885,,-7.779863599492806,42.51849217077779,-0.3131511157610703
2023-11-03,-11.435117759630309,0.17643787668529676,-0.7950511128721744,-1.1528024485723616,-0.0508621181224962,-0.8782706777740856,2.7468392113380706,4.286867930005619,-3.7535976503119324,-64.95173866933911,-4.485403155896734,-1.3292267573169205,,-0.15584957081290743,1.0046051306563653,,,,-0.6554512478544718,,-97.194459562966,-4.6872345116240455,2.765040987448853,-0.37087828000836404,7.264861742695453,,-4.563400545939183,-2.312909239577155,-1.4283168683103407,25.15807582079264,-0.3814748201195502,,-1.6920215357766013,-4.078607144260069,5.144683803419248,2.9896397442627585,,25.133935913064615,84.00897700975914,-3.854142567940586
2023-11-10,-8.04678455551393,0.029407904543989727,32.11900621891533,2.271206799944009,-62.186174592482104,-3.5432519084866714,4.643750008574158,-9.44489529365069,-0.5780555770103231,3.8696812140958152,-21.328418737149065,-44.867878411087034,,-1.268085020161684,-1.8929881251188991,,,,0.018294193156963998,,3.6293889224349765,1.7910071723987193,-0.7177607896638885,-4.075048376599604,-0.5189060290329439,,-0.0676630131411137,77.61184356788398,2.6650913103644993,-13.557483064965846,-0.4276227565775391,,-50.9156272340597,-72.50222583295924,-5.69679629743899,-0.7916942586323104,,3.1863901917679596,-78.47525153288528,3.750694129139414
2023-11-17,-3.4224011814966424,-4.218147524497288,-0.1683663182250557,-0.6653260006052598,-18.503652180815745,66.82568282837339,-1.075793583638022,15.288248826713152,-5.182198623030874,8.92645518485927,-7.931902968138466,-22.888302325759177,,-3.964180682936387,5.610463245373337,,,,-0.5337736917138947,,57.5840632410395,-4.059491910424746,0.7256125554185603,23.157787689810853,-7.364294262354867,,0.7500620618801033,-38.69781507444952,33.448371238576016,-26.86246935214978,-1.6170332286704683,,-31.221458550082936,1.7100679838496409,-0.545119799999194,6.0983352081424576,,-16.16036230823031,19.00750922821208,0.264282796167285
2023-11-24,-0.07657005464734529,0.3729932517305376,-9.388024753254946,-1.3778402114126123,71.49438391872836,-3.582406521011116,-1.5835308060583915,52.63931936211829,-8.68561640594622,2.1169765287393694,-13.601680426666867,-10.320045921669715,,0.02687845469394523,1.6558149632923467,,,,0.04585615111526946,,-4.706437455269194,0.13578476354911517,1.3057028911722055,-1.0969127402358145,0.7967819837303438,,2.010677360690807,51.19165994604092,1.2626818705876985,-4.135066345980967,-0.24892765199615569,,3.021710076943583,3.940183472531232,-0.7718900668123899,-7.766566218628512,,-0.7903925650556842,-8.428988990301422,-3.0385033050325023
2023-12-01,-8.251640732991019,-0.0667007665260595,-0.1430386885684126,-0.6481799841143318,1.4292968468681013,-7.523917504119055,-1.217388757965317,-10.150972153817417,55.23617305262432,-13.358942333665034,-0.41270457335288513,-6.691225396254807,,-0.06147203121136588,-0.8153337117131887,,,,0.03749827373069268,,-45.25259794025695,-10.33810373040833,-28.421061870074965,-2.2552745076973744,-4.617105891014855,,26.11890649306246,6.828568671112373,6.656292009303247,1.601205512509071,-1.169363067246588,,18.576402304276222,-11.863341547859502,-1.2333309043671443,-4.084276133899607,,-17.892190841379865,33.66238838389646,20.0589453662399
2023-12-08,8.49084701164484,0.17859723451641085,-0.0761282403932882,-0.641033296622691,11.892151440899173,3.8941521843389353,7.208645146256263,0.4808302215692803,-1.1764560128151675,6.766007605821088,-0.2864786183430452,28.119717550674686,,-5.21851392237464,3.777621659141598,,,,0.00527150402718643,,12.080742303163449,-4.585771286223458,0.7930337448018945,-45.042768531439215,0.10680854628951386,,-1.9956206408372914,-61.39846185437224,7.722674746657158,-8.084626117202715,-0.6244187480223954,,17.073326720354157,8.756341654085734,-7.528764242239315,0.1866441295153788,,2.069507384275199,-19.07539813588248,20.441199263171264
2023-12-15,-7.951392673898325,-0.12547616588017563,-0.8077780947386606,-0.43063439280411436,-0.02260026644651407,-0.7801564637747829,3.542005185205332,-16.192427075027766,-2.812210471872416,-1.279890014474824,-4.0060629721108825,0.9039064718371791,,-0.24715184674788693,-20.92852906674429,,,,-0.19027136085148522,,-33.68573418272468,0.5269071829098633,-0.2838975407707598,1.6956299672983226,-1.4366563597953914,,0.1469628657362578,-13.20782428922245,-0.32925084601153354,17.267788841152967,-1.7339874867022709,,2.543801752500759,-2.361824069923898,-16.66704866500419,-0.5267703742291912,,-0.0024245649195266186,-35.97515589098972,4.444117218758424
2023-12-22,2.5842548965352066,-3.9431698910566584,5.542930543039976,-0.45700511808760946,1.7527801137700731,27.47018100158948,5.712369430246966,15.942821127461954,-13.400183530353708,40.8097450202155,-2.352693613189942,18.701039879748507,,1.2011372943010978,-2.209277374196222,,,1.661086179956671,-2.494383522900477,,-15.612931352321182,-1.8198498217705261,0.2452019995461658,2.003844291691628,-7.621166731724069,,3.7475936711481896,-36.12087700824895,-0.05778996842140571,-47.21583923071441,0.582476522785786,,-18.382791652445523,17.35765216999097,-14.358566355542333,-0.7849441675075721,,0.8426537502658384,-14.443227498514633,-2.938493139318118
2023-12-31,-6.164607811375954,-3.5368864458938436,1.4037229969131166,-0.6588177670027949,-28.452192949714107,-31.41995109260195,8.702527821106735,11.637519773338639,-0.2782835084683809,0.16982886498748578,-26.607455883424336,-2.526290439240605,,-2.753351797285461,25.04809768149434,,,4.173061054266365,0.0662601298815314,,31.781298887334938,10.628386473509208,32.75857221639171,-4.3304716917489054,-0.37342282511056757,,-1.0034106657732402,-35.56735050273801,0.8625474557075372,15.055387857078632,-0.15053228447615571,,-78.58084231336815,-38.99691575405666,-6.661371514613817,6.327497029600944,,0.17810957491468593,28.533595918368118,-56.26530438511011
2024-01-05,4.267848694564579,-0.2084625650825035,11.591027934692121,-0.2332138304445427,44.18354582493472,-5.509813257577182,2.901255036352397,-1.3467328811543664,-1.7190692777744152,-20.18814687165612,0.28950018753062656,23.45083853585405,,-3.532846683652953,0.34871474725686624,,,-1.1201283206863486,-0.04619881044072202,,-25.75134229544682,-1.5102596182615353,-1.2365105489949577,-0.27236107839520995,-20.599915498754278,,-17.65094406715512,-0.38314008912818287,2.8062598160192787,-19.946827598476155,-0.436520117259358,,52.03091853048017,-3.964015926968789,-1.4782106855621446,-4.902990094696401,,-4.4367793857176565,-0.11227902666314152,-5.503164639120706
2024-01-12,36.774915838717206,-1.5036318759307328,-0.29269129719851106,-0.16325121585882657,-1.6661583337709178,35.57108381516503,-3.5736264815570005,-10.474792924995336,-0.7524783189950028,-3.7026015979957574,0.13362653240641464,-6.972117340934236,,-4.91005097955758,-24.16732516646481,,,-0.040679197460765384,-0.04878698527926318,,-8.684514024154105,-2.7195549247415105,0.5382597278896912,-3.0591102367720864,3.046941126259199,-0.3598831292580005,11.501674532365834,3.3183372562611755,-0.8652961165144539,-14.844865147623242,-1.3285892669206572,,5.9127654128407485,-6.369692316685997,-2.6340377065715104,-25.353851542083454,,0.18245075787579323,58.303725396036484,-1.3417171571186506
2024-01-19,-10.322555480693413,-0.11545798253033661,-0.7934196126676467,-0.3398064633038107,6.159435112937502,61.71924722185331,17.675138899872266,-1.3346592658066896,-8.693616782012917,-4.664128986092057,-11.01081600661782,42.15661966299417,,-0.1187541861174089,2.3447566022947472,,,0.8614575328816343,-0.24757163502012586,,-28.127210129014404,-9.665365673704468,-0.005856838575530087,-1.4456965435542724,-1.4722073661483597,-0.08795328955844489,9.54812829971888,3.8146246208953416,0.4786248894738836,19.69675922552911,-0.38293416618663034,,144.9075114071392,-116.91641608231281,-15.17795338723468,-26.51508783611439,,11.886974298319728,41.189851766305615,1.4279544786405394
2024-01-26,-40.76442821291932,-0.06448046331893151,0.2867772797621121,-0.11812612299367661,-9.355440618110658,-4.78273547121444,-0.06390228601745762,-11.176193396090156,18.460839778480647,11.42330311789305,38.35233800371705,-7.579463542012011,,-0.9723659025570232,-8.303725949090015,,,0.6893387378106667,5.554346464830466,,-9.137832390355236,-2.6191512823583727,2.622895672948146,5.025288705235726,-11.445307055768005,0.45514293263324956,1.0549792398345876,2.366860268735449,-1.266667660280057,48.162152865977,-2.4851916619719447,,22.914547370064128,17.25311399488321,-7.4195499572027765,8.932534114460934,,6.6102769337249985,20.093881915726886,-6.7275560816921125
2024-02-02,-17.410547436897623,0.8167330093510474,7.969940089985034,-0.4140048647470133,-1.7633657632888435,5.907853490508771,0.38319390806475306,-1.7768987268571828,-21.340422819087326,-65.09186718896471,-11.788337670545737,-2.7050865349081326,,2.560406921452793,-0.62896693995867,,,-0.3782518001493055,7.491859635282144,,-2.882218983861245,6.066701502633394,-0.054651912326785464,14.1566443968132,1.7660510501226012,-2.418057587780192,3.5065923422424774,14.798798229092123,-0.476789382659639,2.0398352598700837,3.674391765704935,-0.480779701030821,-7.364383336421113,-0.21012074420252652,17.152097639702422,-28.06536929668196,,-0.2883139303538759,-24.710166485680453,10.537872994037151
2024-02-08,-3.2915441600172386,-0.015591024067499785,-115.72894248618098,-0.5871477799582734,-0.18298300741884,17.71937276031517,-13.70624401455658,-7.545766686895124,-10.762985256768381,-0.9416912703942177,13.256633464225205,-13.306657358794935,,-0.2941078759902537,2.5040185377653366,,,0.09263178899817426,-1.719026497170392,,-12.857741413015326,-7.714181815531559,0.43368278986484576,2.3630105066028007,9.708960787186525,-0.09041502536089062,7.938888317908483,-7.38936976813418,0.10179310441560374,-14.72565442777767,-1.1010763075011052,-0.24788109948079,-9.996807169557346,61.98265072887946,-14.625734044547052,11.434950591189633,,-0.22226876703680326,42.22707223001489,-22.046011670334977
2024-02-23,-39.49751656537209,-0.1534189460327572,1.2342438937248947,-0.6604591543081918,-0.15235371078991847,-17.371841383451134,-0.4827376300979025,-0.09328433128666327,-39.73130918473572,-5.5304493027847546,-17.746895692147646,-25.58965880395187,,23.944197048527695,-1.1862343214994098,,-0.2917864677806581,-0.9147755433914091,-0.12697681947524983,,-75.50602087540896,-10.643808421268522,0.1271349878543742,-12.357885224910298,-19.32804538641966,0.5010974569589692,0.8466478608419417,7.3419341520631445,-0.1260413775491516,-4.48558628459526,-0.38850429709515966,-0.225514742334835,-11.728146625393787,13.402202587692763,-4.238663480670483,-2.353660206224653,,-0.8689897924924155,-3.78682812524267,-3.07501826033827
2024-03-01,6.935788659434751,-0.17069614038881203,-2.089147614974412,-1.3885719562283578,-0.012966418240665564,7.366521849981042,-21.485950210975112,10.74971893496469,-19.6522478179878,-15.294509289187635,0.2209418286590652,29.518321178707843,,-0.5480901005865977,-1.4198925439159278,,0.6814345383842841,2.8594672441279028,0.19456763476369682,,-108.64932057679907,1.176480541143619,-1.3367322017951897,-46.99483174984578,5.96720218278361,0.4666374220481993,-0.6729022900792294,51.36062543958357,35.66776379001828,7.564579636917082,-0.10979045414595669,-0.5446487915013729,-13.793104784632883,-23.891440176484593,47.25127123080462,-8.758702118754446,,0.9842000506737538,-6.652524035842678,10.882778390827447
2024-03-08,-1.3034147457795378,-0.6656503994374148,4.26653176513177,2.1717160486880953,-0.32045570440628557,-11.264865183063534,-1.4044083378726055,-2.0862077788016236,-17.486824635537303,-5.974738789162752,87.11301911804254,3.5473361021282224,,-4.065747076626089,33.45109029072839,,-0.26285402546655456,22.882574129445693,-0.3484539935333995,,-59.337826873518914,3.8211548462271856,0.36761009178668136,-12.835718677868654,-6.469949441448902,-0.723330550805851,-30.599496944965594,15.01503552342196,-1.3210228281830658,-5.424017857592827,-0.26748971499982893,-0.5024348684392568,16.010199780556565,-9.656690421187777,-6.7265342129615195,39.12710536947183,,3.0103759220085213,14.158243457343843,-3.4179881932492435
2024-03-15,-3.2651926367342368,-0.07523173843605409,5.9448781099171955,-1.1199467744206149,1.5917427398775068,-6.446528796091294,-0.4884934213718377,-0.3627884257653867,6.761658207536928,1.9781309050043796,25.335333458914747,54.167248317912026,,-0.34733048940472666,5.340122969344744,,0.06135828716720754,-108.8096914128341,-1.33763972071029,,-9.46299688593798,-9.495392138775305,-6.3636425600489845,-1.2193206033643837,-0.3514866820649979,-0.047506650057796,-0.11648640473231697,-6.6456192822288145,-0.916054818235176,-5.730842102225609,-0.4696031273032202,-1.0340404612862855,-0.7664968895827529,-6.214990213611678,-0.3955554977262594,-15.831498842606361,,-14.825967901119794,-5.280934030764215,-1.7707009715285964
2024-03-22,24.93821458449983,20.89406897923412,-0.02426042687138011,-0.14080683706016606,-0.8211446560677782,9.668747638953716,0.7033939337174607,2.6170316960800784,15.016487684105261,6.935460920502796,-25.467400618837086,27.61336937396247,,-0.2948956254167088,-20.664256001752772,,-1.5310289413499496,1.9900634881386232,0.0819600067736159,,-66.54982198392773,1.7562276743544825,-0.6465029658290213,5.065555059169059,-1.008195273797636,-0.05505528945836982,16.221948265043622,-6.306578054036144,-2.027136378467215,14.248171923688805,-0.7698331495432651,-0.13395387923029364,13.536872724180013,-12.864166588483096,39.812653825957504,-3.7073818582850877,,2.061891742840215,33.77925429176288,-11.237074262072843
2024-03-31,-20.288570590127687,16.32337770161087,1.074633077548661,,0.6731595078752606,-13.449828364339057,-4.787286436624778,-4.620822015109571,-33.725093894079905,21.233929822097572,10.352109462530656,-17.976043655618135,,-1.7679443657364584,-31.409643444672202,,-0.029773704637404412,-0.2770993254281699,-0.10625920289114829,,-28.702376489450568,-4.046523333994963,-0.13358233836922073,-2.181825621555137,0.24103267113266894,,-10.551302477919082,15.230235703520892,-0.22154744860325767,-22.21525860963755,-0.15131516969667158,4.646246417756602,-39.53311245719304,-11.302184214830302,-0.9530378942770432,2.2257738958200783,,-5.320571268636933,-31.9792167607636,6.0094498428206
2024-04-03,-3.9344783341632055,-0.19423584938339072,-1.116815438517921,,2.174108793938193,3.8911458441652615,0.9044224662473339,-15.549050102718294,39.478934075898835,-3.271135655569263,-30.72426064447952,-27.330720552718237,,-9.628860829356483,-20.621658729652864,,2.5671645393413507,-0.4060498159908949,-12.414185196346521,,-15.140185438528949,2.5130599624657854,0.7280833272503136,14.347849943118632,0.20828589241850043,,1.6157888595978442,66.90140338270731,-0.5018598623482444,1.4977389915071235,-0.5271598845324597,-0.14302755443327622,-1.5308654154774546,-4.832912759371807,-3.1689897176553163,19.287295226420078,,55.22771477452677,11.73680672662547,-16.596241290865898
2024-04-12,-10.716356658353954,-2.3077238960774142,-110.90989299984517,,2.043629786428148,49.22172677835332,-0.48010687896641063,-51.73488747813434,-29.95383123064516,1.641282965183462,24.388699455059843,-7.695990965255347,,8.183272735094318,-14.773000218364896,,-0.392986391651162,-0.013151019532442854,0.1118817074112948,,-2.64754867815667,-12.332242139719392,-0.001603285931364197,0.4962763918385134,3.0724464905834106,,1.0360473423841592,-7.4139810599174965,19.656321268807083,-15.957426268409627,-0.24297199510572737,-0.38829992545721914,-6.304363323624997,74.19301237142159,-10.59054727176002,5.951128678312761,,-37.477282635353056,-4.693988406028228,2.875483991615324
2024-04-19,-2.2689676837532495,0.9955657953338874,-0.3842692445735216,,-7.160996916420545,-1.7764479585173854,-1.5543509299433294,0.9047942452097952,-13.458472173143637,37.84374528802088,1.4215771922224945,-15.048324385024618,,-20.078573079815985,48.15137681764806,,-0.08808571871779396,-0.5621880482698446,0.21535053103561153,,-46.82641486619144,-2.4460156933735995,1.3649175755664205,-1.7428989839293423,1.2504372811443738,,1.8567964590731472,174.3417155094443,0.07631638399238877,1.6391606343800467,-0.2981147812436138,-0.24467243554054174,18.253628004251485,20.187824937673504,49.168063856085645,3.7882951576417683,,2.9197454832016447,-78.63338222627873,-9.935474130904197
2024-04-26,-10.380249741533149,0.11170656372797813,-0.30773101718478746,,-2.616591399838287,59.28369333360877,7.878375931980486,0.1100875221007672,6.9628659192158215,-49.0486067303562,-1.6966823197317351,6.0974752116690425,,-0.005856351730535059,-2.3804450380447193,,0.01984399411364609,0.5937243210535638,0.7317663516501919,,-99.94575666744849,-29.806278091889858,-0.52866056156899,-10.01791891017245,0.0636816179198569,,0.49803055418882636,9.059425704606138,0.5481743831588609,-2.396463571651304,4.500195839062586,1.091380929020913,20.73939506291101,1.1796934753083694,0.20767089024399332,-5.594466858839253,,-1.619605629420879,-113.04701228257926,2.7801894976044412
2024-04-30,1.7101242343815635,0.19001235268285327,-1.3781781835408085,,4.015711159462934,1.683237588625353,-1.3036908584708236,-10.553131754122784,30.953544141109067,1.7089948870331466,11.679046135228393,-16.74211886113518,,-0.10956783857561417,1.2009973597497847,,-0.23107605965226666,1.149005508195668,8.257468990423241,,-4.538976881578501,-0.6330305868800032,-0.5117855983834164,0.04504657726440797,16.789264604380545,,-0.5536306914791476,16.134229460718657,1.3835144027031905,37.01357075414086,-0.3822731175805997,-0.22444608970949081,12.371837407885169,23.04149970752301,-3.0369113078297794,-1.223504551207224,,3.947473259989851,0.4479239565010986,-0.5748577354903008
2024-05-10,-4.013922059812694,-0.1096387823172015,-2.3432652418917144,,-3.9772300041250723,22.141366570645612,-11.613514937628103,-20.060095979290473,-16.31188279951635,4.622999596044405,-16.840924508680928,1.9663875760773282,,1.0106387382876731,27.7736621637621,,0.2559160249774624,-0.12152031715688341,0.09050205826877072,,4.605426652219315,-2.2827928090077014,0.1676382122145296,25.533236575797357,-2.140486000711625,,0.974970685434158,-28.1531488917802,24.37392362264381,-10.635662145455864,-0.13484634782509947,-0.09869936670472906,49.22900405972644,47.64400297703555,6.101058718274094,-3.4175948676439076,,0.3897145482310322,-85.9342106958633,0.21004292368987243
2024-05-17,-13.77411234206382,-1.3940935179222862,2.333565434370964,,0.06959699348062616,-5.073206855290625,3.958403810921122,45.76820667553281,36.64901159904723,0.8304051339548797,-10.36188994233769,-10.334330751838745,,-2.708880369016582,-2.27741735568042,,-0.9663134150014746,-0.0010865792193838764,0.051388959246299215,,28.47588426319501,-2.6677594835897622,-59.462279222191626,-3.7458385447695663,1.1354718535115123,,-0.10304234789775407,-21.564462820869764,0.35507797079508163,-11.145688174388255,-1.0585782535106798,-2.224542200626909,-91.58721813619859,-61.159553708428504,5.103583519524143,2.0802753892164345,,-29.944147426109485,-22.310162637480513,37.21194678593942
2024-05-24,-2.7691821383788735,1.5026306791922306,-1.0280056773939787,,-5.104692956915187,-0.2048859749584101,1.6678360308799571,0.6333584139165597,14.827572265457558,-2.094600583533416,-6.5646875852146795,13.265108651249264,,21.55840151956362,-3.217024616537083,,0.23244365380356452,-2.1225932904693243,-0.789638823080956,,-18.712368484128994,-8.513696281565023,-1.015990159899568,16.211759735306856,0.1167648968100781,,0.8214234493545219,-8.078028832707126,0.09818939663290825,-9.723686369182845,-0.04706813690510003,-0.30143538951241855,14.402953921813609,5.9900061289415,-7.212171720383731,-1.642655370349054,,-0.4364954185085721,4.495301870806265,74.93817207822268
2024-05-31,-3.4455769986771214,-0.08667658847449453,21.697930070985667,,4.616594363091858,-31.060295884930824,9.144998901381506,-1.3407035348222973,14.921276125046639,0.4557914395953246,-2.396276154418823,-50.507453487016456,,-0.13659038117207273,2.1215628510532087,,-1.8737803543468041,-4.788196660100445,-0.2083961297192748,,26.402461410186554,5.892191627256885,-0.6414733691404739,33.43773184236691,0.20953472871990397,,6.094537978631567,-17.285896537777603,0.32447814864403024,-4.130607002556231,-2.240506431205228,-0.3398500071608222,-19.162884212554637,-6.755446797087542,1.3111435870774122,-40.840332322613875,,-2.9514659163901653,65.97334651683677,111.47095803643036
2024-06-07,10.57292414671512,-0.07962259788860003,0.029014663406655462,,6.167498134662851,35.89277548288972,3.034322270850227,7.3475126984303145,-4.99195131198742,13.109470139042338,13.756957126165485,-0.4301280300420933,,-0.11564048878634026,3.6212425044341576,,15.265614680054469,-1.1728369026964078,0.06892655425430956,,-61.294071911419,-10.283279006784662,19.348135572388,-3.915222822773293,3.5707799647475067,,-2.6675277712878978,-4.162070945458586,-0.12961684206615517,-1.1427410744805537,-0.09766382963362462,-4.269674220729394,-13.679096936754691,-10.41372939604587,-64.37219950778294,-0.23732227362089753,,-0.24144662969088035,1.2842991148128133,-2.363737935827545
2024-06-14,-4.697112511640954,-3.9464527711162045,-1.6532393652612942,,53.80758187954624,44.78460691421078,-2.0784665824344204,-2.4392461864968014,4.523646588215239,-9.296160715296637,-17.807529861169947,25.470402186467435,,-0.6209884266283816,-0.6942153824800091,,-0.5706748289651973,5.6513245851191805,-0.032879789399689066,,-1.7325624220563463,-3.088117376919331,-21.03492963534639,-1.722231580511,-7.237181569420169,,1.217083710544201,-16.3280199584413,-2.1754973152573798,4.495137704320265,-0.9756706588359452,-1.42272151659959,20.898006139179046,-1.9859194019630177,5.772639025488691,-0.1603369386727337,,0.1263255304418646,99.06124378171828,-10.95459244002451
2024-06-21,0.14836361599459902,0.03648329438108448,0.0007513185987279847,,-4.003650988769232,-3.9617404305845967,-6.093660902726651,11.928881163976383,-7.915619274686323,-42.683457268877405,-4.095741215006129,-49.08423263986057,,10.75290627163298,-0.7937864646801219,,0.4538980527715079,-43.044699753478966,3.548956595603324,,21.744129639763045,5.1695613401935665,-0.3015649347570285,-5.304138095479046,-0.16415385329668059,,-9.754832022031302,-146.2216176015028,-0.00907061115112424,4.778414271769007,-0.21856333762313235,-0.4813561783290249,10.612442442775944,-3.8260963689064824,-7.973956975607397,-0.8539516714061792,,-1.704682690858676,-31.79044617945318,-6.589313593572732
