TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-07-30,0.5407582843163532,,,,4.369222628818017,-15.950525366092993,,-9.121290921586489,-0.3809222039091458,17.195729158368245,3.650041340455641,-22.84444825625089,,22.680426107235114,-0.041358610314099625,,,,,,-7.642105138312947,0.027664499326223183,,,,,,-8.937038948030898,,-7.184576902983505,,,-1.2687277378295714,-10.207782189794685,-1.2040101073495915,-7.407140341431521,,-0.6001692323062914,1.1496425131305914,-6.564776127228857
2021-08-06,-6.482746663808003,,,,15.808471529264846,-0.39044418127996927,18.0776827357756,-14.488451754765578,-1.9162365338053569,11.682302884233842,-7.65247200772767,-26.680859201133188,,-3.3212248647503175,-5.612265909105823,,-9.753231600080909,,,,-20.207820804483298,0.6164168971841828,,0.31275004194661976,,,-0.7130879518795082,2.760842688978125,,2.298741242927437,,,0.29546505197158457,-14.567140359099373,-6.610118040333847,6.065914095637903,,10.23705186528519,12.665166397172873,-9.36075591846473
2021-08-13,53.97391035713964,,,,-3.647512471801166,-0.26582031552379914,32.355115322572,-3.945564756569345,7.6276607449383516,1.512399620594624,0.23305231762396625,-0.06252804539419943,,13.181191628184994,29.83160390204246,,-4.68642862395961,,,,-15.742773270078917,-0.061928226116764115,,-0.11361570486246192,,,2.3216286305065896,-46.704606225681204,,-0.34793564833990964,,,-1.6612038560504534,-3.8060655948950437,0.9302029462896313,20.044921112598356,,12.231881733987017,2.4398546525974956,-1.1828268303362517
2021-08-20,7.821397646634746,,,,-3.2482799118391155,55.63574898649221,-0.7064458620714315,-13.169116666193336,2.8566149380218686,22.934931856964276,0.04663250296805377,-4.00062934272442,,-0.2570845254414899,-22.231977793993956,,-1.427559459708815,,,,-0.4429648791725679,-4.3961011719701855,,-0.7763651592841835,,,0.03852170029116031,69.53431569830786,,-2.0023940611190865,,,-0.9623457170145574,0.08229659818749434,0.7617509551462021,-1.5413777043114143,,-0.07150314653430427,60.34536218006857,-1.87704535558782
2021-08-27,-0.6004177638449697,,,,-4.166903887695408,4.836491568809067,13.60586793671861,-0.3537965042509067,-0.23354624702877133,-19.499342242336176,-8.540206819541261,-9.423122572106099,,-36.64247575002584,-34.46098385979308,,4.0552074959264095,,,,0.640428434954693,0.4906760888780254,,-1.0672085703665808,,,-4.368945577101336,54.00884162627994,,0.6449514775386591,,,-3.9576140118877023,-17.61225141241125,-9.247310806239,12.84918020838827,,-1.729023765035091,-61.10537697647095,0.38469807147715007
2021-09-03,-41.08758587664231,,,,-3.6992846032939886,-0.06429673077768616,-5.928063572714337,14.909578972759299,-46.98355443683728,-18.144213765074397,2.6161080660318365,-16.772112562383946,,1.4440614001384509,8.315801558001375,,9.37705029243996,,,,6.594470916540443,-0.380606509264868,,-20.640212876311818,,,-1.525157422400645,-25.46840420771459,,-0.5422047564157064,,,-13.77463828174037,-4.044391649648786,-3.498812901242257,1.8105427569930552,,-55.00761420774737,-42.207512344186284,-1.280221638219694
2021-09-10,-0.0985584560058908,,,,-0.908071295913674,7.234413573893358,5.485232797182982,2.3523716297094674,-4.018942836191101,-3.5141129276678615,3.938814543322478,-36.41876454339016,,-1.6816084994489005,13.207329244895986,,-4.165711012418967,,,,1.328285891072814,1.1580690292675837,,3.2994945830905587,,,-0.8296747564973761,23.11891690983276,,0.40829469587893913,,,-14.672321838281713,-16.458164297977614,-9.490886182694256,-14.668651877218778,,-0.19901122861843204,19.599387264876146,-2.5800834644956447
2021-09-17,-1.1912320693308385,,,,-24.444604577215607,1.247242934837646,17.129634447450456,-11.410130931627846,14.75169747076421,16.15789139468531,11.753825799227517,22.15105540782476,,-17.9609994116871,0.9384852605476738,,11.782721861419875,,,,48.44653051628663,0.5842136592591168,,-0.3665674146679799,,,3.524408985499177,46.66317908117262,,-1.7412252398577748,,,-15.206924634617323,-97.38555361366157,-9.921753383296323,0.002089701311321912,,-1.6575914289886848,9.641946426444232,1.241163328963092
2021-09-24,-8.016931983206877,,,,2.2775520206192494,-6.574665770847564,-2.8186500854610803,-57.186251394791,-55.84810581681471,14.848683548226273,-6.650772649388868,-11.585351220423766,,-0.22052235976555645,-0.4772617218741658,,10.061212650478073,,,,5.324590973263116,0.2175956383870491,,-8.661388853728685,,,-1.8844153431751882,7.673051117164886,,-3.605266634830162,,,6.192309183961001,-7.479404946498534,-2.100454768618232,1.7290826502483865,,-1.6680005958916158,2.612569060732033,11.501282811869899
2021-09-30,-48.57375278136699,,,,-1.53086656238947,8.933644277135356,-0.8668527223478857,-1.1073712516307161,-13.356990456778014,-3.2695859905727573,0.6504006795588941,2.602741984652641,,-1.7102307747199932,-6.577201286215293,,6.549141846708287,,,,0.9313343341500394,-0.025648571742156075,,-2.8853609747272007,-1.8035827435098086,,-2.574210915209452,-4.888958588738835,,10.661945724696647,,,0.42393487285923387,-28.292394900748715,27.451610679029933,-1.8081510973514527,,0.4315427901393589,2.3418582586503254,-9.308479474660023
2021-10-08,0.6285929001404376,,,,-3.6250644646861496,1.1190568038815112,0.9512944407555104,-83.7109291402085,-12.591457251560945,-25.02539079083545,-1.5477719113179507,9.716669183606012,,-0.3311130985293864,2.730182679648749,,3.1108184413068516,,,,19.014137531316642,-1.1675628569981202,,7.195930220730377,-1.3424114259645645,,6.735788555252532,66.06227570380486,,-1.1302312748865326,,,-62.94727931319695,2.2029121931222253,-15.074374676006544,4.300523249719403,,-7.015007686719961,-9.901860746325708,30.158108094025767
2021-10-15,-6.0688347941836955,,,,-0.2748379865711634,5.195594047923399,-1.7909511627161283,-23.44256400993835,-33.190043279832025,-3.9544139159525784,-14.622177253539922,-5.139904795854854,,-6.448747756661148,37.947174905157205,-0.08161248137278736,4.589502845124334,,,,-31.14971146082073,0.18981260938259334,,1.7795909374242962,-0.5770917453016209,,2.44770323736993,-17.27588962964076,,-1.0673313411419654,,,-17.478025927501676,-48.387118292241226,-117.891283475976,-0.2609345189085902,,-51.78598942655882,-5.153691838515576,21.37806255400336
2021-10-22,-2.3432880253002795,,,,22.631248031911735,36.71712402038542,19.01849956154355,0.2197745880597367,2.6903202686893275,-14.693691352802459,-0.6194387955361207,-15.532410794029676,,0.1180921166092952,-13.934714483014139,-0.32087506839241586,-3.9535045792318586,,,,7.931419802451201,0.4086426510391987,,-1.786957247016616,-2.478972817298341,,-33.84551549996075,-27.709993079165148,,-1.3696781344641997,,,-36.650492131549,-20.91043991156236,-4.848479759021693,-4.825955962621319,,-19.191935374225324,1.1372468399211746,2.3143668137120255
2021-10-29,-3.8145908566721936,,,,-73.07427787413775,-12.256284380267363,-2.7866071984062666,-0.5407762224940482,18.992052555282143,68.0931411378469,4.318031075638936,-16.812198191711794,,-0.6331238133752646,-21.914898975728665,0.05629091245167668,-5.642570318918863,,,,-2.4224437811747164,-0.010386346164067355,,-1.0736599318104605,10.201584149258302,,7.802202549187395,-30.144880926799118,,-3.352897966013602,,,-10.822758936293704,17.15133549641552,20.301756075873662,1.2293689241710533,,10.122258993688547,-23.5271161595895,-1.6943077269251419
2021-11-05,-19.249359497291707,,,,-17.199474698135283,-32.363098340454655,-2.093776516197712,-14.967205329130776,9.72398641759362,5.478947452140169,-3.4930544842598894,12.908929722315145,,18.242650884390592,-2.005298264073428,0.5305002120254871,7.344468354118751,,,,-3.7624161711192237,1.4821512167525586,,-9.328499427636455,0.6179939236679897,,-1.953846389438392,34.91314799714864,,1.1435613337811068,,,2.7326087729879713,-5.321627055586521,-3.4553886609387074,-0.7385993844956175,,-6.76916376092397,-3.1588162975223315,2.246389932853851
2021-11-12,1.9741197469847989,,,,-50.58836594719455,-2.331976095156548,-0.7205054047906627,1.3211601897493743,-3.436121508281703,13.637005357775497,1.5728989591651383,-9.279797313431416,,-2.9919235656067382,-5.51379267644403,-0.2029422759509549,-6.38956753126115,,,,17.668601310526387,0.48087150089913144,,1.3338657056223198,-10.317094975453866,,4.4087466947557346,-11.497449558196713,,-2.782444740580287,,,-29.011777569126515,-7.321558090436001,-6.898746394795442,-4.594831878367192,,3.4439521762657788,-6.707123038260784,-0.8764248794952257
2021-11-19,-0.020431623923526265,,,,-9.741083116998999,95.75038175761337,-13.498104243360324,-5.781380666447943,-12.129156808068235,1.4315621460066505,12.155484743952691,10.371042424569286,,-0.5948652648116258,-25.236800353617024,0.9752887293139108,11.623953807087386,,,-1.0718299392279143,-6.252049692560727,-0.04466873902528416,,64.70984896099098,6.41839986292165,,1.1738446581547062,8.953653802943169,,-3.3282760511082157,,,-22.9070979866283,-0.6260628956925469,-4.695705667033412,10.76482467190352,,-0.7091029879688444,14.993193032569291,12.719891593088416
2021-11-26,3.257248404743008,,,,-90.99342454820167,-16.21103171314403,-2.1453526630788384,-2.719825835159082,-6.10490502505255,17.92299877373084,21.721955096942775,1.6494575900088613,,0.3968313170571366,3.1195728497414605,-0.11196918245890707,-1.9268336306612706,,,-3.8870387119743577,6.12798625810308,-0.0883106581406264,,6.853869650483218,2.604220286599045,,0.23608253955491199,-3.7430456571496498,,-2.267660320661644,,,31.41179627762077,4.4145131187632405,-0.7625151031987814,-0.33930628568827903,,-2.572154378224267,-3.0140400253517963,-14.180571846547862
2021-12-03,36.3290289223642,,,,14.023206194896565,-13.201156843597493,0.4361639193674801,4.406259901364777,45.87425277408235,-14.083369671240941,-5.443413287270224,-20.16294510888799,,-0.7300952797816218,-1.7182710680394946,-0.07583015552495231,-0.8648883054456382,,,-5.810678538277523,12.9706834718032,-0.12108076010140012,,1.695839094935899,-0.7374196431958103,,32.73659273712624,68.16692622936438,,-33.40347615137317,,,10.699684675079505,35.32378489783405,-8.171247473842497,-1.986801382985079,,-5.88439172586648,3.0350116207899562,-6.372976241328587
2021-12-10,-0.9731137114609946,,,,23.430317680149766,-4.55153446068085,-0.9871728772508127,53.715749090788506,8.212803197596983,-36.15584708383209,-1.131058392098117,-24.303524158181975,,0.12431437060270623,2.127482533036484,-0.12684739642140241,-0.5226151970826578,,,-0.08406384563274724,-16.139120372202004,0.07008394642359356,,-0.7300988066630776,-12.00270316678931,,-2.1768932491422093,45.18122857731441,,-0.22650197596066302,,,14.18412389127791,-8.58951520089916,-21.905341716303898,-4.383586841797154,,-3.748641104978805,38.464579390758985,4.984768195278916
2021-12-17,-5.831606966219591,,,,-5.96314269173977,-1.4251964123855814,0.9432437633822772,-1.6567536159301213,3.7557891639265013,13.451244743323317,5.339866261347612,-3.525027274889217,,2.156253552201271,-8.372440368032409,-0.1241771415476365,2.6534468313198984,,,5.682182704264569,28.28210227530489,0.0521265959757307,,3.344572179542204,2.4712930853421797,,3.762528098492598,4.428801320758038,,-1.552860060477284,,,-24.28834374708311,-19.924404894014742,-31.825972673441363,-0.9316728593029369,,5.659686543929853,49.16416008419384,-17.110685376139077
2021-12-24,3.7116907393969933,,,,-10.137302470809127,-7.46297503293375,63.233993362880675,0.04066132723698823,22.692452347366313,-11.659358423856276,-0.37325375997355614,-16.632720178842543,,0.2646537076729584,0.9956025876226039,-7.292744165244141,-0.5083122389861505,,,-1.3984144889297505,-16.701459353877254,-4.112140675076979,-0.27249711678023375,6.976535303982163,1.5913563774505322,,-2.781991375511648,13.4746913033402,,-20.587085011471416,,,-1.9942217354234204,-118.58166413926742,-69.89811200892632,-4.055077343151476,,3.4125100587728836,-8.58160404333674,-10.516464343892121
2021-12-31,-12.61386566288922,,,,0.3081826053874203,-65.22667766950046,2.248779925430635,-7.1631082634881915,12.83662122572523,33.18584096516962,-2.9754296952432435,-15.996443682687543,,-1.6184048396420747,10.110767670621755,2.0778406682457944,-7.885475795574106,,,-8.822984152766693,21.716495996868034,0.41357034290522454,5.045336970754363,5.673427329495501,6.544588707528254,,-2.8379691542518866,1.8772835900320946,,4.869106532861357,,,-1.2065847938313816,6.832700742511987,-15.384615303798883,-3.5064970348580733,,54.848145191950415,46.850221667654075,6.025971798291536
2022-01-07,38.611603207178696,,,,45.06260887997423,-1.4404624074401067,40.93080724213682,11.982696867178996,-20.75715662941909,29.70449344681134,0.6543062233235977,-11.237056124543392,,-3.1803582920138758,-1.3703066545393414,0.04281911975275239,-0.24944954048746668,,,-0.3137374190328904,-20.814125507173387,-1.735923734536304,13.495238939034738,-1.003327405465583,-6.971641505747554,,-0.5900210631174465,-1.3526978451150975,,-14.75645229431197,,,0.09776948075259773,50.201618055218354,-1.411313668014572,-0.09422750043618178,,-8.983507746885204,-1.5022244709337178,-1.3998704770042056
2022-01-14,-4.280875608687317,,,,-7.2891047268848865,-2.1522386862557243,-1.8673058534085436,22.510804251928512,5.710258854322855,-5.322598870400652,3.612789134482651,-4.761092409395182,,-3.946333408263392,-35.03140896122786,0.053114826832605905,-2.3436191220654794,,,-0.47865330135893724,-8.03888056901404,-0.5581546714007302,-0.05608294803286703,8.677813559168086,-0.6844280617145206,,1.0345281118156762,-0.8351244251184986,,21.275113987566364,,,5.939763771311099,64.25633090237099,-4.425155555810219,17.997467352509496,,-3.5941374087059277,33.590619954734144,3.7282157052419658
2022-01-21,-9.623695114630465,,,,-11.717676396449145,10.554603762033748,-4.82240170096073,66.20724982351581,1.9287308839731403,-0.14588302346136667,3.4364554264844553,-37.67077239291807,,-0.12166511715749842,1.7935792565997706,-0.13047771165746908,15.893689872508775,,,-1.3034035031428148,2.164165464117225,-1.0949364182694705,-0.31139233425214563,-1.9462505330120194,-0.21502051997701338,,0.07715227502332217,6.7910418649621604,,17.63401293982221,,,0.828344201703922,-22.31703246245489,-8.631880287462653,-0.6113828218980142,,-43.46501016757058,-1.3992826022863247,98.13396173899399
2022-01-28,0.3195261865061725,,,,23.979671064514104,-0.6537760636831689,-12.782401681327373,53.40777392658162,2.329581704870944,40.05157650664179,-20.36070392976461,-57.73501800659381,,-0.7935627743548144,-22.335675942123196,0.026028153820375856,-1.4888381830292852,,,-0.4825562947294131,-63.74786378893662,-0.5639487933007374,0.1011318376509549,7.92465879726379,-1.1431789272137278,,0.9497783299732637,8.073123317547067,,-0.6796800918654256,,,-3.452702418405181,67.12262591628422,-2.519116405787437,-23.64525788633093,,38.06735642221034,-51.832300686949594,-1.703331710916712
2022-02-11,-12.537032708988031,,,,1.1125108581241903,-18.865637075946953,-4.816852083553592,1.88020667950921,-11.041674731840104,-3.6128435234724265,6.262653357668245,-17.05456387976769,,-0.45508019089967117,3.5922977508906277,1.1199849006623945,4.468935611062296,,,-2.696056781784594,-7.123884667658421,17.175191714784713,-2.438071252515342,0.6536069095865631,-0.842048339265883,,2.3066980881782846,-35.68221896105327,,-0.9753533448829904,,,-12.157827969021984,2.7368612945838438,0.16603539597776912,0.42353465741465857,,-6.048957928409289,1.434064034237359,-1.0260108289133258
2022-02-18,14.456437675665496,,,,-2.648004637736769,27.144788480836134,-0.24399412000847065,-17.78894452204239,-5.054309845069238,-0.8608936678437303,2.2440800243383334,-1.005749421476352,,-1.1782311192307333,24.809504836166006,-0.05384291414153229,-27.1413926903488,,,0.0011750390062233995,-10.012460081774298,-14.158518961713963,-7.681780701888554,-1.1678566329668145,-1.0213595265573154,,1.5616933445309111,3.3286567321725036,,3.5942529069279203,,,13.057779053802035,-66.99132497471379,-4.926222213477383,5.477433834053236,,-9.349196056651124,60.014823172434006,8.119707135187742
2022-02-25,1.0567155034853535,,,,20.92611116550764,32.50078694018531,14.146325729274322,0.5316394931198491,-4.7352549847274945,-7.884362439601516,11.45025130061758,12.67141298553912,,-7.9783777862476875,55.11523478730009,-0.0837970346146848,-1.05080401015543,,,-3.3256930439832395,-6.9851152647251595,-2.654609039503026,-1.451464038580509,-1.93350768690948,-0.3359377153012475,,-0.11272822750872402,9.205306276663984,,-0.30310372706287114,,,-7.6738107904378206,-29.235171881288927,36.06346108559325,-1.62929748936067,,-0.5072350644438375,-9.851938875228646,31.84648657065785
2022-03-04,-88.67143989938698,,,,6.84531854497116,-11.446813419297785,18.831026199645212,-72.39819143667047,-1.923538530010791,75.95818728343609,11.224926416462885,-28.204372516745543,,-18.209841354785585,-2.5422938883018897,-0.6885415657295841,5.8847341878772355,,,-1.1065494895681192,-16.314679755163713,5.599456558238088,1.5867374924563062,14.043507711806573,3.8119805503762803,,-0.5902504547949886,21.829064525858616,,-1.3305506233736173,,,-7.1054743743839825,50.77077295191974,-2.338986933080666,5.523116432828439,,11.910054984929998,5.3966505518234875,-2.1686636531148964
2022-03-11,-1.0735848104341625,,,,-11.77987690979503,2.236664292545373,4.777451893607215,15.254973435916275,-2.494433106304726,4.964591765913243,30.57582317138798,-11.900478352417174,,1.8939642223720872,-34.039214221728365,-0.0489442922588101,0.8291658428759169,,,-3.836983951470382,7.035655136580395,2.35372106950207,2.7557956818212506,1.1336988094043852,-0.9252717498949967,,4.492781488032122,5.078830574536974,,-8.521115582829495,,,1.9675630178401233,4.3351209447133074,70.23941915327148,-1.6390357656845844,,4.257464751303743,48.14630294499982,-51.26392885050487
2022-03-18,9.865400185621313,,,,9.954147366781008,-21.786741905539895,-3.101476458430212,15.113278148403971,53.55233259084056,-32.55147837676867,-2.05800015371826,24.605611560176857,,-0.0008355889878733369,0.9102689479658514,0.22317750169159256,-1.1940871310263836,,,-24.453447325499084,-63.56109449369627,-2.352606258121132,-0.09330607917649894,-8.021757559652846,0.08986461696493797,,17.002135843926744,-11.375999589779342,,-113.28506670598837,,,51.05992175563472,-49.56380420635985,-8.490746292025,-1.9610605476589187,,0.5027750272060758,-13.94252007692668,-0.5741440877958159
