TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-03-26,-0.06765310798775366,,,,0.17724775709750212,0.07920652672271296,1.4984077616213973,-0.2896505353436124,1.358416596565313,-0.3750280000622467,-1.4631360609337776,5.805523050159672,,0.05122214504119517,0.026450767962665316,,3.508415121055335,,-0.2783949281021925,,2.0870879301057492,-0.0018269607907741476,,-0.14711443618087267,,,-0.2859340907199069,1.5161956998979318,,0.24654436137861885,,,-0.2762829226636559,-0.2681986588184752,-2.1312301267724854,0.744926350253008,0.01849414721606854,0.634722788739946,-1.1397911904770068,0.1422974686835169
2021-04-02,0.19964919042382956,,,,0.0014068985665791319,0.12293406802893315,-0.02076123033431106,-2.718614040248322,-0.2535769444747731,0.31871534952391,0.19116818083068343,-0.7974903957886519,,-0.054576029608263917,1.7928730006161346,,-1.8119879582966212,,,,-0.879783409370958,-0.15697596299500627,,-0.36418668342970034,,,-0.10796729024337658,-8.478520134916494,,-0.3414985464977922,,,0.25741757659267445,2.4257583183419547,-0.8538381856161146,-0.3045001523433111,,0.5071753030620352,1.2292679850634118,0.6124823157397219
2021-04-09,0.06343706073230511,,,,1.103797220087,-0.11161704554413726,-0.06470142581757266,0.09232121727113593,-0.6768723406482497,2.70373669234796,-0.7105264369798482,0.06487369804420974,,-0.44574835080102726,0.49879598018466664,,0.4656155207971846,,,,-1.2229536860917927,-0.10087823959890911,,0.0031286573142869237,,,-0.8974214115130055,-0.019184636431700874,,-0.027961060119150803,,,-0.5417306145990122,-3.54995602882817,-0.30534463664696543,1.441231418951663,,-0.3080046186674517,-8.451787404367739,-0.023833947706102206
2021-04-16,-2.090175481993755,,,,-3.4144078072075827,-1.3525694084142028,0.027978986146887767,1.1108345851753632,-0.41188368148250715,-0.32949098432926616,-0.7116713466549818,0.47985688864371817,,-0.1353430188808002,3.126827445599099,,-6.439792003069802,,,,-1.397865406289919,0.14562461346529837,,0.21251463757334046,,,-3.515465615456494,1.2619468885143645,,-0.4383719521144186,,,0.4406474132180305,0.8294693407623637,-6.756981060339432,0.12443325340887666,,1.0393458785647096,-1.1831744690835135,2.011002972988003
2021-04-23,-0.5621152902557398,,,,-5.914554345184009,0.228931789091764,-2.652970775776835,-0.22905272568703056,-0.005398584195357584,-0.9769626059036365,-0.2682937236868934,-0.014150394398143291,,-0.33636928835897434,-0.06708332672808515,,-0.8471192477469883,,,,1.7267110278011177,-0.0426913038371554,,-5.594953036258037,,,0.11296808054813888,14.461022198577146,,-0.563860936209448,,,-0.8424031174657854,-19.454702289089653,-0.26280476564996735,-0.030072811821830428,,-2.1874557116131648,-0.3324196333860175,-0.1993578389225391
2021-04-30,0.28285928584929937,,,,-8.50354638122301,5.4827612522960925,-3.9412016048061247,-0.19308143604096245,0.12760544242450186,-15.220252002263207,-0.1540271452480484,-3.582894693805839,,0.03933805620772285,0.21644395453363097,,-0.012700005004131383,,,,-10.35086142609453,-0.01188555486527919,,3.0016004007238903,,,0.22124671945381602,12.807577107354602,,-0.46759343465603875,,,0.8897726060930405,-3.5292298906855164,-4.834420597681255,-0.33829203145714026,,-0.05083682835527737,-3.9273561044314755,-11.68830265722724
2021-05-07,0.4682437967040019,,,,-1.0479178549597155,-0.19331199141947494,-0.0023359900211028795,0.13179124313578405,-0.019773345165942136,0.48444344536095363,-0.6250603131486014,1.4530827398609114,,-0.07267299690263283,8.307198876095217,,-2.600572760105963,,,,-0.6991437034423836,-0.007708700545426779,,0.2540036649646946,0.24961291352561688,,-0.19530537407223336,6.410391144813045,,-17.528683067482454,,,-4.003048982073303,0.8086904457378133,-4.133856863889389,0.11083874234425015,,-0.015258426354672719,-0.9214406801716106,13.124959428124173
2021-05-14,-0.7968218060987803,,,,-1.198103005072816,-0.5380182203411744,-0.018039191256828537,0.9980921805053528,-4.541855021784348,1.142040481769539,-0.7972593767565038,-0.17288028401377903,,0.05645260773384855,-18.123350863766312,,0.09390613990605054,,,,-0.5945311333091767,0.35639483474448613,,2.1513350481460027,0.2145025477465391,,0.00588158712547172,0.030500439057028622,,-0.11684068156485274,,,-0.1945555102464009,0.3748667134333776,-0.7381257971672526,-0.4596205291762958,,0.6130154761981262,-0.9009614865025286,5.959476285846088
2021-05-21,-0.18335547985433426,,,,-1.1488845498598403,0.058485894303948655,0.6019925627823363,-0.35131161657891186,-0.08536193542245134,0.3882439671694893,-0.07518115000487502,1.119121031337523,,-0.12443068047732316,0.06626619133186205,0.026009222389205097,-2.7043067861164296,,,,-0.19966837909086363,0.07026106545384381,,0.18591417695894097,0.486321973524391,,-0.8717901167735105,0.8053156237434274,,1.3644622413309013,,,-1.8025308745813244,-18.64483654250415,0.03712410243078286,0.005677021901821705,,-9.877097260827792,-1.980901309971323,1.8436056765702544
2021-05-28,0.19042281321441953,,,,1.3114270359532205,0.37430842686065163,-2.800891091023899,0.716862771962362,3.6062803476788274,5.899397068846465,-2.5707529873584014,-0.22159036616074812,,0.008163334801012612,-0.24627131444450534,0.005208010395121074,2.017102119334142,,,,6.1894318862291104,-0.017833447561791164,,-0.13629819891906422,-0.016409052891871192,,0.01031841676398907,0.2944989475744241,,-0.17478304543603618,,,-2.406240558646005,3.0067467408635173,-1.6690405187239328,0.09797639925083809,,0.1205494625050363,-3.775975060089909,-1.6130543777741224
2021-06-04,-1.0037404794646758,,,,-0.06184112947649484,-0.9261450326162924,0.8848263311761286,2.5743040966930355,0.04334615791028773,0.5283445443323562,1.6154163650788127,-0.8306255411561152,,0.18014644598052248,-0.009689919977220574,0.041924246088770586,0.26594673982275224,,,,-0.8378417285351588,-0.0005577639821286261,,-1.057981770285785,-0.02953663587551239,,-0.11303554783558428,2.3907505601238657,,-0.36422161619114757,,,-0.21507477354948987,0.5582566895683325,-2.0221060661910544,-0.8794241049669786,,0.6045185678144481,-4.946451511541116,5.9536741299914295
2021-06-11,-0.4540577184712597,,,,5.855297591425899,-0.32516370865691874,-0.0577440309471517,0.3541029823129242,-1.7531570056022623,1.2736874263520077,-3.6987679272826846,0.9669923774108331,,-0.24430356293265737,7.135061325658559,0.01559562097907674,0.0922094749018037,,,,-0.8930718356200582,-0.0300135525509764,,0.14548402201194974,0.23943713379469192,,0.13367119496259458,3.4776328519638517,,-0.1233043353884793,,,1.7335995969830662,-5.27019670088548,-1.45396685022833,0.763215393772092,,-0.6087136676222229,1.3836488298615608,7.32495654196892
2021-06-18,3.146466402784653,,,,13.082991316886233,-0.7429038667551954,3.4447363001077713,-0.145582371175484,-0.8978977657059526,-0.025041439689821064,1.1297825048586547,-6.0730859820732634,,-0.056759291973219474,0.5999159164045245,0.03063398563662946,-0.03485730143311216,,,,-4.8226590476281315,0.013964235825977485,,0.07894887225905547,-0.0614602415546687,,2.857824716901874,-0.0047250989812995005,,-0.3364920485405461,,,-0.8574577377129986,1.3224969917786373,0.18304778676264294,0.46274847247845075,,15.062833675619718,4.584194052327034,-1.4388882027298875
2021-06-25,0.09047712284506068,,,,-0.48338079995061467,-1.5632699193103645,0.0250007781510683,-0.01261621319847129,0.22472543587046165,-0.6596429989995823,1.2954593706624853,7.909470325516208,,-0.18554776500212006,-0.4625189943876137,-0.3453575506542579,-0.09229411209245149,,,-0.15395873123882292,3.827288810500975,0.0005104928012867453,,2.178412940598492,5.943330139617366,,-0.8320225676760211,2.8499515814096688,,-0.6325286642378162,,,0.5427392358346621,8.003380939134944,0.953167243146998,-0.32256052568285576,,0.8879312124779682,0.042067918588808574,-1.728918891336107
2021-07-02,1.8902487624367503,,,,0.03553710616393568,-0.6837663836289714,-0.5246239558769006,0.750407604274073,-2.7248597142935505,0.1652119300700195,-1.9335670684983852,2.440046723326099,,-1.462042161241873,0.5336420643419161,0.026983397431714334,0.07931236870072376,,,-0.02126525311896111,-0.45556656164998577,-0.00032073645368867025,,-0.35737069012915745,-0.04106320731973628,,-1.3901568681175722,5.402923345238016,,-0.052224688060776764,,,-0.22425071638200195,-3.10944008216817,-2.9313488082629684,-0.1502473341556973,,1.9396488555056326,-1.2340852932831152,-0.5376090959179225
2021-07-09,0.09848501199344772,,,,-0.2548629514092097,-0.011785112427912291,-0.0969655577597838,-0.010796437096113498,3.5928843111286652,-0.01429049641618002,-0.07287939350402195,-0.05437990691229484,,-0.13425790619716121,-0.681430342735601,1.3506415554923379,0.5076133726136455,,,-1.2232979376060569,0.2006287782725886,-0.00029670454525548514,,-0.46261521066966593,-0.04096248018531907,,-0.08252540306450723,1.615197041383059,,-0.3671221592828113,,,-2.883388352328808,0.554277463462344,-0.19176590657298873,0.39037483535015255,,-1.1142731344401402,-1.2451896491865098,-13.581057667985462
2021-07-16,-0.7683946716990744,,,,-1.9466832030451215,-3.5411031029929565,0.017215308191904623,-0.006353379595624348,0.12361096942065347,0.6600503625306049,-1.79296402370434,0.9104607044526867,,0.041556737329367516,0.6646361068727391,-0.016291851551644032,-0.04056826710040757,,,-3.479537249303453,-2.261098477797849,0.011975024510300705,,2.010512737125791,1.082337579268499,,0.0357494398059771,0.24895651577569455,,-0.546565736698728,,,0.07889779469130721,-0.8262017438634646,-0.08166674685560414,0.15561963005440335,,-3.4236861791199935,0.09627392160851216,-0.44581783285179755
2021-07-23,-0.5147422329269814,,,,-2.2018825245687093,0.06334283217711445,1.4186172909087376,-0.1382010534487596,0.1354147529764667,0.10032553554004359,-0.6435373869202561,2.554508403732327,,-0.08786199639669313,-8.847851568453986,0.096216868836659,-0.041923294197456426,,,0.38752243729660296,-3.521220142167743,0.20302969784634645,,-0.2845905560756406,0.0813262065988068,,0.581615624571974,3.3652224000938773,,-0.058447131951712375,,,3.809413075862901,-1.6213461691310593,0.6690943911296924,0.0589498176293885,,0.20456611009082387,-3.0993949564915058,-1.9237936558222717
2021-07-30,0.04390144785363796,,,,0.4508101411803521,1.6824194544351057,0.048355916260046476,0.015548800437385463,-0.9362071643404879,17.557272771254162,-0.34378449011148204,-0.08982552761342595,,0.9982960777072869,0.11811341929900893,0.045068233986286024,-9.602571359383075,,,-0.025455280051148735,2.655143426350704,0.5865245310577689,-0.27199945475345566,0.246475604040384,-0.008922470327329152,,-0.755486443501918,0.8356632646342589,,0.2767758785743882,,,0.4657411266087853,1.4346192487331277,0.3439425220715811,-0.038545629538853474,,-2.3007368552893857,3.592924628295787,0.12149813185266223
2021-08-06,-4.127149551970822,,,,1.2180640542238816,2.7475900127492987,-0.2597787158991136,-0.046805427005256445,-0.35799184781281956,1.5565688385342134,2.0302708797034206,2.776745438584922,,0.010702838895613534,0.33586624207212956,0.07344744665417943,-0.06357030933147675,,,-0.3474343675173507,14.993165094058172,-0.09408832616580737,9.231973731879153,0.08040970044487934,-0.0027763329409437685,,-1.418905718868784,0.5342332697359093,,-7.29169034655856,,,0.0752775002297622,0.0020819582394853223,-1.8549409107850299,-0.585038435578501,,-0.1423864888019626,0.7817057221015408,0.6434859601160792
2021-08-13,-0.1893354786620574,,,,2.440587775607534,1.208797866498631,1.2317547873887706,-0.4134566618423771,-0.5033583296042465,0.21846384545667027,-2.8124969984813015,-0.5748494751877442,,-2.0092940874195078,0.29785590795073613,0.012998024122020526,-0.03358538802987004,,,-0.016194913792577197,-1.4089852997251548,0.24697136940064665,0.5828640708093993,-0.21926043318472904,-0.06219534446349347,,-1.1689704762023756,0.1870350452823757,,-0.25986930713924655,,,1.9426726669491023,6.717609495221578,2.4517423151470066,0.08455779207520428,,-0.2798706249696826,-6.642641542476006,-0.0643340068624133
2021-08-20,0.061663582340841995,,,,-7.794055030114291,0.07338592269030209,-1.5264771342783037,-0.077766338216292,-1.662784485786049,21.426164454741304,1.5368845664528559,-5.165654824472896,,0.006209903900716761,-3.409550339216693,0.06219867908268342,-1.018015565964836,,,-0.9450313516036657,-6.565449412782805,0.3329990056758015,-2.1248707583928117,4.35230438192275,0.011770008307890642,,-1.614131379172223,0.2878306939189996,,-0.7813848101064644,,,0.544390374400883,0.41784087703493644,-0.3542907499361158,2.4941136233278933,,-0.37289839783639817,-0.7639783020515707,-4.835768174412669
2021-08-27,0.14731882095635543,,,,-0.3210595123993766,-0.6551435290829599,3.420765817593686,0.20103280170785928,-0.35747718363591247,4.288998407280083,-2.020763055058213,1.180608406841099,,0.0565862643750186,0.02631677211029037,-0.0028405761162065253,0.6592628380661688,,,-0.03769827254032017,-8.752417133376909,0.9204952427707123,1.1189842045625,-0.028059802591941366,-0.11825451702478271,,-0.00516943992564654,1.8081542748733057,,-2.920262899181483,,,1.9835354543289963,1.94731135428038,-1.1251850454343681,0.5808750693786804,,0.7333927391488703,-8.684434564560224,0.791013698147045
2021-09-03,0.9044119057738463,,,,-0.2742068299871664,0.7499077603481304,-0.29313829967782895,-0.21032739461420924,-5.077940492062059,-0.5194051270305067,-1.086242512942526,-1.5804115160784133,,-0.003906534666779531,0.5913828184332699,0.01614499056673172,-0.30529671856738244,,,-0.11816202661401352,0.8841662920127259,2.6939097198319377,3.0892194644929023,-3.0224648675214314,-0.27321486052654953,,-3.240587998367653,1.7404378429804201,,-0.036668620983386135,,,0.7507793148718344,0.5497995016878234,-0.017327255712432432,-0.14219462089916238,,6.693622540513082,0.9727017989971855,-0.2353677151308207
2021-09-10,-0.24888297966294692,,,,2.064000566069151,-0.670769856106757,0.6552693515694402,-0.12168782055003145,-0.22601489439615896,0.060425006363492045,0.007393923429899821,-1.6263649625333334,,-0.03958481004813616,1.3766964481281139,0.34901251015901574,5.762417959164976,,,0.5829446192101153,0.19635853271355241,5.871447794309482,0.02003478400932682,3.2180705848122475,0.08387569187556898,,0.08060492838781907,0.2190404712674997,,-0.5876129939378893,,,-2.070444058557863,0.1400819333837364,0.7249244797013644,0.7596779117645021,,1.9926838536923588,0.7559614180593092,-0.086471888230861
2021-09-17,-0.1131404940585237,,,,-0.07068708020327666,-0.049449975881284004,-0.7141553133359789,-0.1830757662258022,-6.928084301890587,0.03880152789775918,-0.11465055136083037,-0.4016019073662573,,-1.27407875894939,1.5857301639685648,-0.06438196502789166,-0.004210659255459761,,,-1.155600582782664,4.733887817799901,2.5500388753433723,0.006600636398270875,0.026813191401632946,-0.013685310696356005,,0.9391858832106299,0.7938067120464384,,-1.7376015025174933,,,0.4536583998189452,5.781305044242533,2.776257782826192,0.5028310099083599,,2.2319787625265635,1.2953265481596279,0.6261403096547612
2021-09-24,0.45218906980858875,,,,-0.3746786789359503,1.845672143323861,-0.6725642991213509,-0.2504233783829196,0.5498389073904295,0.04898896969870512,-1.8058943089938373,3.2455342309374973,,0.1765974150348262,0.22905711219035957,0.0025822826495651985,-0.3081483071997429,,,0.18262777641339517,4.540108307050019,-1.0785339583728926,2.795163724385937,-1.107396849344066,-0.21493780678423338,,0.0698184863631517,0.9430330444810822,,0.04631799038657855,,,-0.0718355465516019,0.085709228657677,0.12243506986252882,0.041215799419219656,,-1.8716194717825003,5.900486667250675,-0.4735432220700809
2021-09-30,-0.4561578667204771,,,,0.04128090043839133,-0.33985263571423163,0.36333585568000526,0.20061653748412284,-3.25084271800246,0.057700731421789477,-0.17650766151974254,0.45483975109065133,,-0.028213695203985034,-1.6765751691208395,0.06545831591527626,0.08453675337649832,,,-0.10532899337806588,-8.644949347419553,26.24336653852023,0.596050938459095,-0.5464297219395882,0.12716596220728965,,0.2158978341086788,0.927574152041245,,-1.2318246716111307,,,-0.6384944741679772,1.637453411918714,-0.7796585371248627,0.042580344459831915,,0.9757549274263811,-0.04295397769156329,0.17701139189024465
2021-10-08,0.32626696881545286,,,,0.9449688046347821,0.7660336513337759,1.5606171996154188,-0.10888082187921465,-2.2790944392404873,4.384935672582088,0.41627267526478257,-0.28738136432919864,,-0.5495409906594204,1.6068477640000447,0.08949794027229548,-1.4501652861270211,,,0.6607324440338355,-3.5825512028512363,-0.3786713578421115,0.0014180027329482522,-2.421385971690616,-0.06024660858757279,,-0.1908556271960453,1.2273244780496257,,-0.20596901782010268,,,2.9414794227334986,0.8817182214103764,-0.10770952286246752,0.025560594409515615,,0.15609797480115545,-0.021215364242909582,2.3639511508240165
2021-10-15,1.979932410444772,,,,-12.196054111682189,-0.6738206627062384,-0.05958968211167955,-0.08113988396952204,-0.001443573368271972,0.01534546213771556,-0.06704165414866145,0.7041543416385256,,-0.409043285475663,0.8688458447451844,0.010493359902266243,0.11188185672528062,,,-0.05094164880637286,9.591278139005079,2.380228721985796,0.00276661586959177,-0.596195240045804,-0.015660287731662007,,-0.02794345720308203,0.7476415934272633,,-5.616335643162807,,,-3.6932697418865907,-0.27857094325929155,-2.0751388083098576,-0.18299246086520204,,-2.194474804731474,9.784469892947996,0.8404003752841978
2021-10-22,0.7242890629438056,,,,1.4318968436644943,-0.0910390077852035,0.6516441485557177,2.9099150345002447,-0.16651332667044055,5.384879757389784,0.2472696618831443,-3.537841594265681,,-0.48964883894788475,0.5698543017743897,0.3139081396883896,0.11918080093987163,,,-0.5175755061522948,-4.58009834307397,-1.9925114005768951,0.9696436061180955,-0.07818084466226194,0.9924236878219881,,-0.1963141040698407,-0.1312743566687501,,-0.8084999490473781,,,3.2873646974200263,-10.168872088557194,-0.25652771607049885,-0.24245448549462678,,-1.9137218330376562,-1.071696845453842,-0.5083044316249594
2021-10-29,-0.15152323757279929,,,,-0.49573713367247885,0.31935944237785785,2.8127926933756897,-0.17967663890810912,0.8235888846278331,0.661495022765345,-1.0262908027271278,-1.1608943694049385,,-0.0004167176308394749,7.680023121468253,0.05117950409543994,-0.4830805925534314,,,6.267889390781311,2.6918420389579887,2.1560805199664457,6.242048143629965,-0.7135714668063499,-1.305081952503867e-05,,-0.8954829568155731,3.081965919469052,,-1.5365995307338005,,,-1.596342992911626,-0.08910518640350076,-0.08723843121531322,-0.16921660384619946,,3.542907784410771,-0.12245380356590267,-1.9908588664776417
