TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-07-09,-9.092021399324569,,,,8.843241252981066,-0.14010205099344542,,-49.151945628927656,35.05048517982758,0.2913441609416363,-0.779229305213318,-31.932494879650307,,-34.489428461404174,-5.282664474870541,,,,,,1.5209412300518559,0.06084857622638547,,,,,,-3.098384052318279,,-0.17872525522822993,,,-0.40005910520537435,-1.2013205966351501,1.965078743131992,13.564599768348497,,-1.9429042129352656,-39.42264273986514,2.448558169229612
2021-07-16,0.785740847977883,,,,-9.084499133693388,-2.89324971504561,1.2741487738900585,3.3697108441053376,3.8942517191527797,-2.752217990040072,-1.3795223695048071,5.908270535616412,,2.457179459747613,-0.7692296230852401,,40.80365507873636,,,,-0.5200800583859755,-1.719605818372445,,0.0912243338002351,,,13.872969600921241,-16.407550948485884,,12.205238079210359,,,0.0570167628729753,-1.655909682358084,0.9301883882061933,-26.22624427538798,,-0.569060674338012,5.493090873087018,-36.9231066225579
2021-07-23,12.327392752213141,,,,0.08167640149550631,24.529463161112254,-1.4871149890982975,15.930276202445032,2.7061690877216455,0.30980986170908104,1.701075215778331,12.734593575670317,,-0.6202486306426106,12.976954415667555,,4.929351275089761,,,,-46.89210700305285,0.08178777330746981,,-0.44606056235928937,,,-2.835610585058805,-13.154537086926984,,-0.3758749983320858,,,-6.634782049170226,0.5502298003723987,-57.567095419307364,20.48785320153903,,8.841969760652646,63.56109205566285,2.394735210557559
2021-07-30,-0.42487776011073297,,,,16.404975538646276,11.668277248983198,-0.0208491212957016,4.475154145987929,-7.676892300930496,-9.930207618021127,-0.22301766210534327,39.85986069250609,,-11.852820710692976,10.793051752743443,,-2.3273423636033597,,,,-9.015851231079536,0.7115019137183968,,0.3990251970074839,,,-3.9324034140068203,9.425457475510091,,-0.10850925229357022,,,0.3184155590988076,-8.580161972189769,-2.883926023848637,8.583965895966475,,2.7670340262505477,3.6808326965147624,-2.397230712567689
2021-08-06,-16.82032566661562,,,,-38.789196351004094,-6.670363703836793,-4.809741807869143,35.70505986801855,-5.371212577954435,-2.999657247802994,0.6882345340790978,-25.223880787249403,,-0.7006801948051713,7.493084792866975,,-3.0604208677400817,,,,-32.54782349704472,0.4987175450467787,,17.895705444966904,,,-1.5315527728545115,14.01900089258926,,16.7484763361098,,,-0.13814020237935198,-21.859721773467516,3.8562509854776534,-0.22051258975165877,,40.46169303241503,-54.044108497783604,-0.4176207746345092
2021-08-13,16.679454431214683,,,,1.3856779078233625,-0.8926662707989217,15.181941973817768,5.169127828976008,-15.039293893629097,-7.393652574140313,-20.495928164365157,26.211463550932177,,-0.3822932390146498,-3.6239532200648754,,-0.9746320321989645,,,,-8.139395667256277,0.21793897033827397,,-17.706003562052842,,,-0.3470242305615996,-38.4056293447268,,5.790701880211671,,,-7.713031442444276,15.980687598072944,40.659934284692646,-0.8214573796486698,,-0.30695635730737836,2.4600153173364783,32.775982750425655
2021-08-20,-32.87872629104127,,,,-11.804086463282543,-53.240491841094226,4.642079963979773,-1.060928851521781,-7.6316673545252405,1.0939586944202597,9.30581826404035,2.03090317690205,,-1.5171677460389397,-0.08752033255809938,,0.10162956764890299,,,,20.65310738400162,-0.1851702214974887,,0.17271735544897657,,,-4.9871492770236125,13.750682512253123,,0.97371705767441,,,-0.6651340702660336,-25.889627960096707,2.1853764109485514,19.323528605408782,,-0.07784419193584391,-123.56370443631582,1.8093161768595791
2021-08-27,0.9853510673590664,,,,-6.429725676312945,2.464555160895138,-39.17263412561885,48.065890541550715,-13.199060961518038,-37.69841528987548,-0.4329710790145411,-3.5863706036166603,,-0.24650304486240804,38.318668425646045,,-1.2689423740727008,,,,5.762890552065137,0.0033010273824863844,,3.8389182609557326,,,1.2547594463691758,-2.705616325902859,,-19.934315215193568,,,-2.359152663974342,-13.958005760217084,-16.23751417522256,-0.3326943493114646,,14.033913013598683,-7.124106682703726,5.706699396449695
2021-09-03,-0.09489424865880913,,,,6.467084200910866,10.538185936943005,5.243060899319946,-26.182101112769306,0.38326638102265487,36.66564081425333,0.674900252132173,27.988843187297967,,15.053803872179703,-1.6962584668628309,,-1.6464578208362577,,,,-3.032997517246537,-0.4954608000321269,,-22.264839191264645,,,-4.586029540289834,-2.8666251772876272,,-0.2655350559992753,,,0.06138742716146834,2.5533109472760493,16.794184770368194,0.002342180613218295,,-3.1440292555288054,-41.19755616744877,-20.229704858136035
2021-09-10,1.5391864405760798,,,,1.2101880754268572,4.861084997284917,-0.9539566150756497,-2.3001449225542197,-0.30022742437896655,-6.086260258484175,4.242072422467723,-29.409590679500255,,-0.3577276360209946,0.46139852502591217,,0.22399391999963003,,,,-4.7967844768836025,-0.1360835439300984,,-5.884742923962955,-0.23483216583511965,,-1.2366249836912806,3.1128335543022367,,-2.4548579927813385,,,-4.029636479048697,14.797343022881302,33.69308567727259,-1.8866325262725003,,6.327788467654981,13.854899096565443,-33.02298093180286
2021-09-17,0.05779679779000796,,,,5.623007961396412,-4.541037142193373,12.391022130861215,-0.10891518945149559,-14.001474481239002,-10.107883285524386,-19.453836621528335,-44.45585663154181,,0.0050524536164366085,-13.566620740084442,,-6.207200971666728,,,,-8.99227596268431,0.5159232607070332,,-2.2869041373665784,-0.7967799913609789,,4.760818515940615,0.9323940375823675,,-0.18733614489027023,,,-8.16284698658145,1.613400676463801,0.3598310090156853,-1.117873739721607,,0.5389142964589491,-6.562182610574008,-5.708214991657354
2021-09-24,10.994217566266041,,,,-5.05646077868899,-27.01988443240323,1.9549898253507292,-3.936647713845144,0.5208236155582274,-4.746921609950737,4.5404521850291735,-0.9124001163073605,,-0.4345753344854047,-22.096078625807476,-0.12764736221122502,7.229614440217774,,,,0.6543908406034813,3.2402463210908072,,1.4100266509528638,0.8460760186706167,,69.21338381799318,0.9199895330131289,,-3.148348395165911,,,-0.6195199013483252,-1.966064799437288,-1.6479658911439685,2.112440479358883,,-16.603380236677584,-41.311155304683226,-66.93182499263857
2021-09-30,-4.130434079726627,,,,-1.7451848175838385,-7.716385140761828,-2.267136519390932,16.74685041379676,1.5396175100032194,-1.8428606174532793,0.49037904305096847,-35.40074921999529,,0.48712051868857276,38.14054978603196,-0.051789364890927926,0.11871531836510307,,,,0.7184846826883671,0.44877950827404345,,3.7750765717492762,-0.09760856513160476,,0.36992878500998716,5.314294853812737,,-3.430530010324213,,,-0.4899261907844986,-30.82540095410504,-8.611723878208748,-0.21741836435862494,,-41.25786561558388,9.935411660132669,42.53493668305977
2021-10-08,0.7290186272589207,,,,-112.85834133096635,-0.25025575387556925,-19.28004267421315,-4.409085026857445,-2.3924646505916263,-2.4063590127000536,-3.842075293529708,-10.984332590096177,,-0.02700107022623599,0.8910008295309889,-0.11439707645303464,-7.033793070759164,,,,-16.847600186764552,0.03714868948352674,,-1.6214101417152902,-0.030752161418361512,,-3.940122446869662,52.32233141816782,,-7.210851895760566,,,1.2572265579032715,0.057328309323535775,-1.3515722390454752,1.827809129227693,,-3.786473571574273,-2.894324772787032,-2.6610538297292123
2021-10-15,-5.5291498620951804,,,,-2.812996931369441,-2.5367072299227598,42.44526895421178,11.838067689304577,2.362589927929523,41.621526300444174,-8.637374279748919,-48.135846080305456,,-0.31091577358185973,2.8034409927526847,-0.02996519037058349,0.5192194907444293,,,,-74.65345254201551,0.49443919188656504,,0.02081902404957301,-2.1927678970727915,,-0.1791538564072518,-2.9723852454511133,,4.166578661238685,,,5.157015182877867,2.022249895952374,-1.918769372602035,3.3149887009621293,,4.0801747597359155,4.97327732317441,-7.848423717653752
2021-10-22,3.094581355903268,,,,-16.041316069043926,6.690874695514394,-3.7710485774040854,-2.338459725811467,-2.748361649925665,-6.014765147177694,-19.245400613837788,-7.022563726461212,,-3.6830922194134037,-2.42288586340704,3.869282832345015,-0.33269945275491086,,,,-12.876050716129251,-0.3196469128480013,,0.3112207992018098,-5.472913566000245,,2.116881134635368,22.58773516498302,,18.63635053991972,,,-13.759497788641527,6.35749809170212,-75.29299430499123,-1.0030446389804466,,-1.388862412964344,7.189087438570333,0.3913751285802559
2021-10-29,-5.574909235148994,,,,4.686388186840643,0.38307493224383415,-13.435653499761408,-10.4991096330271,-28.28712307187433,1.7232941603799723,-14.20858883784957,5.689862588055686,,-0.2751432876098965,5.296443503664877,-20.85712474927803,8.06507986337074,,,3.8053048786476715,44.23844581414205,1.4030145887369163,,9.030333765887805,0.31559240702851377,,-0.8400062171123426,2.2834616084320993,,13.816617445721013,,,-43.20919516016845,16.881363769542002,-2.8396837011755918,-1.063746535530353,,-2.143349356639939,-19.759627075016432,0.7683261293873008
2021-11-05,-1.3335001951098868,,,,6.8420189935614335,-2.9390422258049553,-0.6557278648700485,-11.089903079979328,-4.106976368288976,-5.458247055863795,24.17414862784037,-1.5138583935814154,,-1.1240853791389422,1.114575419745421,0.3755105581644463,1.2914654818044091,,,-0.055304890115347956,1.9599953750629993,0.11064570927880465,,-25.64362144509508,-0.22960892217502554,,-6.01726289954938,0.440630806088428,,-0.4507917517724722,,,-9.329988224754441,-10.427975138140889,-5.536454807094179,-0.6199428129571933,,-5.400608320203954,5.003484889843514,-7.878330718574641
2021-11-12,-4.076704488227301,,,,-18.47867828341341,-9.141331233299987,-1.9938526127773721,5.303155637881211,67.68939012879827,-1.517545751096753,-2.3924443361984293,0.04422096396225045,,-0.8363628093505786,-1.1483432552529405,0.6743373709940373,-15.597856416397613,,,-0.05985938407992802,-7.720610993860015,-0.14502263519792125,,1.6669905055657654,-1.373292980429077,,-3.082393115372278,-0.8017039701014511,,-1.1783250156483267,,,-3.7903913204731285,-26.756866422225187,-7.147520590260162,-1.2995256058177092,,-7.676682622841513,19.32018773185101,-3.555420282513275
2021-11-19,-17.91573597208333,,,,6.344414507941362,0.5332477245383922,-0.6054748114710116,4.015844320287395,1.127714343599697,-2.560756592107465,16.806395619151463,11.400630058026323,,0.14379969581050644,0.32780608093315644,0.18819132153061996,-0.24152543341371385,,,-1.4591046233820046,-5.526708457533315,-0.012198101037656561,,-12.46990373921159,5.55980331363436,,1.4162107688290722,-11.41151892741716,,-0.23858930318483984,,,58.069767061057696,1.6408861385920737,0.4178999191679066,2.166390344812024,,0.9605748230984348,68.28095733218483,-3.8441406149642194
2021-11-26,20.15656649684786,,,,-6.8139416721451465,45.823088266502616,3.6129957260586276,0.5339026824899105,87.7562021621589,-0.2677296309840536,1.51426656282265,-9.953530825843476,,-2.6414567232428507,-1.9338040029627543,-0.7230948467928787,-2.5485357138078215,,,-0.25116642531772726,2.053162024413962,-0.07760717867999174,,0.784427655104593,2.852784220760716,,-0.9126934227723544,-6.321023190792603,,-5.365534605646758,,,-22.88816187377311,-8.054990136134524,-0.5278436049728992,0.6531931955367067,,-0.5848546442598299,0.5857099092072486,-0.8789767558175485
2021-12-03,-15.740345358067684,,,,36.66751301335129,-4.827955263048146,3.3826278150469755,-47.017846171672666,5.820341960896359,14.746805267027947,-0.7100407745777204,1.774066895609584,,-10.824682085023824,-52.067070363367314,-0.06999734272470189,2.1147594019628873,,,-0.09913907437701777,-6.898138417540455,1.0971548584932422,-12.872009335140685,-1.4000986335034866,-0.07541808872027195,,-7.8687055598417635,-40.8970752028704,,2.5140742355566856,,,-17.078423729170865,-25.42830890106128,43.80550828240005,-1.5770022770811658,,-3.8633319800280312,33.397541080639435,11.058913790234048
2021-12-10,2.649994387230863,,,,47.427519149476424,-9.261974703149294,-2.066031031316233,53.31657175589305,0.9152940706831656,-20.245039045736178,-4.415493206568697,-18.059181074309507,,6.313647202478217,-25.31704168533154,-0.11789776568451352,3.1309187034705106,,,-3.8654508514854897,-14.123093990832277,4.220425365074819,-4.563741868875056,-6.907526050191691,4.602654884886782,,-3.7197955333118617,1.0658891330854052,,20.00162834274802,,,18.921227850004513,-24.515050773537197,-1.9426869905766129,0.8293322187245579,,9.250843810207533,15.890824629196603,1.2009659901849816
2021-12-17,10.53474732672956,,,,-5.112328640168829,-45.98866385064365,11.101371507485375,53.861232701960674,7.343300937679736,-1.5670910233653899,-0.4347315336126555,-59.19677057325704,,-0.6632038154310392,2.0676792538082123,0.0069811627846012025,-0.2722174608089397,,,-6.556384600249312,-1.5799750836690185,3.577428329940126,-1.0071445913328192,-0.2286717350355828,10.53941377486376,,-4.445874268097484,-15.029531521015826,,-28.70507017245416,,,10.394142642745472,-1.3100110041435766,-22.889283741986603,0.029463344250805573,,-6.840188499288184,-54.344545417748144,-3.8182892587987145
2021-12-24,0.16396038766659962,,,,-0.033902941154082655,3.1881973801486665,0.17969254397252754,-12.774180447389266,-0.6466201916456612,4.69291986762531,-4.448077680921014,-71.1535244097071,,-1.053317091100758,-1.0948203474585734,0.029587388031829587,-1.101697145679417,,,-0.4999820115310101,-1.8561886387993958,-1.2214544932216926,-13.890316917870825,1.1633593190915632,-0.23331990303115815,,4.261666292725352,-5.491717409692303,,1.9258212151172627,,,29.06826233279633,-3.6332508651909166,-0.7036005016358791,-3.7063308309987715,,-2.556633961182837,12.066976404777542,25.302406740696963
2021-12-31,3.8234896415704407,,,,-1.1926498608962057,0.7133272393224942,-5.0175996885679375,0.8013541987750046,-22.653177332426672,5.06585449913915,-2.2720333441880256,-5.793611895741401,,-0.6478878706077158,-5.993545357770158,0.17805060478481352,-62.70399968002276,,,-0.4638843349162157,-6.4504482802422825,-0.5729509670082518,-7.543451299794517,-11.935982962658326,-0.6628739991718321,,-0.9177190990252815,57.7176905000159,,-11.488804827209083,,,-37.29230812968918,-10.213403164463772,1.2737952265088344,0.960158310509424,,3.469984606549715,14.838506758386991,-10.707827991117004
2022-01-07,0.6595250297944779,,,,-29.130016420896084,12.34973523482332,6.226388096472578,-1.3096003210748652,11.008054684979728,-0.8982221981688758,-17.596111034708233,2.909224584951567,,-0.6874375275611495,37.35214331332422,-0.10159875021808056,-2.901283523851419,,,-1.1372352428224102,14.151682636230404,-2.5218538052518893,-4.2298734580614985,-48.53533683658051,-0.6146133700337781,,-4.915911692827252,-1.5480719742821978,,-4.0734270943856,,,4.5248541062492285,1.1143086086743608,-11.713819699986681,-28.733273906106817,,-10.920029632349879,-6.917916067210854,1.4335567190846743
2022-01-14,-21.038770396496343,,,,-14.023435539434102,-15.363563455169633,61.826660137557475,23.119851176330425,8.374728838787455,0.6007343296657809,22.748887206460232,0.5082175770838975,,-0.07784834629050644,3.010374944727698,-0.0731670830549337,-4.029814015728575,,,-1.0998226162654576,10.542148472144918,12.727180573982578,-0.19548353071683056,-6.195128008047934,-0.21357236285313208,,0.8245425812987248,-24.439465484932047,,-5.610750761365129,,,6.745842150679287,38.26823475930624,7.1145154460251225,-1.2314099891549988,,11.003649050051012,-7.150528835365587,-10.326050402780186
2022-01-21,0.8569248631753054,,,,-2.2519296770237838,-0.5977327676371769,-0.3309254790669208,-59.225427558556355,-25.44974381190467,6.363652518641658,-17.143030397559965,-35.257375472544375,,-1.8935940891271006,3.1503369841871223,0.023386049636327923,-0.22360418784404237,,,-2.7331863916239167,8.104273232434817,-15.167280436153575,-1.9971247026221841,-2.185244671231951,-1.351596377385572,,-0.7256569347712928,5.628456871989725,,20.282487256620275,,,6.293351988015717,-5.1937797709330535,-1.5814374609100237,-2.0402926112321262,,0.7937977684132567,-20.298663297344774,-5.308944515197493
2022-01-28,14.553297936769221,,,,-1.8003390130100485,-0.146451421842815,-4.737797278717287,-14.761662283077955,-1.9413777684688909,11.298148815410585,-13.047844690787317,-51.92726054049597,,-1.971378629269728,-0.7294151788350874,-0.6459377501175241,-6.4565638212600405,,,6.613898849457011,-15.922015417387765,-7.95384330675006,-0.23024058541039816,-6.353506741917003,1.215967825680074,,37.378539206478266,6.16522794454401,,-3.684928002582655,,,1.4205974787765123,-2.395237298250659,1.5128529843078167,-0.6191342589466869,,-57.1917755406645,-24.650356011532253,4.2315344877344305
2022-02-11,11.234102709283599,,,,-0.08990218302230094,2.0301315809863536,-0.30240395216200655,-10.821185747637118,-33.92809998449858,-0.9551534768844452,0.37036371098385823,-34.67109640137073,,-8.55441008043137,-0.7297559809799576,0.7538934474309469,-11.456580330344737,,,-4.1941500016785005,-10.102874482407266,-4.708400705636465,-0.10925869491897898,5.388314357495805,0.575723212212945,,-8.500675076669232,-17.471395038709808,,-1.2588740834688545,,,49.796500811862806,-0.42022886539957627,26.16694544977376,-9.973785329584558,,6.888509469559312,22.362637595807648,-5.524995322357661
2022-02-18,53.07293282273939,,,,-13.110113519098006,-14.934837253935644,28.315638749165583,14.099715221326276,-0.42853755953322487,-1.978319024623964,39.417961774600464,-0.4663564725537781,,0.08961794208367352,27.501026128665657,-0.9550568748649619,1.5949663782181727,,,-0.4985986913147507,10.013060041271679,-5.200911058911562,-1.3972687344909043,55.20131021983673,2.633047937671401,,-1.295869518610196,-13.580856187473655,,-0.9046713213240434,,,4.766427873923689,20.051327449171126,-24.82872999850262,-5.447968081454807,,5.938972802103563,8.665717298225319,0.2245831684002475
2022-02-25,-23.00043562485273,,,,35.072155684383745,3.0950077098287125,-1.6024623139238314,-10.440906750169301,9.520089049940202,-2.7321466207197664,-4.3800548540392406,1.190122844388388,,-0.9409599628946164,4.4926254986489305,-0.07360502755520527,0.08748336706276416,,,-1.7055978682329305,2.38183996027162,-1.36069740810453,0.7305468219690382,1.7708362758668454,4.412491100266362,,-11.541732405733796,16.944009958519825,,-105.17917591980587,,,-48.19497028691588,-63.18693391009062,30.033953296363627,-2.078161621341123,,28.40453032054391,-7.109502472628087,45.15487905733124
