TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-03-19,13.916370575823809,,,,-0.23369713097542077,-0.1123046093328248,,-1.1668959866475919,-0.6155736437159374,8.522435462976022,-0.23694414682473947,-7.6323049291050555,,0.3664586784988193,-4.0105115432890335,,,,0.6347716080473069,,1.4495843745989019,,,,,,,0.49433850711566796,,-0.021934652740664848,,,0.3816534608517499,-0.9328476445365049,4.553464848324193,0.008128701832439855,3.220447301443376,17.902120411264438,-2.7686411083298683,-6.831786614365668
2021-03-26,5.248283791482081,,,,-0.37276145613160405,0.1912580184232325,,-3.2353869345618564,-0.14161247247505426,-0.1507997214144547,-1.1516962138340572,-6.4461700052301545,,-0.09357727031131506,1.9491810972005286,,,,-0.23524414571641755,,1.570763299139636,-0.2585183177399084,,,,,,0.5102729985248957,,-2.4920711403435107,,,-1.9996255584392673,0.6940818218235226,0.30448430002950344,-1.6324671616508672,0.7737204539282636,-2.9570824931592727,34.13506111718256,28.34490798544662
2021-04-02,-4.669326453071133,,,,-0.1257185207367736,-0.6578658265936741,,-7.100495015776516,-0.04234897544455919,-4.180855917974254,-1.155461741938011,-36.48200795458217,,-0.18805899623913924,6.9623183099519395,,,,,,-1.2688627051102537,-0.011378373541201785,,,,,,0.127830889449204,,1.2800223354600655,,,-1.6585232175044649,-1.4917514742380433,0.8443415661039775,-4.966769837266596,,0.3327523502330205,-3.2688903042771864,-0.9034981361288865
2021-04-09,-5.012415774554927,,,,-0.011780635273877293,4.5813640488243665,,-0.1613118551266397,9.677938911466578,0.3066575583207884,0.9021195615946755,-2.2085803007694595,,0.09493018959661792,1.6229801101286714,,,,,,6.830043816719869,0.7701831719828139,,,,,,-1.925717009100165,,0.4155951438843616,,,0.3589384629486721,3.4382803964701942,-0.1785006558190567,-0.24833657358201075,,-0.48030055033797714,-9.91486842886749,-0.5428239231498868
2021-04-16,-0.5414986211044641,,,,5.821339551178795,-7.646487062033811,,-0.6462256912335294,-0.12454943279251354,0.34958239958736537,-0.5282446801271921,-6.82561029463592,,-1.6912963276218076,-3.749078047651255,,,,,,-3.690924766641636,-2.2580437359809458,,,,,,0.1189434415909375,,5.415966203556812,,,-0.33652712518227046,-5.715983066042832,-2.840477496536853,-0.11154502373687747,,-0.3688636324277249,-23.863069216343284,-4.138947765986691
2021-04-23,-1.1532207057648127,,,,0.04433328180472393,0.13603838683969255,0.451133985484403,0.09809665571584687,-3.9408305511793564,-0.01320643125327009,0.28953684369003185,-29.071201422655953,,-0.46658861703468035,-0.3229202562943286,,2.8232356564024585,,,,6.9917057269296805,0.06391172797232685,,-0.0025449905212819417,,,-4.318240964634449,-4.129552901265285,,-0.3231553035296564,,,-6.974376324946558,-10.965722449483128,-0.4337790978842769,-0.12787951132054265,,-0.6310630284880956,-0.07582172800990956,19.581593319352443
2021-04-30,8.649972710841245,,,,22.13410527189453,-0.1654290319402039,-10.256212762558231,40.14689089464594,0.6741005050511938,0.45006252335017033,2.654731548290645,-3.610055287128646,,-1.3664481477461168,-10.56411770019415,,3.548679022813258,,,,-1.6615304826821755,0.2369095375469632,,-0.04990638440595556,,,1.4144189722775997,11.716903383738906,,-3.2091552257350893,,,-6.871532348535738,-0.9860496400236494,16.821377619381128,1.998777014277547,,-0.36895971327842536,-13.829245491895293,-2.677494058585875
2021-05-07,6.238350699486674,,,,-3.850028152113115,-3.2534302747154764,-29.069111024298042,-0.7690521239707586,4.081735650144314,2.747237939576588,-0.9972443310963269,-24.305691729459653,,-0.16603830039482637,40.56379749306554,,4.469362860595435,,,,8.267581685564723,0.0005221844383270224,,-0.053748831040088395,,,0.9789438703321615,-15.002199547094015,,0.1508500948636667,,,-0.6652568927437368,-3.0883229974542648,-11.27068154745828,-0.3012446644494437,,-0.5757068663841184,21.91078072513946,-3.8847353026233606
2021-05-14,-1.591050124459604,,,,3.7953754892349796,-1.6572054171754622,0.8652746986165376,0.09110261616720416,0.017802265391008792,-3.6937794373584882,-0.9645435344444733,-3.6372902579925257,,-0.6930829079327182,13.155615299707893,,-9.531692073294083,,,,7.641928938990931,0.03536830961486877,,3.0440400775291057,,,-4.247859319425663,32.91988311304776,,-3.966692041795414,,,22.49860034910728,-4.21975451481706,-58.4327815844318,-0.4454082867569763,,1.5704450660843323,3.8689144385623324,-0.003287577390621327
2021-05-21,-2.5051009808708034,,,,0.7076847228800924,-4.083528300869384,-1.0062554986526069,6.986680689569482,-0.05181213115740567,-4.6432398182112244,-4.354596319421819,-2.15476138523404,,-0.6126283062617108,0.19400292937122254,,-0.4339214701514714,,,,-3.001013245946125,0.09255764474167082,,-0.20304949979419662,,,-6.017639539150304,4.682393963715545,,-0.6567166912195906,,,-0.9868232596526009,8.84387093335254,-2.7247461549469016,4.984842116649083,,-3.106254312280616,17.03004907676441,0.6444881351275257
2021-05-28,-18.692509603051228,,,,14.341188353497243,0.010770643880760579,1.0890387145075175,-1.8782040347635822,0.12409436751002931,-5.87824084415052,-0.9098617327800373,-16.24954900682073,,0.04200506172277734,-50.1941771122065,,-8.641113299556219,,,,-3.448220271774767,-0.15320317666496955,,0.9530464787027806,,,-0.21960138786739822,1.679677647042166,,1.9980968398477894,,,-0.048044197681695766,19.604846689036034,0.9614475682270752,-0.2393521894759092,,-1.705628342307632,-18.60277151437853,3.1345950566692005
2021-06-04,-2.190217099324571,,,,-7.25507943917651,1.3824797776155977,-7.257628780108518,-3.879252305773142,-0.38385570159266263,10.815251166468196,-0.026696414836512042,-11.634890437843675,,-0.11329988442371508,0.9220200546242164,,-0.6287241270940978,,,,0.6436925757296291,-0.09343813581653188,,22.05147233912951,,,11.567791384066535,13.200217721385693,,-1.2624517600682705,,,13.238022216854365,-6.723193942305582,-20.417592291098845,-1.1709941233235943,,2.5665839316567296,-28.686961540507824,-0.8230645008223578
2021-06-11,-6.6778974938565545,,,,-13.659236274105913,-1.3483209107627319,-0.3866398393320528,-3.3698067715840185,-0.12210409861412594,0.22110011782262262,24.786474374729128,19.188041919852008,,-2.330254816197467,0.12538691143152716,,0.45874564970129206,,,,0.005331303638333354,0.16792311201032412,,2.086006724683163,,,9.599265642044887,-8.897936593814538,,-1.6676711426947384,,,0.432627442717204,-7.87253098412305,0.9281413255774685,-1.0486188971401866,,-2.475114983215374,14.254371795872217,0.5952674033753959
2021-06-18,-0.2625182860326212,,,,-2.7960106895420584,1.3100939828545977,12.030939369764663,0.567474053691352,-0.931858009020376,-0.4815033319549085,0.23053211701335846,18.102638673562975,,-0.13868340042852004,0.6505829862136947,,-0.4478097365107818,,,,0.9656188505891133,-0.6076116349752501,,-0.7929275519536982,-0.1882170493539481,,-0.5679969954842594,-0.7908144747489856,,-0.14388446915080239,,,1.1364157542186495,12.82533449502899,-46.3589815424353,-2.7346481952960624,,18.03517190601862,-4.470343697131205,1.1437971532675175
2021-06-25,1.6523821004940729,,,,2.436956130710648,14.37774622505725,-1.2907844579397232,-3.6032939814652827,1.9484357251735018,3.373759804554706,-1.6684715413141935,-5.401739273656745,,-0.10773433208603392,-1.421033808721056,,-0.03134071550959028,,,,-0.41407549475001526,-0.08275922116096845,,0.9580516285658933,-0.20596025652249644,,18.006110771405364,-4.848372265119534,,-1.204087463221813,,,0.08127284209073615,-27.163599029888864,-0.7408797776237734,-4.368957071490685,,-0.10645437207929014,-64.44574198436531,7.871108059096469
2021-07-02,10.192576734908052,,,,0.043725802497827315,-2.9454043541373682,-13.968036371216424,-0.6341701680518186,-2.5936522446811474,0.13528926044964273,-2.1425396625053432,-41.574168040196895,,0.09032050712382095,-0.9448536900509348,0.07033965496789416,0.2924297466696215,,,,6.0000534728677275,-0.0965840150928764,,-0.001641002842160122,0.08774055388441765,,-1.276462392501808,26.275806946678703,,-0.013668149722946513,,,4.832837282694464,-0.9765484280089766,-4.824326186016391,1.9183331796082514,,-0.3020889947468072,-16.238017214363477,-0.5147939908780034
2021-07-09,18.101746112059928,,,,5.660043826566552,0.38315926144113877,-2.0706864990050926,-9.780887757840661,-0.1343988932133774,0.5527690311415463,0.25164406661389815,0.07895852492051392,,-1.1670107839014503,-0.4653475307320743,0.06757047018043935,-10.390376241269394,,,,15.978305012583656,-0.03257002967501321,,0.5809328949386993,-0.07865020355211277,,-1.7604847817170708,-0.10969575108321775,,-2.5210280921451873,,,1.9339483413557415,1.2465494192794864,-1.2343810593645768,0.07971057659304925,,-18.254556485359835,-2.55545881665137,-1.3902670770439398
2021-07-16,0.08574573524551662,,,,-1.1131646014315821,-1.5394701590046458,-8.756697500634939,-1.3712081374328187,0.08587156376516211,-8.709114499441434,-13.769004624863186,-0.7631786153589979,,-1.2737692368849214,1.6738176537696254,0.6666540557700791,0.23899856555920124,,,,-13.247158177282314,0.30872373703492967,,-13.022514650147862,0.5873226007110649,,-4.3981626091241655,25.05968484038239,,-5.293576899865741,,,31.40643072968497,9.606120924568069,-4.4365232609533205,-0.20910826661756676,,8.286284241153018,2.0382231016374797,2.12753697369696
2021-07-23,-0.44281887213746157,,,,-23.764544353379172,-18.527430110462994,-0.535819010576214,3.0489355604913593,-4.143189755153489,0.018402617974178095,-0.402622137404037,0.8229217105518956,,-1.7660806853983004,-2.131819263324992,0.06787528510071394,0.23337333766435178,,,,20.61283582052285,-1.4485291408964345,,1.7067002402716531,-0.43416323369758075,,-5.208798244667789,1.2293648301194287,,-0.5660423278232737,,,-20.60059743144016,4.661403869439278,3.007981580921774,-0.40145571317292417,,21.81411617519239,31.40787163192185,12.344647109897275
2021-07-30,0.40153616168578055,,,,-0.9885568575525581,-9.718695053127048,20.557959838688067,-3.075396537868373,0.2055015158388051,0.4757656316790737,10.571367638128832,-8.303202156427124,,-0.31747609271733657,-0.356809377175375,-0.15942679520738468,-3.1969404633866736,,,,1.8467514512838092,0.3499739077458812,,-0.34116909898283865,10.11872527757407,,-0.5197563497646966,-1.3311494284669465,,0.10029358125860602,,,36.65904478211965,4.730717069517407,4.975672678818441,-2.4721287463226655,,3.7868239049666945,18.455035949855905,0.4184914742278307
2021-08-06,-8.512652664001687,,,,13.133754295076466,1.0497527611348723,-0.6172880646013399,9.067254215790667,-11.012346102436855,1.9528321178089585,4.690535061117512,9.798651246721105,,-0.058578056130822787,-2.554754404042657,0.01572899138783784,-1.4928487399908004,,,-3.131066293204432,-5.994702866637075,-0.030397994770122,,2.366138653125009,-0.17523324199071783,,0.18435263598754917,0.7187739413594489,,0.0319925090465939,,,-1.385990274820284,-1.2309592252971218,0.25820942473714337,0.4634466107721722,,23.170834639847506,4.536585837164604,-4.028636597828535
2021-08-13,-0.6643506812530503,,,,-1.3819094142809614,0.7130967010600151,-0.12828735456825704,-13.93116113918669,9.21720464720672,-13.885502167423914,0.06388766745988335,-1.2439893092890115,,0.23199080221088836,4.209184240880255,0.22647460394663546,41.75209935600413,,,-0.23596338565320238,-10.885699190408385,-0.19733793475513695,,-0.3157923841299688,-0.011674929919998979,,2.159147274881384,33.18131130817955,,-2.1087339177970215,,,-1.334050188260826,34.189262209827525,-0.36556757577590754,-0.35988661078407846,,-1.3254516725868326,-6.826228082535555,1.5767634473620689
2021-08-20,-1.4855491888963173,,,,10.480888280870326,-1.5412835488152041,-0.6774561759684731,-0.6483521518392351,-3.5480826577288904,0.7408959082122326,-1.0561273063341217,-5.938898063063432,,-0.21148809696447735,-9.251172745484999,0.290314224624453,1.7591757546655555,,,-5.273633198226877,-57.25442544562699,0.019012301431999272,,0.4466938484263234,7.993626782506784,,-0.3391729911504765,-1.8009913548365053,,6.540887730862231,,,-6.662926757395396,-0.4366821531338113,-0.7478339677347599,-0.044820102613667465,,3.3919701362204893,-0.4976729452057466,-5.377198652922439
2021-08-27,1.5640734908164344,,,,-0.09899289807897307,0.32972792010218366,1.686850153044684,46.067873535983836,25.52954299078812,21.841991683858822,0.3067618254774663,-19.160299516242876,,-0.061172667183964746,2.4452924229956423,-0.18650647474932844,-0.22055110360481944,,,-1.4760038123064496,-4.837048378801977,2.9273819706064383,,-0.516130676088581,-0.7782645148461355,,2.8878139131152425,7.613740441326366,,1.7803935815529786,,,-4.657862233519818,52.41234854324518,-0.73864943218429,0.16572616892077577,,-1.6900225652547844,11.344046083383438,0.4021541542817354
2021-09-03,-3.393693731134573,,,,0.15934289136559276,-0.9435778707565964,-2.233553209784159,2.12121680146776,-3.9293301646584298,0.4247641226922955,0.5043860216098501,-13.491481599728546,,-0.8163513532168694,-0.2249665216938228,0.050195877545294615,0.16666858320885763,,,1.5747282348404166,9.50625172428064,0.04447366388929935,,4.3280471668078695,-0.47486952685958195,,-1.7286139680745531,-0.6168170805152642,,0.1903496510994437,,,5.767923674958572,16.126335359299933,-3.913979597023531,-1.3470156604447496,,9.995025227153315,16.307497141745788,-8.862302568481855
2021-09-10,0.15811434778765865,,,,12.304931737810419,0.5335928558295282,-3.4969946497216142,7.410068700041716,-1.2718371281004046,21.528870525601132,-17.088187686075212,-10.320199709858082,,-1.5977161887848486,-5.30830665933545,-0.29188518411715403,4.784836311519959,,,-4.259692835633743,10.174771604390724,-0.8184260386242139,-0.26239540222068614,-3.5629295072673064,-0.4541875263223381,,0.27974641687396884,0.5653491315431436,,1.5889342907370094,,,6.7038800406317,0.5335038389754982,2.9709632796805865,-6.190953176805103,,0.8018808765953032,7.854135761367165,0.9784787367856486
2021-09-17,9.483496438558703,,,,0.07891804807926375,-4.795829101546294,-0.7604854439956815,-0.8978951559578701,-6.1235882826965575,10.924833549347726,-0.0634584557273383,-0.18939729897190627,,0.8047323122859014,-2.338832389471557,-0.0028344851306079033,2.857414022729849,,,-3.2432351308378045,15.550887206381049,-12.82781615452242,-2.9949983501129847,-1.004001001448452,-0.19272323273357977,,-0.08311517559528733,20.367706537501572,,-0.15893574692293205,,,-0.9590966774060962,0.7608118429854436,0.04109550972559389,2.470243330092091,,0.28306188947869093,-2.895662056239812,2.0248745337595517
2021-09-24,-5.462064383196447,,,,-9.30712049928515,-8.882815010640225,-0.7187605515747211,-1.4442037210065726,-1.639895663585633,0.8718430128307019,0.43763595447187675,-51.90561566770468,,-0.3108235510532381,0.8872392018971138,0.4524531773937325,9.177747162300149,,,0.31632174312176664,-41.79487270645437,-1.7087469274473357,17.1058123471514,-3.0973713298786385,0.07245876828784029,,-1.429863271183231,-26.12645034178286,,1.664418365035768,,,11.51667233810948,2.687515083687071,18.997443149735663,-0.24609124660048182,,-0.6226116924236795,-6.750712578411032,-1.0093224646294008
2021-09-30,4.663611676633803,,,,-5.560607273006287,16.111633069125777,-0.7437841357327003,-1.138288280246374,-2.658712280563687,-1.4704306849827504,-2.227908745714903,0.7324157680890259,,0.442296380520014,10.751858882998924,-0.07529265031932875,-0.6271331454093296,,,-0.09846299917736698,5.240639402260811,-5.856581551837418,23.380190930103197,0.5621016024194303,0.5122933203806043,,0.9152750081878435,-6.660094342134419,,-2.5961484734214286,,,-3.764775368473204,21.521606115463108,-11.698347861851886,-12.881436567933402,,-13.29911646255138,-26.074716207909702,8.58825440344781
2021-10-08,7.529455840322074,,,,-3.595834497647744,6.404129260256595,-2.7481513823422326,-2.123769121288414,-4.9655284452909205,-1.382384193576315,-3.6864147235555143,-12.161102934722813,,-2.7770344622671366,4.763175979129897,0.0908926531258091,-1.4020780534867137,,,0.20319656414126197,16.003083349924694,-3.581075602937704,-1.4870608495452875,11.239188235338645,-0.3530362958293528,,1.3278624451648917,-2.3862307556905797,,27.628192064759606,,,-3.983453434082284,-0.9614710719376693,3.0840444263038598,-0.9424312847368275,,0.8839874531849098,33.35454288485581,-20.67865787147683
2021-10-15,14.791371550638761,,,,-2.8931000389665185,2.6538221955966788,-0.46577503628664335,-5.148021641797595,-4.500092531010356,6.393382615135225,8.99603527976325,-14.374665682340208,,0.01773988514098722,-4.674898748463047,-0.31628826239582075,0.2577226993203541,,,0.19827974176744012,-17.669730308623212,16.22953724638211,-5.001139249461271,0.35253529938063277,0.4167054258468382,,-0.490219319858032,8.491633488734449,,-0.3706646795378137,,,2.3129729018987626,7.591509953035922,-4.173904036372214,5.564688654241285,,5.962601239334933,-13.196530548656662,-0.8144629109820847
2021-10-22,-1.281594178498673,,,,19.185128416524005,-2.5069057203812957,-7.796163433883151,-0.7903246007955396,17.059834473610373,-2.5689667785146164,-0.1838845506024957,-5.8449042546695225,,13.737236176565302,0.36258840178915763,0.5721426232914418,1.9414105214637905,,,-3.6745644916345155,-18.75071526264874,-9.988604700038701,0.7067620371564232,-1.017846618136506,-0.1198454130608579,,0.25283853843898646,-1.0262627358601997,,-1.2810317757148095,,,0.014007022405729722,3.6435133046807575,11.0439524094565,-0.595354734188984,,0.5962125040108337,-8.457716609589562,2.349605464517909
2021-10-29,-2.015964798451036,,,,1.112922060279078,10.298382465239,-0.3863354311050359,0.19393858024669425,25.846206096194265,-1.6744457041639773,-6.6393288814320774,-1.2783670757971977,,-0.08973576167806624,-1.4660011918576004,-0.004077973107596739,10.103634059202577,,,7.898848245612945,-1.1729195331763138,-1.753619163489216,2.4788500565812623,-0.3418403702736469,0.35536440779049017,,-1.7560565529198289,-4.176568161227756,,-3.3842838536682205,,,-2.9482023332199065,20.25285438321677,-9.860090000222842,2.9819116626593627,,-14.192765100673832,-3.5719565773671493,-5.806100435136063
2021-11-05,5.218324896950791,,,,2.1544445981544342,-13.391632785485879,-2.8375727668179147,2.487109643581634,3.2214869260047676,20.175850492990463,3.6135402470077356,-0.21779183356889303,,-0.6209514579987253,49.09951553501001,0.057416753502011475,-0.2985943873638865,,,-0.045893888733754995,-5.093401360290432,2.4726462477236493,-0.01563456647296035,2.710348079429437,-3.0738879654640616,,-0.37280955912272984,-3.292394974246216,,-6.599719289210197,,,-1.5780759240015574,20.278811488471042,1.4667356926008193,1.8484441322398841,,-10.884652036436666,1.5277067052196849,-4.281137071719131
