TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-03-05,0.2639648707846568,,,,-2.3890650337790285,-0.01604362889934917,,0.01212585568048942,-0.065915878805506,-15.456955261729126,-2.074163179562039,-36.926986757908566,,0.16051496737164703,-8.865513034612018,,,,-0.3561774200357766,,-5.848788971579588,,,,,,,,,-3.250162084620339,,,0.46589519311484867,-5.3058463547489225,18.570573188088925,9.257522655542978,0.4032172455057851,-3.1317566513458384,3.265573798515567,-0.022181451712240133
2021-03-12,-0.45297921259033125,,,,-16.749802679344974,0.14958343151553616,,2.4277408137206655,0.9599681291335318,-11.700429081622053,-4.084742325564854,-0.7959829104499221,,-0.0843335453732009,-1.4598655418443047,,,,-8.36758175571792,,1.4785876334306411,,,,,,,,,-6.190601436370493,,,1.3265601226725408,-2.07927027421132,0.7722940082968113,-1.6054678223631353,0.2276192054689414,-2.901489617382222,-20.699104485783643,3.1212298780905536
2021-03-19,1.5699602186735204,,,,12.701654721338233,2.147181159183442,,1.7101618759823787,0.4296214845082516,1.0429023674765745,-0.17722030762141705,44.68467201059301,,-0.29587504502057815,9.302379277916414,,,,-2.890149024798322,,5.158099240569838,,,,,,,,,-2.8187373757774803,,,-22.425722830572084,-1.6027489358861147,-1.1334273058386877,-16.432183846363078,0.03893496017075765,1.3956283917545729,8.06581464670696,0.17678036683930337
2021-03-26,-4.69816205550294,,,,-1.9398173605783362,0.07736388330059252,,-1.0769428972088688,-0.36747548970322386,-0.40807895602353256,-0.042854439675529,-1.0654278597123965,,-0.565422583144896,-3.3302249696709962,,,,-0.37541058960883056,,-0.9224789924347022,,,,,,,,,0.32944708759100483,,,0.680120137763147,-0.09896275571465259,-0.4868673279788056,-7.55001990176955,0.21679002638830017,-1.1369753167567305,-5.768042235989521,1.0009869362021588
2021-04-02,1.8628180523159426,,,,-0.045260784709570345,3.724629971547951,,1.3095653760846766,1.4210337287668322,-0.3497241617661901,1.4220183297950284,-16.95813767149199,,-4.480682470621831,44.17579186266425,,,,,,-1.2397938161914448,,,,,,,-0.4948487524992055,,4.91482204532977,,,11.430958630017377,3.1465129121616293,-1.9337986287039084,-0.3954722921080692,,-6.826136322456198,-11.363326218808801,-7.44744887734594
2021-04-09,-1.1845569447259545,,,,0.7132449804242228,2.279702407874115,,1.2922199639128236,1.260538149354939,-0.9413837572747072,0.8884220738038012,-24.503570080519747,,0.16586373501537993,-26.428569929607256,,,,,,-31.699726997903237,1.666168309878946,,,,,,-3.8132877635143245,,-2.8670232472106205,,,-1.727756107595661,-0.7363332947426733,3.6523235910577747,7.893464780324509,,0.2262357097043404,-5.031977046001707,0.6339355348913195
2021-04-16,-21.240336176752415,,,,1.764020406275874,-0.011201483416736761,,6.050616107315288,-1.3098896336556873,-2.4580691642082555,0.33513584704044425,64.73482788330148,,-3.324415383243827,5.124086899761688,,,,,,-9.477843341102494,1.056163074550686,,,,,,-6.3676303053794605,,1.9404763138811716,,,1.28968843123959,-2.905457237011073,-6.092537989726239,13.655289362611756,,-1.3288987033481674,5.03853224314454,1.9118258853751169
2021-04-23,-0.5598298144683016,,,,-0.390958563062269,-0.04162548254996877,,10.528429951746242,0.609114095108983,-51.393639905429566,4.3912443321028345,-8.165993183219605,,-0.7970521953485963,3.479809906009219,,,,,,-3.443474364804439,0.031190803287203386,,,,,,0.057167497146934365,,-1.9106476417945946,,,0.5668550139958445,0.11178212576542279,-1.5512910281719727,0.8517066836329085,,8.096345436327033,16.805958043276245,4.225616520987526
2021-04-30,-5.117756061441255,,,,-0.6005396934295222,-2.601171958179863,,45.54672042792339,9.913549663221414,-3.104819654256349,-0.5896125564853568,0.3052664447797877,,-1.0165399584286847,3.7570803994002135,,,,,,-5.9667427149533445,0.05722645044028865,,,,,,1.234374297545461,,0.7951462050883281,,,-0.26014053764314415,-1.4522382061788266,0.017290311588992115,-5.612317673044307,,8.430006480253937,-3.5514985384271953,-5.4050633002424835
2021-05-07,7.642305020615783,,,,0.23778754469771562,-0.3302348339734458,1.36491352350275,0.4157873090818304,-1.0279814432817092,-0.6432345747384149,-0.27339576810371086,-1.252422070506662,,-0.25442558980874036,2.8185882828459015,,-0.666831257865987,,,,59.11978477668715,-0.09703655628711608,,-7.94723743013452,,,-0.027384150812639844,-0.8811107029089196,,0.7556222710598336,,,-7.416676848870075,17.98609491554196,-3.9186044245287723,-0.33473057175546606,,-2.922048987426588,-19.558881396524935,1.3146755768588054
2021-05-14,-0.2091793272549294,,,,-0.3993642717483712,-2.0411145153360137,-9.282756032695234,-1.5225810268972073,-7.985076436029725,0.34706732694978404,-1.6985591961621511,14.541717146274372,,0.37060444997985764,-15.947636333304219,,2.6050906975362573,,,,-5.5417269398510625,-0.14781014939716197,,0.05120209428194819,,,0.056021171413358356,-60.80957233552731,,9.092681593652298,,,-3.2035586000957497,-0.45769218998495237,-10.112878094222076,-0.9781076243033229,,0.600367958100001,-25.568243758487593,-0.8977412915204207
2021-05-21,-20.17627895786406,,,,-0.03117929735896513,-0.07876885450664298,-0.876491279868113,3.1274909414122316,0.14034348068289654,-0.5523052975746522,-0.14067876892039413,-0.5324604954808885,,0.7243121773592939,-2.4240455645933867,,-1.1885279760411045,,,,3.8792301996494727,-0.14509658800024383,,-0.2214799319778596,,,8.776105478686613,-11.514504884151116,,-2.769821476166804,,,-0.6385083154669203,12.488351346051928,1.1213817507605237,0.5772310385627829,,-0.4460238647124067,-21.864744709487173,14.568631872569377
2021-05-28,7.436412072182274,,,,0.34152699336365,-14.106282677862497,-7.292972699086151,-13.837678151212675,-1.0522579313321017,0.11136568459612839,-4.164681644213351,-3.3271586747773014,,0.31560906751937595,4.5588081937894085,,-0.1822463571867711,,,,-2.585845671696074,-0.8591147383453166,,0.525221849203537,,,-0.28660456502244497,-2.954109290506288,,5.719142984567109,,,-1.6092841429485043,-1.660576125029539,-47.42402767300046,-3.7734371698516043,,2.13101392140003,-11.317671185758352,0.8933502930440741
2021-06-04,0.1445053676102039,,,,3.781936007084691,0.9004882722740697,-0.665954846646729,-0.006291014040039573,0.11430172545442892,-3.388648698683041,-1.3853557278206132,15.737645620828566,,0.02799792880552715,-0.8627411601912838,,-4.255598329512466,,,,2.7360714207605867,0.0801125872628422,,-2.252536402495278,,,-0.9015171187875786,14.491695183411359,,0.10611934898014834,,,1.3958020275057552,-47.50064273595467,-1.0357804881042065,0.22571658144930953,,1.8667475908187015,-4.147110754207163,6.708876472636747
2021-06-11,-1.367676263719888,,,,-17.401101464016108,0.3816269281587108,-0.03427253657145282,0.7713658345441379,-0.32056876446615623,0.09613898031534852,-0.3002117955841035,0.8857888817094288,,-0.8207986098388764,17.061543221202456,,-1.5210016360598604,,,,3.6474377267089433,-0.013232176168091069,,-1.9545907675302918,,,-3.735003860115284,16.963418835786293,,28.816736348587177,,,-3.662188402308627,-2.653045025220389,-13.661548065903741,-0.442060567449576,,-0.560606418677123,18.390785661815347,-0.3328112495257938
2021-06-18,-1.5165209195286795,,,,-2.1979933258320257,0.004974821000158336,-0.385637723536822,-5.8094744292556255,-0.2325237220578008,-5.526975279893648,-0.6813403354380255,-22.015016342042486,,-0.012196084049343234,46.832881215705235,,0.34057190312855223,,,,4.461500702231173,-0.6610093255095316,,-34.56863801606568,,,0.8714930521042673,3.5830249992145133,,0.6521453379634637,,,-3.7843819390054656,9.07920848281438,-3.7797909682597077,0.8689221026189328,,-2.356466746742216,-16.618032098797322,3.6946886850614193
2021-06-25,-0.1382551363900944,,,,-3.4589765647449324,44.000117503955906,-0.15177218984521101,0.46496521733693524,1.5593063385390553,-1.6163226567289086,14.700251536012532,-15.095489646996365,,-0.29073832733746685,0.3855239161456244,,0.13049212400752597,,,,3.6223127267798994,-0.0662737389256043,,-1.1216905921267741,,,-0.7220409157845998,11.306498796634324,,0.5387062757979786,,,3.7689088122264813,41.91230104041235,41.6148466732979,3.9213482268459723,,45.01583155071417,-1.1977940658718804,-1.6296762379013605
2021-07-02,0.01667572129229384,,,,4.9535837897316375,-3.3236467303342305,-30.159646147467615,-0.6227285996238688,-1.0247023085256308,-4.6475660488935535,-0.9701726672310956,-7.8997018187974515,,-2.88237631273682,-7.490946007790465,,0.27989785447177296,,,,-0.1615040273247817,3.8654255577277254,,3.432302866779826,1.8550331410942305,,1.705072386112144,10.430813353972637,,0.15845973546138414,,,-1.8375688571363031,1.1668368770253386,-0.36865091202865774,5.890778161178283,,9.273293879112178,4.960374549519906,-7.87477073959819
2021-07-09,-3.417663863647845,,,,-1.278871492524196,7.200507145785069,-0.07797147847767154,-0.16785210232835723,-0.0004431010060665652,-0.5090558206126307,-1.4541856429976279,-4.6212460000712134,,-2.811637844791768,-56.52834076344922,,-4.344802739684866,,,,0.4279074016771851,-0.27539056737349343,,0.050219208300545326,0.12979208899642675,,0.07192754790402672,1.194690029796203,,-0.20923780364326788,,,-0.35667128998509995,13.00890996245876,-15.269525822330039,-0.07624693434061522,,-16.515766354551307,-13.520931658795996,0.15537067301602533
2021-07-16,-2.0449603407372057,,,,3.38650559670097,-8.811820039443354,-5.763157899195365,-0.786783076553048,3.367000797603583,0.9803505896948052,0.4708364111232979,-53.252674637579645,,-1.928055110750869,3.0839425670436285,-1.9861997998212826,-13.833810557467666,,,,4.471795134675817,-0.21969540932842666,,-0.38973100314630255,0.9722002748384515,,-0.12087332202335077,-15.847478550450992,,0.046874499300243594,,,-9.680852610310632,1.7406323284177407,1.0720715612980376,-4.822945130930661,,-0.707764696810583,29.457182764960752,3.061535267398424
2021-07-23,-16.072036557930463,,,,-7.134055589591547,-0.351641055886268,3.0858641391246864,4.054802757336318,-9.34401673393449,22.32287306112665,-0.5370142831767173,-11.727148729203838,,-0.46199411516545696,1.554304560258333,-0.4408644202906709,5.507820600279376,,,,26.447287772341937,-0.04670976249663865,,-0.43320117849829337,-0.6180495537660315,,-2.6300633526957498,-2.907474585807842,,-0.47119859472424813,,,11.408292016100992,-1.2355738042159354,0.29001187959951746,-2.6943809059462684,,12.744849458818532,-8.792577258989853,-2.2264337105464325
2021-07-30,0.39613235876205777,,,,-0.7690292443021863,-1.7080888686341256,0.11841326388823448,0.11452508304905122,-6.408418711742418,1.1255887667462883,-1.876798074888999,11.808201155339582,,4.981806109054844,0.1721540963684003,0.18862279014048616,-1.6247030085008167,,,,-33.84810937483502,-0.043466734744558005,,-1.8986302100790184,0.14789746560207606,,2.402815880750274,22.783562442101967,,1.9993160085738375,,,-9.164138563727997,0.2706683811433038,4.098710526973762,0.6510841529069891,,2.132604035930252,-5.928717697702258,-13.116922837212984
2021-08-06,6.794772695803134,,,,-5.640255381518143,-1.1178089369328104,-10.582175072016442,-0.34357455494394784,-1.4371233252622475,3.1728446469011984,19.66022595500979,-1.3315052391640063,,-4.003635350594194,-2.0877574241397023,-0.09550601060499174,0.07417996084318079,,,,5.848102394689814,0.8555701783751595,,-0.10398037590952101,0.288302747164641,,-2.335494145421318,3.6622784998145392,,-6.243721259555995,,,-2.1278537513060423,15.973209678377938,-41.979090587046414,-2.391075211108111,,1.6140300443945796,18.83020968765963,-96.66457827060042
2021-08-13,2.2783216866117733,,,,2.276908029579997,-1.3752000499841388,-0.06260511086211024,13.333449290277965,5.88224396120991,-14.831964161722913,2.8910096769901057,-5.244150004990355,,0.7785574335094063,-3.5286958342862835,0.029145528470823277,0.20462777027055376,,,,-6.807548922802061,0.09938324165344112,,16.846737347742742,2.4649492258467673,,0.08364732266205821,-4.791675798397815,,-1.2390919779333385,,,-6.2220518477069575,10.601580222557184,2.359157464108557,-0.7786593817758108,,2.5815384845695744,14.151807233034948,-34.544731634700426
2021-08-20,-8.931194956807351,,,,0.04408895012306413,-8.220600327992004,-0.9151615604782474,0.060779340531081555,-6.301193728644702,-0.24944838514843326,-5.152778728174978,2.7775551904873756,,-0.2929108796980707,23.160179704478082,-0.02822440212068685,-1.1035552948093288,,,-0.7627673554043441,1.3979411815646292,-0.02037625714445056,,25.286200646970006,1.574747291339853,,-0.2825703313461233,14.213673491344096,,0.8433803652680621,,,-7.453264778699116,-40.088531302559154,10.3145062083235,1.0762179907035185,,-18.707859497607107,-7.434533820579101,24.026827987456457
2021-08-27,-2.048135221727372,,,,-1.3138582730745625,-2.2283869811037533,-17.15279764102168,-24.79305261560958,2.626415908643287,-0.9843789068649029,-4.355855504962288,-3.774344717670754,,-1.0534241084774743,1.2853111353132673,0.08491610646013224,0.04081138656800657,,,-0.4136176935684964,-0.5033737931344917,0.008532607436778541,,-6.667456033057473,-0.16006463313624064,,-0.6562275692071802,-4.0493986293877136,,-1.3726906159097645,,,-1.3591246177036806,2.0664960943219595,-5.797969045854512,5.661748460883764,,-0.9106915921945371,17.352287791858036,-51.15358037120081
2021-09-03,-2.990956727905307,,,,2.308752520108436,-5.036940835254968,1.506612257782223,-0.10169246921344487,-0.40483674494065525,-5.681240450972684,-0.18751451098689198,3.7846870390276006,,6.862936866595472,13.110472738387768,-1.5194389754732414,0.7926820088186364,,,-0.030390190971691954,-8.082758952614062,0.4292311454934312,,0.48484532852904216,-0.12975982724764984,,0.6667670882535434,27.26464544372013,,-1.0897693491968523,,,-1.1317795738358447,-11.317339314251548,-0.38313098239133925,0.23300109932090785,,-7.77710963720337,-3.959013636386231,-0.3543068328692543
2021-09-10,-13.877065116638747,,,,-34.17735513630303,-4.6492626255744005,-1.8501891163516428,0.026513369350417745,-2.4291070684110623,3.5218919478308193,17.43944997624945,4.897427224087355,,-1.850960964883722,-3.9509243197797614,0.018228051397332152,-3.6274356427548247,,,-0.39020427002506747,-12.630248068311962,-0.16644069056814598,,0.20815443171540332,-3.4068373288190545,,5.489561092661618,38.84980579409753,,-0.2609861974921116,,,-3.962424193080408,7.709333793836725,-2.3859424304155854,-1.910270892606455,,-36.28899044262849,-1.643440751840645,-1.8983883026506378
2021-09-17,11.882409766395316,,,,1.5491508498365132,1.4457230304589053,-1.8325692176506732,4.754261510756332,12.916237054333711,38.97566640425602,5.6077182255377505,-5.403111036227153,,0.42389518584384944,0.8106447565090187,-0.05296980830467473,2.839176755823519,,,-2.255989385245386,-8.641750928363653,-0.1780903803671939,,-0.2653526156784193,-0.3018800415110176,,-0.7999857283247068,-1.0645228651609322,,0.41692535656767116,,,26.351190005709057,13.065182604432835,13.453427851743823,-1.0656627615950967,,0.8320647444725621,-15.70228910448629,-3.698317499514118
2021-09-24,0.15857291871927603,,,,-0.4973952799454039,-7.1131163204425345,-1.563645803292216,-0.047951868974984956,-0.5220435095728504,39.715104694964396,-0.7362875028601001,-1.3206200285283178,,0.2751066028468322,-2.7218085495060667,-0.18985607323439835,-0.5509146821130128,,,-0.3052367470968103,-11.00965363011872,-0.5979784826283928,-22.459800161280334,-11.68027184065077,-0.6396589054148033,,-0.4089699149794185,-0.9584840434100738,,-1.5063572041103832,,,15.503458846672242,-4.960500585662674,-9.583194105463823,0.9411364292841174,,20.633166213760184,-6.215911671294361,0.5817727374384899
2021-09-30,-30.97453535605593,,,,-0.2727006676162895,6.343834229649925,3.6205734817038415,-7.965500896281615,-6.888768909069977,-2.162953249115295,-6.176214920531168,34.86113065918893,,-0.026863853672028613,-3.888380849409462,-0.013694996625831558,16.342687397984808,,,-0.8082584745426731,-24.205160024482776,-8.182296379885825,12.006214818599918,6.819231581159361,0.31321880774484173,,-0.06294656654320169,-1.3409326224718447,,-0.4581951262119018,,,-4.113483894297446,-6.302983546698266,-7.5890074766618785,-0.48521457855810624,,-0.3623316569960678,-0.4758023083590436,-55.19498902603461
2021-10-08,1.018583257243211,,,,1.5465357805040523,-0.7450391160545095,-5.497926960849848,5.697134713752315,6.070686789946525,3.933280665774576,-2.415114810932911,-6.218240179612308,,-0.35558494360546583,-4.964367388724917,-0.10403770943766866,-3.508842512799581,,,-0.038692526427759666,-0.7208094599073611,-0.09328544905310168,-22.031124237428607,-0.5343524896504933,-0.8920114127005148,,-1.0498838918238178,-1.9048149769494238,,0.37863251462818825,,,0.5203633922901074,-4.043473796100512,16.50879195508514,-2.6151056754974418,,-1.2079120864334392,-36.49159475586384,3.4615621371063034
2021-10-15,1.5333912657770563,,,,-2.8893345055480775,14.723359110953929,0.7644578838110532,8.672985408288232,1.3281183886184786,-10.671843886434266,5.456893362590444,-8.382463247293618,,0.1311169829389299,-37.52943318772506,1.4727190854098537,9.587455304244202,,,0.23222942466894958,-8.918524573288778,-4.457884992772088,-0.8296779956628296,6.313028133265667,-0.19252671219467957,,-4.018033536129731,84.13818763936004,,1.4096154044645441,,,-3.811783270172858,-3.690861148550689,-19.710259653648798,-0.4231001066056237,,1.0007710605194782,-1.3741841258813725,3.479324535838487
2021-10-22,-1.9625479917481523,,,,2.881655069671952,0.1252049204946879,-2.1219380769854945,-1.1822424801934472,2.6401130588822808,16.618799661977835,-1.9017134978159853,26.723289675610978,,-0.06873365133156915,-15.488226805405981,-0.02617005865988037,-7.282327294955073,,,0.5694936090441396,-13.94373685116436,4.430669460104507,-0.5422713396821702,2.8911909785923435,0.38637004254770385,,0.2735448344390937,-2.693454870468646,,1.1411930929506746,,,-4.025923586905374,-2.449075439151958,-0.6732161235859346,-0.2017803217191099,,-1.850410869245434,-2.1914701792038502,38.056676957225804
2021-10-29,-0.5917561043371861,,,,3.241120288032501,-2.6833443131116423,1.7052623341542508,-1.6430013515162665,-10.044925936728292,8.873174720795824,23.260399117560503,-22.98897486641203,,19.82871544691495,1.5379114807318996,0.01857612568223835,-9.379187162960958,,,-0.2250702308655624,-26.82914108511435,-0.8495477143057157,-0.3713874589276734,4.875867046391908,1.1950251984037108,,-6.015152286330305,-3.548225495148307,,-14.100516074690136,,,5.2176289800740765,0.7978298188762151,-0.947832698041668,3.5132748139845913,,0.5020403343056092,-11.096022885836181,-1.9485489843943133
