TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-05-28,-2.7600352192724076,,,,6.392726967224785,-0.04559401237743327,,-2.1372223821171685,2.9363888333465837,-0.47944680598991357,5.54561355281219,51.319759572247506,,0.05485150438969982,4.40857617480639,,,,,,16.050850920597263,-1.8139836722773803,,,,,,0.9348595399717019,,4.310243784477414,,,0.1904874909564076,-8.78580520355462,-19.361988957092787,0.22586795285843814,,8.697106407068272,3.416526989774903,7.6646268642224005
2021-06-04,17.10940415317122,,,,-0.16491524957544224,0.4867180280555721,,-4.520728840293162,-1.4917346593619523,-0.45357659905002057,2.1959233932325892,-99.64328280167508,,-5.086878105618739,39.03795194693176,,,,,,2.1830509427851763,0.12327212344930344,,,,,,0.681230139329381,,-1.6485379186386617,,,-1.917807839460223,37.6764941006493,0.39371822973765225,0.14584838187580124,,-5.5282851695659,-2.253897786842522,69.85558337706873
2021-06-11,5.0628387376829815,,,,0.3741988743331035,1.9519339611310715,,26.925616912574686,-2.126746401080019,8.350721417505046,7.941949625209008,5.810784200320858,,-8.992256454834942,7.502907007092671,,,,,,14.582188644158848,-0.1806931725755328,,,,,,-3.227647277175395,,-0.318154698555114,,,1.2238025123167886,4.40972550576702,-3.1374266065801395,0.7335732760250699,,2.0759805994095784,-36.03966623714292,18.830560720944465
2021-06-18,11.511306822374149,,,,-30.814541799378787,11.157017884087931,,-6.167006644164389,0.5079135238182368,4.873266784360668,2.474532430390065,-13.892011322519288,,1.2244913065088727,-7.845874333302688,,,,,,-8.088075493173541,-0.006211067034623828,,,,,,-0.052018937504007545,,-2.0467356961828678,,,1.3426222783325583,-2.7558120041148344,15.035693028132334,2.1621948453027033,,5.213093851519506,-0.6195698351191407,-3.6226334251226375
2021-06-25,47.32000089572691,,,,28.079953297509437,-0.14867383206196377,4.053558763467635,-0.19528795779104136,-3.178540202310275,0.4840794458717697,-2.3904660847102415,-11.670861437956507,,1.2589199710658188,1.1014384419598926,,-0.3307844586501527,,,,1.8224833518972423,-0.9714896251935444,,-0.06326345641045988,,,-0.9764268547908456,-21.93714177482499,,10.063041309230933,,,1.1947509665094636,-0.7263237709540997,-34.83768399210364,1.1411922246487605,,-29.407492915215734,-3.3098027087214974,2.088560141266173
2021-07-02,12.966972115281528,,,,-6.691406975008359,-1.86481743221097,0.5429607276913941,-37.782560160635505,-0.019828688113543352,-9.364410724340068,1.8324466268588169,44.48682677684722,,1.2038609073496025,28.1147194265082,,-1.3108515504861407,,,,-1.6359837992965878,-0.0557703632247622,,-0.1482124660270605,,,-2.968757512368841,2.1226447220276246,,5.860208357129897,,,-1.1745486593843693,-4.188634469805039,-3.079017759795218,0.535233857455351,,-1.4494847371125263,49.643488004292216,0.5210256323945422
2021-07-09,4.653848745777029,,,,-0.9916681788046037,2.5878972180827535,0.9590344663505471,-58.227644560908715,15.307941957922543,-1.7805133382709384,2.268778509285831,-0.7715601567135205,,-2.2285267883702007,-7.46283425441215,,0.6956670535048914,,,,-26.628883136335237,-0.16822369786291588,,-0.015593585651067596,,,-1.1367843008274248,11.410098468307545,,-1.0846392801271834,,,0.5108176114352848,11.629809694973916,22.977272406865087,-1.1165834914195598,,3.4445709976481247,75.64391764503188,-6.874828832733038
2021-07-16,0.04782560787278667,,,,41.559613576220165,-10.721453482081818,-0.7036392108378707,25.511799605703548,0.11493163266738118,-1.1372992032116855,-0.6816901253344545,-10.213830239741055,,25.43487833628641,-0.42782535057890003,,1.241666392629089,,,,-15.34498126770209,-6.025946266336632,,-3.5506780460303147,,,0.45709185711898986,-3.2672061610123553,,-10.094016114886427,,,3.0439969584275257,-46.344728448455626,-35.342954846204755,0.07571291996869933,,21.131948208805355,-6.556586773220099,-36.40735238470082
2021-07-23,-2.3742811756905655,,,,-5.752524972902321,2.6802669767046026,-0.13014041785693004,2.4612802014227535,11.523080294744922,2.3542158773990614,-0.7661747700610009,-30.818910752707367,,-0.024816324308880366,-2.0288169051946414,,10.861582566560532,,,,-14.899576341365565,-0.030305814173774346,,-1.1292923855060983,,,-0.8985293338646252,-10.039399862648182,,12.854465889440725,,,-11.031337199787314,12.606031095965095,-8.317950902780122,-1.3256301923493412,,-1.859410969737711,-66.08710128536758,14.150421984266135
2021-07-30,1.6440471364627822,,,,1.5789888281614397,-4.9396004873263255,42.1577757087204,2.6739958525889724,-2.3029472880272124,0.3424678453449544,-2.5348553748808604,9.271090663616283,,-0.08519331139401168,-0.826869201987636,,1.895627227117495,,,,-4.688359625252814,-0.582651370867123,,-19.544368246855914,,,23.031303196614385,-35.56006374710223,,-0.10159785081802608,,,-4.675374377611013,-20.996923978355575,-7.463779794853904,-0.9598884940834203,,2.3578566421160305,-3.3899224008718534,-3.084300181371629
2021-08-06,2.8812359498032123,,,,-4.907683725706839,-1.0097266123909865,0.4555433706774202,5.293438420989794,-3.01126909701806,1.213113491559454,1.5637242719945357,26.024557975001052,,0.6099186044401473,31.9174235054666,,3.3087164822228217,,,,-13.424204716490237,0.4813803298236785,,-1.0620709036134026,,,6.87406593295166,0.1482762739629387,,-1.1409425467748295,,,0.08651369377403528,31.178091095290863,3.4986175889313365,4.13486746479203,,5.0368532415957805,6.500870298607542,21.829688543612036
2021-08-13,-2.3612120867380257,,,,1.69802232128424,51.51340862578578,0.5640993351929313,18.580633511143528,-37.699830208550416,-4.414872280698532,-0.557343135972861,13.726686392593745,,-0.2740919001239087,2.6873052130539206,,-0.0839044686551774,,,,42.519576602562026,1.7870578091827791,,-0.6822217376589884,,,2.889919746516354,-1.3542659842266618,,-0.3814809365733964,,,19.12697143495141,-15.73452243409652,4.510603818996019,2.7131800957573162,,-0.06230307196056479,-5.502430549210969,46.51200076721741
2021-08-20,5.338734117451304,,,,-2.8114396084129276,2.051273952173543,-1.2606617509980944,0.28488929742177826,0.6271217095656072,-0.2820792935931967,-0.342793151565121,-8.033518363762264,,-25.870131313469752,41.73706309598919,,4.7816878211995775,,,,0.048606948619161094,-2.223106700330711,,-1.4777102570521299,-10.213547902643423,,2.766001698519533,-10.879246860593222,,-3.289933373069118,,,18.0764360346653,-22.211172954159927,-1.0212514656840286,-0.14282769223667438,,-1.7258739167965145,32.513427038981455,-0.6064349662766161
2021-08-27,0.1343576792260204,,,,0.019095006683358173,14.740515884136558,3.0690256084136878,8.673060132586022,0.42068018072962615,-1.725601884511225,-9.779214887402173,-14.64507883809231,,-2.0847187976278083,27.45633073034075,,-6.44207621258281,,,,-11.157680674370349,0.11083872050082516,,-2.1230450668013736,1.277583211352832,,-2.165659782852944,32.600858564632894,,-0.28741066628163714,,,-4.23069396301805,19.13918667877388,38.11718050914424,-1.6169034644494484,,8.22593998776615,-2.4087074340419505,16.434887885879714
2021-09-03,13.862564495001477,,,,-0.814557431255021,-7.275749274300133,-8.302174793376802,-3.5154324106589194,6.860813649358506,-4.417441635853173,0.021860256670439726,-15.087548918972852,,0.48553704889515636,14.796664260194852,2.682519975040586,0.2753468239250164,,,,-9.108385402451306,0.11110749508546738,,3.5066281559634582,-2.236022217832354,,-13.438904429839267,12.021117082583565,,0.9219549649481589,,,7.9578926728237445,68.40357312260241,6.76090492454848,0.8436381019318785,,-2.731377028315081,-32.58304048092481,-0.5433071866101671
2021-09-10,21.044036317056324,,,,-3.4420166450595127,2.8403796818980593,-1.246362617993264,38.04451530086451,-10.303847382510746,0.7285473472292949,-0.4625676446772302,-14.199262084955922,,-0.34750328774840455,48.4838190381105,-0.03756482810821818,1.9942691682020224,,,,-0.9659309586514607,0.121639944598344,,1.2535115476711565,0.08628094037882289,,0.26677761569782166,15.812237701543596,,15.857332559703318,,,1.763460183454835,-6.227974074829069,29.548815844519677,-1.5338258895165873,,-1.504069311068074,9.593069446005051,-14.237047629552958
2021-09-17,0.5350284681946142,,,,-6.187069176651856,-3.9093464272312124,-5.45798498130645,-9.650726517880177,11.263509926752693,13.49141961104874,2.161250983256869,-5.139531929970074,,1.50576398001404,-0.5676502101907048,0.14545876651174,-1.3501814093537994,,,,5.028058941159756,0.03948917102773398,,3.6211397697690506,-0.017001014750995136,,2.2345417216837618,-0.5742804081349857,,0.24883708135408353,,,17.21330151203535,39.57303201430558,-25.149188257383013,-7.836805701196884,,6.635487106328224,-8.977691216812623,28.884706325242618
2021-09-24,-23.149266758514393,,,,-11.591338275264544,6.693137287902856,-13.093452609373546,-41.80039918220687,1.1876475467901817,-4.446231645731796,2.636351697798785,-1.670302354194692,,-13.141387090088314,4.619543123678728,0.03703013537425062,-1.3352362589322266,,,,0.7102005111483927,-0.15088496740676643,,-0.9404704842021548,0.12932621568601763,,9.068047042921977,32.841228035477144,,-2.7795217763138695,,,2.8996618544303168,-0.7969482101779406,49.711099564519216,-0.9835700947359911,,-3.8376650613229883,-17.408521477970254,6.570525162438551
2021-09-30,-0.9521378903000476,,,,1.4616273267098803,-15.189747187827258,2.3735075928533402,-5.060033455293463,3.6381843062485495,-17.304559803452428,-0.8287078698872683,4.203661451237339,,-0.3151250060620028,-0.30267593993639885,-0.03530891598981199,-4.612417857321422,,,,-20.760198421828346,-0.4964569420412299,,1.267121501365978,17.054851030578227,,2.1924630496414665,-2.0474281844444233,,-0.44365243788597947,,,-7.980398242349476,-2.459213163011661,1.5160137948511383,-0.3763981418464314,,-10.468040848832878,2.668472914581175,-4.528926515712547
2021-10-08,-1.4627519417389436,,,,1.1973306964026216,-8.177926266213024,-2.2723075653962437,-2.6566277861686656,6.536730990435825,1.6521497998560866,-3.66433421145331,2.5913406008775786,,-0.1920236827165927,-0.6080262774257752,-0.08134167707052896,9.197779992980408,,,-0.04670329226697145,-5.085693489121408,-0.06493520377172529,,4.189891113828946,-0.29470251377252155,,-2.3733314340684997,0.4805324171159834,,-1.2217098638747321,,,-26.70904371659125,18.918614989270637,-23.998475233495007,-0.21582068437590884,,-16.43281055990667,48.966208082404144,0.4306128489721081
2021-10-15,13.18881332775624,,,,-2.901748137493821,-1.2241703504609327,-4.384845815370686,-4.959908224370525,8.514037837694636,-15.426323798276846,17.60847816598036,0.7504412860196067,,0.316830531538421,-20.947282865235653,-0.2955130775534272,-1.2121763529186926,,,4.00886953295076,2.4307759312913713,-0.08306800692518747,,-1.3851766904588045,-1.1490185878472245,,1.1111726330323313,-12.653946818386002,,0.04257134139613947,,,12.352068710322062,1.454548715563052,11.83644130133351,-1.8451323936893722,,-2.9687976066106723,-3.2592788041371055,7.109479509166442
2021-10-22,-0.3690674644459611,,,,2.5454645823054234,-8.151071488507881,-1.2309852760355002,-0.7523050874754503,-9.676590592044242,58.19521270942101,17.490258791111312,-5.612991965607022,,-7.299702016017744,-0.5383118585832877,0.15625245614858163,-6.113882750838913,,,-2.2942203260353264,-16.66753730059703,0.06991976354463693,,-4.0347047426227025,3.665692793142191,,6.3518023791610245,-6.3918705765479835,,1.4087946019450874,,,-1.0981184572250131,44.132007086992594,7.516839011326687,2.678769681956073,,-1.0414864084603646,5.848293387211669,6.56710824261317
2021-10-29,-0.22109505492012826,,,,43.75454950569974,2.0674376492227386,-0.13511835605180175,8.829938581251852,-21.512588805188525,-0.8170149791263758,-3.11195525640955,1.5917885888686998,,-1.685855635277745,-4.8601510376824235,0.22549207605655952,-0.5103522353143664,,,-0.849613490191667,0.22986122394689687,0.804005822829737,,-1.0576841904121477,0.23790126353557017,,3.0767664133696666,46.68690538742351,,2.3435532674370383,,,-3.449398088878048,7.66370097314212,-18.02383218804304,-2.371537304732378,,0.016053946364487537,-54.87830326298415,4.074660513822282
2021-11-05,27.438940832538805,,,,-5.560661305109602,1.0000914323096177,2.4552529635620868,-2.1781556642619924,-10.401310947619562,-8.785804144909717,0.12983731682618915,-59.734089568127,,1.3010150544689263,9.38519950555781,-0.05746721001830661,-1.2084760650834085,,,-0.36013668744910626,-11.062905200965984,-0.5601844908483726,,4.492156663554559,-0.8734396140446469,,-2.2921194949087456,40.19470291180629,,-16.207413242373693,,,-0.40419928511371284,28.743084535199987,-1.4320604575270808,-0.8164916637042522,,0.13664465105877,-4.754108246416184,7.104492496388604
2021-11-12,-13.705738621319304,,,,-14.36367361199456,-3.5921150406069877,-3.46108374887077,-38.74674093902092,-2.213634271692273,-3.5651641497305864,-3.2941650377470713,-82.69399101746646,,-1.3281608993831515,0.04924095047058452,-0.01847197974076771,-1.553061048846469,,,0.051680379062480686,-9.573062633833274,-0.7024155795693199,-11.901272355284803,-2.4246586900976084,6.651604752579674,,-0.5989934321352749,-6.4743510968718905,,-3.3301820977172985,,,-0.2939295303985517,10.111001474836081,-12.237039562118309,1.3789211474112415,,-24.538770009446363,30.941402200189682,9.461734591453043
2021-11-19,6.847537484543313,,,,2.795373668893982,3.4830144919515025,8.051885807735992,46.48559546543852,-0.8059277004764545,5.889169230410952,-3.1903739631846424,11.524544709420846,,-3.8646341457300704,54.64946337319997,-0.019457777378283005,0.27684002983210754,,,-1.4731597049233163,-2.470915879990507,6.3516519707629975,-9.662491246141686,-15.837085892383413,-0.7858803254528802,,2.894204593355171,1.891306203729094,,-0.11601917349545886,,,-6.573486123529898,-2.860183258493385,7.164766471120826,-14.498221613472454,,6.8204552245902565,-4.073918689776212,-14.737118003464342
2021-11-26,-0.23991185467303902,,,,0.09111384126499522,-0.7935899117105643,4.16752931004451,6.8348100017315705,-7.677604402151535,1.878469373834935,12.922364519153495,1.3028834438084989,,-13.226445384003508,-33.764182903823695,-0.09306779262238687,0.4730121843820002,,,1.8237030979816393,15.837276946916647,-0.8953348189662155,-12.956494897656768,6.8275611779326635,-0.3417960155574599,,5.917005584370065,-26.98106966921892,,2.5168655120928873,,,-1.0298378892870437,17.5756788231514,1.972800876491378,-6.00143160529655,,6.3439041430071095,-54.87747938186621,17.663035094684563
2021-12-03,0.3907657006628274,,,,25.961758724475867,-0.05463323365030015,-2.5635761671998774,-1.480977240739186,0.030094627620661285,16.24427806422837,-1.5098726785712684,-11.16868129008792,,-0.44925731220607534,-5.3482406549794455,0.12112239451092877,-47.845220377824454,,,-0.027941572442533855,0.006362438983451901,1.694828813970571,1.1798097609599267,1.9822722191359667,-0.11727387344385923,,3.186471830297764,-35.467261972331436,,2.977236554267967,,,4.06640912863966,28.501858145335103,-3.4969648886252207,6.94483547039426,,2.685166640150498,6.849661707738339,1.2899016971297985
2021-12-10,-3.710627830162608,,,,8.775328379958891,0.39138124576506383,16.234541647731568,-11.780365361441051,21.916623860773164,-0.07321373209022283,1.0277552571120472,-0.08303376288005496,,-1.0924133000726517,-1.0789475961380544,1.2403790128180634,-1.3408861170354989,,,-0.06574738410946576,12.636531395820727,-1.8433286588852567,-35.690280617184456,5.86041301248963,-7.795258869672568,,6.756390482976791,52.09353683436984,,-2.00796253837333,,,17.60166736725483,75.06009805434697,1.2645734249679386,-8.924197066637584,,-0.43487372203020647,-26.702274977008802,-22.963972172116023
2021-12-17,0.4459707126389975,,,,-16.50347717595493,10.1181823163386,-3.8908368039942394,-15.658350556287463,25.179804256091217,-8.001933526091824,26.475377727423748,-39.82817416724698,,-0.5927777679853357,1.970820791689439,-0.810001601480864,4.386938277187107,,,-0.3846466838839657,-6.2831714510836285,20.223103092714055,-0.45211149614436474,-3.6387002718278034,-0.13551115458433127,,-1.9674210753239496,-8.737684124776573,,3.831321677081877,,,-2.2014588932341717,-4.962881593911444,0.8366491283427233,4.728658012385631,,-24.719731656224,-14.427462941258463,14.766997271630895
2021-12-24,6.356646157837137,,,,-5.923668211989854,-5.167503710687722,-2.0672880841866355,-25.49718253778518,45.3191684976209,-3.5786094862102322,-16.649280072118838,-7.922799599013536,,-1.2154646905119608,2.603339191512123,-0.07286874088173027,-9.67823640081542,,,0.19574320193624895,-15.179074277541435,2.651761204982614,-11.386299716974428,-0.04957675442043774,1.1334100583747841,,-3.9769772098098786,-5.54018278889299,,-1.6531374999934663,,,-31.868934783024528,11.522245953298242,-2.1894535385335234,-2.287904832282429,,-0.002374088153179049,-77.31660934715458,5.84724083896085
2021-12-31,-5.343695398379129,,,,-13.150915053660553,18.102379168280457,-7.444272425488249,-29.68231708711284,10.853327512708397,-2.944926016078724,11.042579598402822,-1.2651442733785658,,-0.344534146947399,1.9370467301303436,-0.12616647062449152,-0.27500900094977687,,,-0.44027278739608044,30.165078130168954,-13.814482999700633,-1.0828615188474744,-6.941904747756366,-0.00836168601608736,,-33.658170996281015,-48.25217905184862,,-1.8295610455394975,,,-24.423257208545063,-8.727475614490249,-6.000056328466427,0.044613224147275865,,-18.32656666419943,0.8439394644378195,-1.6036421495165871
2022-01-07,44.2511149748995,,,,-21.960169654492194,-1.144190573744568,-2.7438997592599814,-17.81547720815897,1.5517326848244193,-3.4801245048462923,-3.325242760189434,-13.499966474980644,,-9.330666669892494,-30.5274275562174,0.49186078380849185,-17.334846681462068,,,-0.3314165594034302,-0.426207074767359,-6.265257092450646,-0.922196730863887,-1.3740614627127898,-0.09030698130925852,,0.6454184516378384,1.144869132153501,,10.335978671805838,,,24.06578009694852,4.697273267198487,16.13865455703574,-0.952223758441103,,21.105408730539146,5.891267561612161,-4.131538407512584
2022-01-14,9.270796543838404,,,,-0.018790953505592678,-0.1914459683453469,1.5893042015566716,3.103416692721871,1.0195198846013764,7.360714649150643,-2.7525031101438753,-0.4719045605151437,,-0.11245483230028444,-0.9403672568387562,-0.04487008626162024,-1.5791545786540933,,,11.561271645645071,-54.73743765085277,3.4592623438771826,20.52875842651899,-18.853524378114177,2.1873548115049046,,-1.5129110755077604,1.0209463038024817,,-10.189721184513834,,,-5.096397544827951,3.492946730513696,-9.999195205382248,21.064519397433777,,-51.24948008476159,96.27665569239362,1.908904276965993
