TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-06-18,6.6791432018217005,,,,-24.298077297684227,-0.5063190064928909,,-42.18053278581445,1.1947083234827258,-4.124943116559085,0.40066044888606483,-24.669855082200765,,-0.0999820095722459,-15.371314402325655,,,,,,-2.090028514657166,-13.374044232847716,,,,,,-1.8628693244966428,,-1.4071759990980517,,,-2.702943129806774,1.8731810959597706,5.666188342502129,-9.136283957555738,,8.372664871001227,4.5110635995287796,14.40180894864876
2021-06-25,-0.08245817863397786,,,,0.23068641863076578,-0.22014694693750103,,-18.625573770453936,-2.1515978021284012,-4.275434884263051,4.0581283031096325,5.151924957525525,,-0.6700785499098977,29.439072555509217,,,,,,7.9339911477937495,-0.05104606375034775,,,,,,11.501631618149508,,1.707189699135542,,,-13.95830864322349,-13.862492224462232,6.601101631723992,-26.423263005869767,,-0.19752873411260666,-1.827024584751023,31.57031646015775
2021-07-02,-2.40114255766564,,,,-7.322284481626108,-39.26028116955222,-0.7510351213189643,22.714123378408733,-16.029630869662345,-9.8875502272028,11.816389817158894,15.477343988688238,,-0.3794040856438491,-0.9926202877353985,,-5.002705146750562,,,,18.771603485096456,-0.09228396761282082,,8.888473711327862,,,-9.59674840252911,48.27088145127701,,0.046096053700159345,,,-0.3013108941277858,-8.1624041252531,-41.932056029871866,1.0387280829091186,,-1.3263716549213496,-0.47118575844390265,1.6861655251114538
2021-07-09,-2.45670862388682,,,,-1.482768509201565,4.703543994689784,-2.6762075348852408,5.529371879710328,7.853684174237537,-1.4206486383502037,-0.7379648836327579,-7.0707538477429885,,-0.7663187494247139,-3.1150333173141185,,5.20788005890218,,,,-9.570436440943054,5.34180899351892,,-0.07420287546246518,,,-1.607817602930277,-0.5385380345211459,,-2.3628767609353636,,,-8.673976531119663,-1.2091587148429221,-0.7342327973413179,-0.756800253542592,,-0.046435972988109864,-8.731168048509256,26.63168777256595
2021-07-16,3.3232943129587387,,,,-20.327901417101913,-7.64453739183122,26.502978941240908,-1.958591791096585,4.546485739220618,-15.566052929044552,-2.894788093070362,-40.73684104180264,,-14.612208889967365,19.105859607212484,,-12.699970701809148,,,,41.24535530892288,-0.6234122903312864,,-2.108277601580948,,,-5.605922840131078,-14.051498243993155,,-0.5866791841631055,,,35.56218244068751,-12.158719752871807,-2.091735997357919,-8.244581860871806,,-0.07354878796123783,24.763624645200522,-0.6497656641939445
2021-07-23,-0.6865800233650924,,,,21.49989072578794,1.5520186324168268,-1.0413663280685288,-41.76256610441162,-20.84148458308225,13.175685900755248,-1.963731737714964,-3.838089236226481,,-0.06558983422715581,-6.09727161408475,,0.5997057099911842,,,,-1.9104036762012393,1.7802205706016487,,21.609583331031924,,,0.31287235994622553,44.95645155336765,,5.828185268665731,,,1.6013726543596327,-26.799307529328924,-1.9088826530267542,-25.361428149619847,,-6.412777290390181,40.93857977104527,2.9245144405976253
2021-07-30,-0.9224749047577603,,,,0.029516530279404596,-9.16539167959767,-6.543046547066506,-1.5107348314397178,-0.6513966927761397,-3.017269059703297,29.795399723995487,-1.3024992711111683,,-1.7162734238839652,-0.28920016243067675,,-4.137631130737046,,,,-4.7670144235808065,-0.08082030521985047,,-2.2444230779922902,,,-3.55992781449113,4.844451012377784,,-0.1299864741002773,,,-16.35342455054255,-0.004587875724203855,3.0358424912122577,3.2958178589813367,,-0.23162084636661834,9.859223772064023,-20.073919346994366
2021-08-06,-12.938407010832515,,,,-22.693104893792928,0.16976028847739322,-2.2963611953139154,-11.460332828956126,1.5482575583780969,-1.6553658368210846,-0.029022265235287836,1.5061296635966117,,-0.47282959565227867,8.744456440469058,,7.272633683128077,,,,-5.497305999129059,0.424617321727888,,-3.0372225833189335,,,-0.9552812646549791,-37.32513035585984,,-1.5787764092151664,,,-2.2548529338211996,-20.350581109629417,-2.38705721216769,0.12288167480440482,,1.7851268739287438,9.529272532344617,15.03522482097725
2021-08-13,-1.768399151282507,,,,-4.828421078225492,-0.6799184032826074,-2.8575484684903847,12.667670365330892,-1.5019460043512642,-2.359628393509132,-1.0630099159055195,-11.461863285870287,,-0.2710469957351731,-0.3701184420547465,,-0.3271067372788272,,,,10.557372635334971,-0.2531513275005378,,2.2958706212777997,,,-2.946840371787947,-21.782617592533654,,-1.6998577306189502,,,-14.335369684037353,-61.37051451687596,-0.9074151377615742,-0.2638418061141713,,-2.1490237620214114,1.8597836744852794,-2.541284794713053
2021-08-20,-36.557529156538045,,,,-2.230710521266861,-9.617706022189509,1.9655157053402474,-5.255966144792187,0.2994218654445996,0.0819793513502853,2.2121176955775406,11.027037430535485,,-0.0860990819532613,0.8697038387696152,,-2.001833751276915,,,,-5.611324346520048,-0.05123945164610034,,6.312547860301654,,,1.1645526528013463,40.98915818218065,,8.588620602928629,,,-19.86400666843393,28.879622484604543,15.124848343427988,1.0141589146441583,,-0.15803345222283494,-40.00280171526847,2.028328549665298
2021-08-27,-5.780358812053409,,,,-0.20011932400711513,-33.551070239788324,3.6031321053026026,22.85472003099723,-6.266439612683735,-8.095490391193247,1.5881332717491623,-2.153670165916707,,-24.865967831808867,-8.31044501018738,,4.635738873363482,,,,-2.143879718393175,0.7358526432651041,,-8.627987981661562,-50.441699219064844,,-11.536187898088539,-3.3999084600386316,,5.721842423783396,,,-13.640493297716713,-41.80520247039758,1.1104012794888969,-3.8043010786961715,,-1.2027481581448365,22.054724071934892,2.49237960242698
2021-09-03,1.1460752387869146,,,,-0.25228326945609125,0.0583226061247637,-1.37183285701202,-12.967429325645758,-7.144208293437668,-6.976424125746967,-25.284363900623454,-6.845602680912519,,0.3251209065894757,3.992259466972217,,0.01187105492872359,,,,-42.36300129066889,-0.14816179059663534,,9.28337095770533,2.225614724599799,,-14.887268409049208,37.991723818852314,,-1.4587903336013437,,,-0.3620697990062287,-3.6446654393013773,15.402247249794366,-0.002582775478468302,,6.241663363989766,22.964247523894443,0.06682056827990598
2021-09-10,1.9054267133046112,,,,2.568412024665839,3.2976264667699695,11.71127313023663,-0.3820954995106074,-0.3840245446674432,5.898076933272177,37.51478933853671,-28.786947880533617,,0.04064683550040657,32.95560674501538,0.07247211821696903,-8.053788435855623,,,,-1.511662673389666,-3.562890074383801,,-1.041874232655706,-0.16568598685830005,,1.6883055807999596,-22.563067671195864,,18.413151873266397,,,0.9222752048778655,5.2397991476198085,5.255091083724658,-0.8265534343988645,,-1.3523236852193443,-21.50545864728184,75.64838687314122
2021-09-17,-3.0754748539015253,,,,-0.3852872046303414,16.941052031961412,-16.685635095762976,-0.1180844302592825,-1.874237128394736,-1.0807466533885453,-3.088074467698592,-23.660087946061452,,-2.1170511301975905,7.544195172400677,-0.10831616813198276,-1.0271479230565568,,,,40.38591290837796,0.026429806253422058,,-8.549505012885323,4.055854211243539,,-1.0406845642805855,9.785872928916696,,12.066348083717005,,,-4.6412224103078525,39.024661436235775,8.089864393078333,-1.122132771820501,,-0.25542286365875544,3.09023773187324,3.7428689691762296
2021-09-24,-45.138814303774055,,,,-31.641495460049203,-1.011196746286933,-1.2859410462089407,-13.145445913797966,-5.899652583281502,2.126823158124747,2.6587323898482134,46.13144047362259,,-1.5763818134159757,1.4286853453760266,2.367767494833922,-2.066349825162733,,,,0.424610540824814,-0.23273707470597063,,-3.712379793103337,0.5567590605784944,,2.24591063021742,-10.250839547650969,,0.4385277224161116,,,11.681859945538573,1.0541788882135512,-0.40229681584835375,7.154546103649453,,-1.2931077703230245,-4.418087956536024,32.96506107141793
2021-09-30,12.763309058658326,,,,-7.371242936438161,-1.4442450240559332,-4.636974112758288,18.452273338417125,-0.14621396483083618,-3.732155479549718,-8.909721113138252,-29.038589791333084,,0.10731049876780169,-1.5145862927885756,-0.6614186286764392,-0.24873304824014164,,,,0.955647352802072,-0.057281192427538395,,9.342937002956921,15.494552996548027,,3.970249815525397,47.9893299835047,,0.48941319594145394,,,4.862928314926058,-4.891919143713405,0.04734356344234869,0.5166991514279261,,-1.5779545529894166,46.832016691443314,16.116492376411138
2021-10-08,-3.8217514687980705,,,,-13.663469391610052,2.268329406143706,4.541674301497425,-30.811690558872336,-3.188675045630759,-1.5271907289661122,6.876061915836015,4.685793049776504,,-0.06223214726202643,23.034701662497785,-0.2232738322699729,2.588034066765301,,,,2.653638413211662,-1.1951356101640815,,-3.3164318705138776,-1.0188177831731238,,-0.20390684928124958,-8.907075999690877,,2.1420514619485647,,,19.233479028271997,-1.7661950439373744,-0.9786346535489298,-3.609249445961388,,0.507256865381519,4.2319208203850405,7.82087784854669
2021-10-15,-1.0559442915970219,,,,1.0582382682177247,0.11163646198722332,-1.7808085721319136,-18.34203608075099,-12.179181062660067,-0.8706076470787438,7.46793765552224,-14.867598315488292,,-4.1099490549136295,-20.743674468420455,-0.02462035807998013,-0.7152516174298682,,,0.5969259678593499,-18.23586945007574,-1.723689980901776,,15.859688351510748,-0.11522418890212865,,-2.0677035864602042,-10.17241598023263,,0.15809412854510987,,,-11.419004758051704,52.72460817303155,16.4611616395155,-0.7258816241282348,,-4.34384601000169,1.2325888027860012,-0.10055161034534493
2021-10-22,7.69741839731072,,,,-11.496886473873413,0.8427992326402227,8.135434363581531,-1.1336668187536532,2.7894788860401727,-8.203017428062857,-0.008555847890203028,-3.6825566186996714,,-4.507283693690001,0.06344620583814285,0.015849998883431745,-3.2456691319802995,,,-0.0899609925724894,-2.489894266237989,-0.20813083015159978,,2.733732631483685,2.887644477560743,,-2.081980094692622,8.573315250746546,,11.315939496313115,,,-7.31831028180316,10.44522522736272,40.08468678861721,-2.130981265493277,,-4.991050564041324,-11.547944992167794,5.3700659409656595
2021-10-29,-18.691326187396072,,,,7.707163509790511,0.8464593438591137,61.51162131269956,29.49914183867119,12.919609267359549,-49.46418805089188,-12.873953730557545,-49.08798225520984,,11.310287494468385,-1.6311322262830128,0.48106300156178317,-4.489148692846165,,,0.09243665665951428,-8.860659576980492,-0.009043240174658875,,1.7871363590539189,-0.38031423354285987,,6.244814260052005,-15.545603207045193,,-0.9319489714630695,,,30.171441151207205,-26.65375718738289,-0.48503726739151887,0.4002694285318453,,-1.1122527119774737,3.9337008508012006,0.4199827801620786
2021-11-05,0.0328800205377614,,,,-0.5571660137759957,21.334627115324647,6.418485975243779,-0.40259970445875026,-0.4323592974145265,-0.3239247480487542,-6.235897754680254,-9.853754225595402,,-30.493521078009167,-0.6841949955047922,-0.22719909709015745,-0.03681044230713021,,,-2.2206244341039887,-10.321892458767012,0.1888435311355141,,-2.013969447787802,-0.5647252520308236,,-13.602922344342991,-3.058644625499841,,-0.3015312140417862,,,1.2156764288315143,-4.610836595692442,-10.958463428387939,-3.140096282224339,,2.6468560260911698,-2.020194786144531,-2.560566789257898
2021-11-12,1.0667061373811804,,,,-4.894052313905227,39.384557681446005,17.86579646755294,1.0420904701020826,32.37895043523594,16.212789439479796,-1.4572138064301314,5.7157376272027545,,1.555123157404757,1.1432619636755577,-0.26921146189951345,-1.4636690523557385,,,-4.495910984812021,-17.560175671130164,0.11231358108765735,,-1.8601081899142784,1.986420233204182,,0.5345361227485778,-2.3796846879186115,,-2.346344603784093,,,-2.4091753784058367,15.652579225830427,-1.8392819428078542,-0.670120450879286,,42.092610808927375,6.600212869263248,3.074277821296846
2021-11-19,5.516755255767914,,,,-0.7401321929898115,-1.4079234987790417,-3.040018479810343,-1.5926018740172148,-19.010877709860452,1.9346070729615366,-3.1607638893777503,-69.7719390733083,,-15.516888425415122,-1.049118497774227,-0.05031560693503933,-5.447525363921179,,,-0.08758838027337057,-23.150240113594478,-0.9709949560578202,-0.4004768057750817,-0.74165256806934,-0.3563186188435604,,-0.9552445941764506,7.656850669293887,,8.795258236917343,,,-1.378412935618595,0.35435554211392317,-1.1526908442068757,-0.2080843727723249,,3.1887182434983345,-0.15555352555038315,78.46952835565006
2021-11-26,-0.27619069485100445,,,,11.42413542354251,-11.658343611885734,-3.651505664327133,41.60526778673044,-1.9217242786863902,19.11030222302659,-3.3601034099016616,-4.209152462249591,,-1.3013424016193271,5.070454073547746,-0.09333009090029636,-62.007570122162534,,,-0.8037305646201841,-3.3939707552203195,12.124940695712665,-0.6246476064096547,-11.3879277042185,-6.777258038815119,,1.9880691112634215,-41.50932530043523,,-0.6067781161255303,,,2.0595648711007497,5.388892329481845,3.1656421855555266,-0.41886418527541774,,20.444348102989554,-1.6005847356976384,1.4439204174993967
2021-12-03,-9.777634997064714,,,,2.9796037121770693,-1.0234751997005673,-5.2717989461898656,-1.7807009532781288,-18.28936649035481,1.2412835502812838,5.980473580531121,30.403441301726527,,-0.10679753207110898,-0.6616399469061301,-0.29500387093561237,15.208919354793878,,,-0.22300627854409227,-4.166705240447565,0.27387465244371334,-0.12072356176467505,-1.320691962567267,1.1925085496507222,,9.980711246193902,30.341028404459287,,-2.20019672197667,,,-9.324087966609717,2.7316963274608868,1.4759527547463325,-0.8862324962481238,,4.628095855963761,23.360229825853363,8.714177898430627
2021-12-10,-8.332990983422416,,,,-3.9090172009151614,-19.638329360942038,0.20969165328243686,1.537482208417991,25.736549408234573,12.055303970333899,7.744308749906907,3.651401679369856,,-0.774863232273441,27.6590494301948,-0.0870138517332645,1.079650848651216,,,-0.008237938276234757,-19.859965154759696,0.843585567927981,0.841470078143566,-3.033985919978892,-0.25435036011006695,,-1.6200406018397926,40.60426253173987,,17.078155188530097,,,13.347059210926442,-40.50517408101438,8.13902337694583,-0.8642616817025369,,-30.344818380522206,3.4534493877149934,7.405816331709938
2021-12-17,15.532662671196094,,,,-33.356521206209,4.5323885845149965,-1.3222570061584626,-2.9916542617222417,5.882522713833697,-0.20288972879657896,37.644933413831296,-6.118576412495675,,-1.5660457673531192,5.811259448507071,-0.18520001674075934,-2.662861904530881,,,-0.4058368362393478,4.331376739654276,-1.623678197346133,-3.3503169591504225,1.032464848512685,-0.5814649254130037,,0.2609175993025614,-2.5184544689679553,,-2.240675408195302,,,7.77164694162895,28.154754618036336,3.3811558133423243,3.6348176586356127,,1.3272409693762452,-13.371843798380924,-7.900766203520933
2021-12-24,-1.7419089995931496,,,,-4.381460110237145,-1.069940682861696,0.48596092309990213,-44.65184982306977,-21.93112248568285,3.043187063098095,-7.60855787822383,-4.220567140210077,,-10.6315099803247,-8.223507860896296,-0.1102773200453327,-2.832800439273717,,,-6.84840173411748,-14.251712529415537,-30.416829118107746,-12.230616846377245,2.3194906375118305,-1.304762774008773,,-5.28313174306614,13.86080191474495,,4.436818185191182,,,2.772025575933508,2.0216324838335953,-7.505908824080727,2.5029334653408615,,-3.1122589755265397,-12.891091626347484,-4.788053711939727
2021-12-31,-0.5216901049099768,,,,3.731259091558922,-0.44638758973582604,-2.2150074132300626,11.538910745837201,2.2977051598672618,-14.537479151325131,24.312793759425634,-9.178384386744128,,-5.3197258619874495,57.02360415556944,-0.07557027595831767,3.0567654510817617,,,-0.26948661862089035,29.857406496908574,-1.3831996372170483,14.00942363133207,5.124263362514803,1.178231704731569,,3.103610993002892,10.72119107830708,,11.59917440387926,,,1.9265470422242212,-19.185465666115682,-0.6287130141346178,7.076951396600369,,-23.952305725366497,49.91036525131666,-0.17706723419853226
2022-01-07,-4.19202797696724,,,,-1.8150950722416601,-2.6679806273024362,3.481542699724648,-0.7314596534636848,-2.25072318366229,4.682655525588046,22.35232528916127,-12.85643359999511,,-0.12654998911220755,1.4020748302953159,-0.7659945139440401,1.0370842575274966,,,-0.5444360140168639,19.958812086815254,2.208943528072654,2.749670602728493,-3.3928123423171996,-0.07034578068233086,,-0.23858839288162018,17.579716199944055,,-12.556438807923904,,,-0.09518910628889093,-24.736211098094603,37.48812746027447,4.922357777988993,,7.269246053621354,25.70119275770923,14.761757648101161
2022-01-14,-9.621214473527536,,,,-1.5691752600161748,9.396275113587015,0.5488742052458561,53.458640218093116,-4.356820142158461,0.055241517351976466,-4.088445250351126,-0.6984354217541969,,-1.3814122905902657,-18.366467958630416,-0.015235111915680485,-12.715161791691791,,,-3.0558709475698222,-37.30700023964444,0.4387329490789471,-0.36346155488811205,31.97757360939781,1.0019480063536135,,-13.321526850192187,-5.945308322055064,,9.619077042060347,,,-3.151861084929058,-8.615460968394657,-22.75385820203776,-2.9266634066467634,,-6.190143078551708,41.17510208370784,4.100185186077823
2022-01-21,-69.03437552596493,,,,4.610683283802283,-14.267885981637972,-1.1061549688523593,2.794171700834993,-14.514295731572993,-15.413687970900291,-14.76799645634828,-20.90946523518893,,-2.2615639837816444,6.195796768283335,-0.03866237419802865,3.3862899896620426,,,-0.4632022475196825,-66.85684416878725,-1.9536420799900145,0.9904959576693297,45.808275336367686,4.041384758264973,,-0.5072737641257875,-102.73555891182235,,-2.7043386536097542,,,-4.3750927567636495,18.399227840448674,-8.474502602183208,34.35951647011054,,4.163559867203727,-25.133542013680607,-8.940471151585763
2022-01-28,-0.6274996687183038,,,,-1.1681975710622936,-5.769292942704866,4.405910752308343,-45.79936307574024,2.5725276581047933,12.367278186383562,-2.506487389720364,6.012922601491324,,-1.844402167131443,-0.4034538626398017,-12.474388589725276,-7.216110658557249,,,-2.801781759315782,-88.33546118939206,9.394394914773848,-0.46581764946890125,-5.240445826451036,-0.09691485174501635,,3.5121341041329828,30.420473890503114,,14.465927675383877,,,-33.20693132482969,-23.069521768467176,-7.519747106820326,-1.7795865435189673,,-31.741001352711567,-27.24120596917449,2.866638197431789
