TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-05-14,-4.494956005604119,,,,-0.3286352059605545,-0.015597846968388618,,-1.1054767940646744,0.32628061830676847,-1.0408942117689912,12.233364219693392,22.601758304943534,,0.4781399074546927,3.035938368921372,,,,,,-4.0269111194424685,,,,,,,24.433389131498487,,7.816388778755328,,,-10.949143903156376,5.145266028962839,-2.108074351566332,-3.0198555546082475,,0.10375014259030522,-6.089426574391509,-0.8356841185174185
2021-05-21,4.223414613241488,,,,-3.4563899243439025,-2.3051730549959073,,-2.9820641431312485,-7.924002003255764,-7.333034461655916,-7.5827193816634075,-7.068296596210834,,-0.707959225221382,4.306240125661081,,,,,,1.8412209740154633,0.5087966670170727,,,,,,4.47794189919112,,1.8159183691307486,,,-23.0548845753528,1.771320237587466,9.381136982349751,-1.6277035682597107,,38.35667205903972,-9.645739558487136,13.832573562357089
2021-05-28,-0.3335975724958791,,,,-0.4899067769829637,-3.1938413646704444,,-13.730215266590218,-0.8769829862265603,5.0753017713819215,-0.8439020086050075,2.237611751252176,,-0.22028855998291366,38.886454752325825,,,,,,0.1927644480834647,0.024644637729847096,,,,,,-1.4185431940854696,,0.14113611997227976,,,-3.8950107176044813,-1.0971878208367585,23.941317392924105,-1.6161585994255094,,17.768063780240283,3.3751517525194794,-1.0746986583482439
2021-06-04,-43.50871399991367,,,,-0.7904622153418043,0.66234967934757,,29.515623319419216,16.643611019012134,-1.804536269526759,-25.714288899030567,2.213023826615644,,-3.806328911578237,-2.941994220384318,,,,,,-9.96199752122998,0.7247758701521264,,,,,,27.39283033200623,,-0.3186991630218824,,,-0.4694229720449583,10.413749535468105,0.9657708074088011,-1.6993718724001095,,7.850101976994953,51.19309464136296,-1.8425832497525088
2021-06-11,25.644422679779076,,,,-0.4555950415307167,-16.36816248121246,,-18.08665797686129,0.04763409929791507,17.46878356115313,-1.7425510513025095,10.918918358144248,,0.439702470046889,-1.4180628461214404,,,,,,31.131365855915174,-0.030650695584689646,,,,,,2.0896650930293936,,-0.37041992399347856,,,-3.1476427409597307,31.27842969654113,-1.9639506855262616,3.1521095621822255,,0.14077522004296728,-6.273659106621325,6.502427310536386
2021-06-18,-0.3378291024959098,,,,-8.598154253928962,5.001442948604935,-0.017496211405062044,-13.46502437070998,-0.8209342762839772,0.9605114035249406,2.699297103469777,1.8371127095536888,,-0.23525134600164582,-5.236103398529156,,-0.29981214454356153,,,,5.102206309348167,0.056609813940254855,,-0.06250311497236945,,,-4.825687409205665,-7.3142936159164105,,-16.605636462567766,,,-5.1498345824495715,0.413222094413771,1.6028720898455753,-0.958634591520403,,-2.100229282552249,-9.451352334941667,0.14721857394435434
2021-06-25,0.19640342741433117,,,,2.959943231051041,-0.4612750481998917,1.4161731580524677,0.10821441625349698,-0.5829904278042359,5.261534265416991,-6.519768857848455,36.55097517998553,,-9.075040656277022,-0.3320998298763497,,-52.11997061152504,,,,52.20075029756301,-0.04999750599881427,,1.4554334567637104,,,1.6922787551983764,-8.28027764357039,,10.195790025870181,,,-0.16796394223799055,3.141537188126074,3.804441060488408,-3.096496229506853,,-1.5079143791316332,-4.620627834284745,12.248038094804745
2021-07-02,2.3815889856054335,,,,-2.389576754808609,1.7501350401144753,1.4101439361511183,-12.622024980916061,-10.607854671857233,14.179751591339423,-1.8504211457367952,7.726459231355124,,-1.0107051981453827,-3.773539497670666,,3.4892723102420278,,,,-40.54077556277446,1.6179468766791543,,5.334766326017891,,,-1.0626657313536878,34.57572631093852,,0.42264527872510793,,,3.2899776497760307,-12.356176244865884,-0.5067010498393275,-0.7568316800401821,,32.33502888678866,-22.05259175845097,-25.63742811133084
2021-07-09,-2.1118188092570884,,,,-6.4166678437328155,-6.615906396410727,2.0345841150582404,1.0658098344009834,-1.5350714760091264,-5.383828211231718,0.32741410885003286,-8.860896951619848,,-0.49545925181690365,-1.706429459578972,,-7.279345687991123,,,,15.336992445289136,0.07798689196463747,,-0.6408455559654529,,,4.230006738783909,33.473473020233506,,-0.4833252408370292,,,-1.2337799905621205,-2.4542136044921867,30.15539708616038,2.457217566442626,,1.0131447668928766,-0.5108341376646987,1.0055308925851796
2021-07-16,18.6391679977328,,,,-7.774843303292637,0.008327484359143433,1.0753195797810333,28.67197088921184,-0.09178089217314819,-8.200373160314076,2.0363467257290373,31.088576310470536,,-2.4148390148606858,50.103745338091066,,-9.018025112831133,,,,-2.620652935633993,-4.477979358975274,,1.8294323777916668,,,-0.31289377033467103,-0.5126200480244806,,0.15775215166084122,,,-0.3391393137904667,-39.401432220112575,-7.129737651719489,-0.6867021433677877,,-1.2769355190335396,-15.64086986680521,60.70675587125877
2021-07-23,34.046569123971004,,,,0.2869123433753753,-3.183285531135466,1.852680816645813,-2.60807512542509,0.07113096314184217,-2.4222332631601513,-3.4469728815666034,50.41752480733487,,-0.28155114300054745,-23.56941266971454,,-0.5884648029721502,,,,0.3164029196108373,0.06901536274229164,,5.286115731429733,,,-6.453329972414257,-32.23003312550636,,-2.7936237818156386,,,-3.610866515895164,-2.9306737916736187,-2.520289686359452,1.103363860765962,,10.248353390563327,0.5902451907575457,-3.9099313734326477
2021-07-30,11.432258739172825,,,,-12.260708688145257,13.683904750195206,-2.0991252027175573,-10.782807885457894,35.377379496402675,32.38082836873412,0.7927347648036293,-30.457736185663297,,-0.8182690378008002,65.07814857499584,,-3.208699071786588,,,,-42.68733552287092,-0.0208193772995977,,-1.7673069379235842,,,-0.7693529882604907,14.664775462515808,,2.2559982770642977,,,2.7581752552309915,-0.914922584206699,-0.622400972442011,2.3851618947941255,,0.6022112166220212,20.17398120778751,-0.7574541183992649
2021-08-06,-3.0827755066417963,,,,3.961370318481892,29.116471115280877,-1.9180608000856745,18.04473798537695,4.700388580497245,-1.2890866451316023,-0.3370262912705637,1.3716332347649631,,-0.3098641373975584,11.22657452192325,,-0.9008136132006084,,,,-4.159656225942806,0.1814743350689007,,-3.5359821222571677,,,-0.29150028561615277,-12.10131136085272,,8.50129678028708,,,-6.014362278911535,-0.32215923311108186,-1.601612804423617,0.3521156396218614,,-0.16405437889063118,-15.246262831864383,-0.20423003633793624
2021-08-13,0.20775660744194935,,,,0.39464141808107633,2.856966321440138,-0.028543472383000923,1.439734256001259,-0.3456937853584164,-0.47220078507175917,1.048321363543823,2.1788346785978336,,0.8122364410011581,2.721443006801077,,-1.819156667624505,,,,-22.291531939097016,-0.6605544122899452,,-13.61982219910757,-0.38386749726717495,,-1.6146267453303578,-12.49204516118639,,-0.13839964368618296,,,-46.77079107842354,-44.425815965022984,13.187925976226515,-2.3860568299093954,,-1.3387216516454328,1.0196810492022501,-1.6793040796873278
2021-08-20,6.153494671709346,,,,10.194116502134861,-12.166912038358664,-0.3722486056531889,-14.559337262518774,40.08788872201132,14.97981679518313,-2.8001894966868344,4.954731260606836,,-8.22025653845032,11.835884828439953,,2.0462381644169785,,,,-16.47768277883709,-0.8210456998443917,,-0.43883773094127543,5.620869007277061,,4.2802179706275965,23.776251774620242,,0.013942594546307516,,,1.7320474583133452,-16.101466701978865,-10.876360027719356,0.1482308919269496,,6.114179938004689,-1.1307041830855082,1.3864150473905925
2021-08-27,-76.9187080075811,,,,-2.5041717536763923,-14.447703267925348,-4.004374256230334,-14.02052303773411,0.21993500386093523,-41.74521854847221,-3.2809012455474753,1.7268103187514998,,0.6048832525172799,-10.03380629492358,-0.0042289101981695665,-1.7672402854138287,,,,-3.7384585665993235,0.02681124040530865,,-0.2751398278995675,-0.3102041133503572,,2.7210821325225254,-5.1623567208452545,,0.10063623449669808,,,5.543910316791187,17.501143472211755,2.8089356938598367,-7.795307053665664,,-1.3580017658525991,-27.36016982707865,4.121960630831732
2021-09-03,0.8304100811006155,,,,-0.3376419343563887,-2.8467145977992834,-0.1656774795269132,-3.7441538243034675,46.637599130211726,-8.471628480397607,1.5406791616167501,-8.58073249377562,,-0.8284202461463971,-8.699628917643668,0.08011364111428476,-0.5177894395301744,,,,-5.357664470947251,1.2116608007878962,,-0.3772493493034652,-7.538045294637861,,1.3974886878272446,5.465239358403572,,-1.5365421767797953,,,-10.89981087524286,-42.11830083765181,-3.001326851222604,0.5117247946920109,,-0.2364680416311518,0.31056401213605667,-0.1270312019928383
2021-09-10,0.3073602115171796,,,,-2.4118130188496645,7.190946795375968,-3.5301757447844366,46.50955573866482,3.0315601412025552,-20.31047967108538,-0.6183707942844396,-15.523207209050733,,0.36933282221518615,-20.327886814859063,-0.07927618944201036,-1.0065793054498318,,,,-7.111498720744189,0.3033344759465021,,-1.861465434070644,-0.5907709099362317,,9.304843345248191,-1.0930284897774851,,-0.6083090444935049,,,4.2315680031415335,9.285237860948348,1.2387074952393062,-3.08094860222901,,-1.3537671712161115,9.841999925007169,-3.3355167452997434
2021-09-17,-4.336379341747811,,,,-1.2778982522647642,-8.227939840704293,-0.4969623364283735,1.5275178712682598,-8.953684375666205,-0.8233307920940606,-17.73820506675631,-7.381994273662599,,-10.92462611026417,16.29436250717164,2.40070380808982,-2.7861424161321007,,,,-11.04727955106496,-0.8795213950541374,,-0.8827082134824731,1.1252824637688115,,-0.35414402943259893,-7.800613711618204,,2.934806560072156,,,-19.983094097133314,2.2295139872004968,7.516364855841449,-2.563651813885512,,0.9746523318806636,-5.7495046801135175,1.0455955929338359
2021-09-24,11.501495897933445,,,,0.17850776332210272,-4.692982766259057,-0.3984139782701033,41.76792559978548,-1.5734127449252242,-9.945969509417251,0.4656444753158091,-5.928523508240695,,-0.4088214502082452,-6.53129333208715,-0.043580285593293994,5.019243490773451,,,,-38.81458287824002,-0.2107297649239372,,2.789055887447781,-0.09313451022659545,,-4.596015641574293,-12.728534125134178,,0.25102411769973443,,,-2.244621911689821,6.657339507500525,33.237329348612256,-2.093794422867269,,-2.1507897102220177,-10.098637867377603,20.95714304774342
2021-09-30,-1.746059757141238,,,,-0.11544916786350118,-10.001283427682662,10.500253692599184,45.98917944365047,-4.3447570966978555,-1.291647966860195,-0.5671236231943709,3.57621774253016,,-8.940424505021898,33.76049745140684,-0.30621397679232876,4.93154978946259,,,-0.172994413276858,32.567947428685486,1.2596273774383926,,-3.7074578426620732,-0.13324732845627707,,-0.9676891623177459,5.7632621198247955,,-0.9678152032178475,,,23.694799780344315,-0.2211642029656513,-21.90104132618623,16.917263739056907,,-0.5179242209488926,-8.758453865391218,3.1073785738186674
2021-10-08,3.656054888107119,,,,2.014207787615552,-0.4227759780653454,4.769936037361925,-27.55967746986604,2.7654738582233493,-6.546022815605342,1.7832317411334973,-8.11220433977668,,-1.6866564557578911,29.746927206114105,0.03833787469231699,1.9607202103978723,,,-0.24149569211117317,-11.838625846162657,0.5044906732257729,,0.33925708735437476,0.041006344571802716,,-12.71333849673512,-19.02485820169898,,10.014465942413352,,,0.47143713744959936,10.07190662323457,-16.029877440833538,6.94339622598407,,-38.477377419441346,-8.18018517077563,-13.416219863660896
2021-10-15,4.992785323244339,,,,1.668982383225199,0.419101641025034,-3.370376780654253,19.74923211729103,10.574612568130282,-1.7323370033744108,-1.3943818259534921,13.775856252576888,,-0.15099086705047363,11.759330787112003,-0.629368271567605,-2.0459917946514032,,,0.5276901414253427,5.443966184960263,-0.041642972942661144,,35.7287870196794,-0.022114994751033568,,-1.3758196464855348,2.694316583386466,,10.395606760182115,,,-0.26189951558646996,3.615677990406237,-17.426968936533758,4.281122324779761,,-6.77937730711964,-0.38515593355924765,-4.536311140986828
2021-10-22,0.5337117097399099,,,,2.5704088350187537,-7.908169012841713,-0.056807803891102654,0.3774859315726922,-1.3998641510962646,0.964269866762512,-0.4341458762544342,2.589318126959004,,-0.31289787464294583,-6.485320127893112,2.0970252962872022,4.6120723158897805,,,-0.18087184213699217,0.8614969804216671,-5.5638459287756525,,-0.9664567491950968,1.0393745291106198,,-5.063981048679924,-11.183352530448168,,-0.08852077033879002,,,5.583002951072082,1.3712109379019637,-1.6825451578494115,-4.408508977746539,,16.808165614179956,-24.684832641473847,-0.9752091416114408
2021-10-29,47.323961720828365,,,,-10.180316541402052,22.40461550600764,0.8593661688780326,2.5258993316245233,-2.0939817426401452,-2.779197780668989,-5.564649564227372,-5.147304722520989,,-0.18172593015597405,-5.367067595680609,-0.0412158162307579,-0.05224029129787597,,,-0.26579894845361274,57.38418545016093,-0.1627359113714802,,7.27639762491948,2.9502127883296687,,3.325385100465186,-13.685903446837706,,-1.4954566302737062,,,5.227576244156771,-7.729217167433378,1.1348924559610718,7.627396834699207,,-0.16365829651776254,-60.66309203915407,-13.54470881445829
2021-11-05,1.4727054638620398,,,,5.5930590887879506,17.341768045296675,-2.311549499133642,-0.3226082334209364,0.6767160048588539,3.6727874988501954,-0.0080586527232262,0.8153018757113295,,2.2122559386687937,-1.6719190701089353,0.4528583202597807,-6.635307075891086,,,-1.9800217931502058,11.068771570896695,2.7196914081138863,-0.9057855913394395,6.072434602141397,36.06976675328066,,1.873951465166639,-6.803788229349485,,-1.0210282379028839,,,-1.7567062230907553,28.3533768487833,-10.243187000676281,-1.970914721838544,,-0.7633709927528397,-16.65444644440468,43.74339389590905
2021-11-12,13.449313793824322,,,,-8.38597530293184,-2.8391670183208677,-3.103526427483059,2.442947252457076,7.830670191367287,-32.387722565411295,-2.954652232532374,-20.11211482642986,,-0.27989605350788693,4.819680874276759,0.3470398076049689,3.351924755360089,,,-0.1391655504109422,-2.169797664103272,13.440761405276596,1.6218110337740992,0.3494855270094238,1.6765194731590563,,0.31641646621605457,41.66400022857882,,0.813109416156457,,,-18.500725273414336,29.14877534585794,-11.779278507896205,-1.9011109846696643,,14.309241499990552,-2.1666446910062733,4.099217767991192
2021-11-19,0.2672477850352157,,,,-5.535778595794328,54.27122236520161,-0.3130260964342398,-1.02529428510802,-2.6900102920754256,1.8124876431857853,-10.588408958901741,2.4727061069289094,,0.25136664093144023,-0.7511540378184618,-0.9054024496768429,1.8201300262939102,,,-0.7109051560636492,0.18721993401022308,0.6959414856605837,-57.15286296371008,2.934557330107034,2.454130005702984,,-3.203530108506886,-4.199613449386818,,-54.80193516857442,,,15.432761671123936,4.6671682345004575,-12.807288425777513,-8.061477003036483,,-2.616116671595839,8.224442945455959,2.451305097901467
2021-11-26,-1.329395011739619,,,,0.017108343799537518,-15.202255263519097,-1.4934800180964543,-10.40387236663921,-16.04981990092309,2.278164160341799,-10.040414712624825,-4.7977599774689885,,-0.5862398038798897,-62.2284321537917,-0.049062320988082886,-5.437464433040031,,,-0.46673864200735826,-26.522375277942967,-0.21032605250702713,52.49407288749239,-1.1676463217540387,0.09544180303406685,,-0.32482902282344955,14.505685453766793,,1.4898806028769669,,,1.073332891268202,50.18762983405522,0.900164044687747,-22.78768913180071,,0.005850755777182345,-14.112348246630162,1.3102795744953315
2021-12-03,12.342713548491247,,,,54.03439451229375,4.263598591533016,-4.504797530974314,1.8455078144725285,3.1543535511164604,-2.3379635578547724,44.115590272412334,0.25189833267506956,,2.4829633271692266,4.929018462704946,0.014830346691447371,-2.3730956168808817,,,0.3355432492427337,-17.334151315544318,2.6955257998695457,-3.8843282740715956,-0.8224038173230788,-0.6988821992828926,,-0.216845258214363,-6.091189638284832,,17.92875330668388,,,-0.6235266522922744,-11.253726450529728,-57.24171806813318,-1.1987956146875072,,4.921114817857897,-6.832611525545421,-3.9997949843685765
2021-12-10,0.4452927060946526,,,,0.4273461896554882,-15.096933929027092,3.6433616068271086,3.537922475919434,24.103657499427023,0.3032295328122996,-0.27391169743022464,-106.21461291642657,,-2.222237205497405,48.09005849052513,-0.5605648390508355,-1.9522371925547881,,,-2.4627092389050125,-17.283813100533433,2.7585154077131526,-20.34688612332581,-0.5580777743066156,0.024526750860097563,,-0.0348367805478076,-19.629151546355917,,13.309834149541704,,,4.531527265393099,-28.368256223976807,-0.15804696128031193,-0.051921812838673365,,-1.2205453730021065,9.409045701069573,39.78880998468963
2021-12-17,0.5073485609645471,,,,-23.513416029990005,-0.3965141817739899,0.2563362117115737,-6.375929950712972,-11.65840308809304,-0.002184046881122323,1.9427393814077272,-8.179756918627252,,-1.6731146292767887,-15.314282560944848,-0.05902521457596918,2.1551269641544186,,,-1.7996505911452294,-22.51625958441368,2.4256797692576035,-0.4444769429784567,-2.1827272464865444,0.28765470346763167,,14.14763119960473,0.39280197603506617,,-0.709865547724553,,,-1.0148058711946293,24.062150514143017,-0.3888961697290398,22.824845429950468,,1.3533951920268092,3.4039135860165213,-38.408206393919095
2021-12-24,-2.577945779096561,,,,46.63975406313692,-2.416236565291981,-1.3423738474023006,-2.034033463919574,11.017685354722683,-0.1337152702972676,-0.06964003542977602,-1.6763527077264386,,-3.741804129836532,-0.21571417055873043,22.209486505012084,-0.5977894973439097,,,-0.9783704766639332,156.96271279283712,-2.0473639009069675,20.291706160179594,2.354067428563055,-0.62964825391404,,0.14212051893247182,25.34589013293901,,-9.092604236620238,,,5.29043669937883,-3.7345012657459318,2.225513267190956,-2.0353133877542544,,-0.24105466165277928,9.734264797251232,16.545385288067816
2021-12-31,-3.6078928436564985,,,,-3.588688549367651,-41.65430495147231,-5.3190277035115745,-5.095426724600827,12.001282523299876,-1.5002437274282823,-13.620193968782091,37.8231700406901,,0.3160959987847578,0.07102897228629224,-0.058486543295476784,1.7681795270455032,,,0.023082848607661743,-10.820056172510135,3.413071941791556,1.7430993676297795,4.935818579154924,-3.169144086004687,,0.18676184721257472,-0.14136543747884622,,0.46427954202153543,,,2.832797299264507,-2.1482781281127,6.05986247712339,-0.005475768787436247,,-30.22241172409843,-23.91901630331342,13.841752390003904
