TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-04-16,0.11511036752538173,,,,-0.16675915519624496,0.19231717770968365,1.3844746888571862,-0.1095024332752392,-0.06249384768822605,-0.4367667571446374,5.408624518375167,18.679302574162726,,-0.9284116917463372,-0.3276845001167247,,0.2464681265705131,,,,-0.3541872117683047,-0.020853244912085463,,11.054738943494343,,,-1.1544359641655078,5.5668667423611815,,-2.0212059145025365,,,0.1980736927661969,-7.116419742065854,1.4237345959944416,-0.9211331578924847,,0.025043365122916363,0.3983152993452884,-6.818641291496094
2021-04-23,-0.3982684435749121,,,,1.8743903715971602,0.1354293481828203,0.13528387938607928,-0.20393481229045327,2.5121121679557663,0.6438228088942912,-0.19565975472862535,1.7455045188679783,,1.738511339149279,-0.08136660079197244,,0.19433426497493067,,,,19.591826419917464,-0.09861061856401893,,-1.4883692130153143,,,-0.09038076121518686,-3.6581730146529683,,-0.3148928383291318,,,-0.01599401292968039,-21.647423048881002,0.5412015310141396,4.506464649468165,,-0.39737932203442605,-3.014919538170603,-0.3404253535168106
2021-04-30,-0.7873935952287262,,,,-0.2251099429572443,6.279962384021048,3.3767607114540437,0.12023554742387434,-2.252662489152476,-1.0133140918936376,-1.2987884198045423,2.671801985764745,,0.007099346878734994,4.15141614211516,,-4.5241824768211405,,,,-0.9252913285841259,-0.040787663309550186,,9.059158398063056,,,-1.2971610317346585,1.139937642146677,,-1.496051080618722,,,-1.1035996141562077,7.038935832582119,9.237264857378317,0.6190092167749445,,0.1920575886495769,-5.131578247768091,10.130917826452103
2021-05-07,1.1873304212373414,,,,-2.6892891209939673,-0.3802605331553082,0.763695581338416,-0.4997587293579002,0.1467948261408838,3.091071725851542,0.033670136322586225,2.6154746088146554,,0.5226023631689148,-0.3063587255476681,,0.14110358772441625,,,,-1.3978010231573919,0.1866961209336646,,-0.3168574727906334,,,-0.2793950716015065,0.7665646923576451,,4.778960797918591,,,-3.9653271568474238,-4.552695672006236,-1.3347817423023534,-0.11610892775116592,,-2.321321052862637,3.8020627611315887,-0.7760108864715971
2021-05-14,47.84354442727801,,,,-5.812081182039949,1.8253238940328853,0.1871585137539079,0.06926599848004197,-8.489508601031659,-4.037755990863912,-0.2936463428237296,6.8917150918798775,,-0.5860188196105639,0.03777997056153561,,9.951817585150867,,,,-3.961459336042111,-0.04357133360170415,,0.04486765071848796,-0.09608232697968569,,-0.18573173018271855,1.4109348880545225,,-0.28770754964776724,,,2.338261619497544,-1.8986289543626191,-0.5966445974026469,-0.14329031777842752,,0.07340814192435505,0.3364355315839933,-3.024118138783491
2021-05-21,-6.850425772122487,,,,-1.2610395963932457,0.8270564008332941,-4.9088478856171935,0.3861410955907567,-0.6223024808763586,-0.20415355409134028,0.04779157791905363,2.9914183060431268,,-1.1350767476221812,0.18235814135494188,,-0.5338256057714765,,,,-12.264755016504825,-0.02414169374031048,,-11.214914878366084,-7.668436563320458,,0.10590948283268335,-10.308124047906668,,-0.07417695230508932,,,-2.164396092625792,-0.5551503115799946,-4.084145519609655,0.07764843059261027,,-0.24529463416584393,-0.9006381210475412,-6.6850478774605415
2021-05-28,0.40071451878387776,,,,1.0501732897961893,0.7068177514664808,1.3786590206978397,0.025479355539668957,-0.605443236000394,8.077197705832804,0.5541404179786436,-0.3321410706605283,,0.09052401785477909,-2.0769816542130153,0.10740592390769438,6.321940898772219,,,,0.07781285925161988,-0.047546499756778285,,-6.477223325359542,-0.14930472872617656,,-0.3906145388880895,14.911540517796835,,0.8204258207715354,,,0.8328595323333522,-3.5663856390559707,0.1013978186497309,1.9548868551293803,,0.03236758801590012,-4.657633466298395,-2.9100234051198535
2021-06-04,5.495978488145445,,,,-0.052532237414902,-0.48393270943564826,0.08041728673330403,-0.2014115493582487,1.8265810487044518,0.33944248836733304,-2.299519619241379,-1.0876871156032732,,0.3883571625707656,-5.013702744242603,0.06470739971779618,-1.1756223271520978,,,,-2.230074826726702,-0.02941528718127683,,-0.25485793852677163,1.2296623721858788,,-1.0286800465713961,-0.2204530461753158,,0.004015766482144455,,,2.0724466692836856,0.35169601546037127,-0.7828035709257469,0.055291991853283706,,-0.39095164126830756,-10.52756621961526,1.0376236809793178
2021-06-11,0.40384279408647666,,,,-0.5844264369071333,3.3649650014994976,0.03521080132895592,-0.3780673738148393,-0.15781927750236885,-1.3403972296076696,-1.1385282994475308,-0.8218461345372952,,0.012893716487049688,-1.1702018983332634,-0.09398676295463232,-1.4383415915428355,,,,-0.8467781087989756,-0.23548602097532956,,0.0032413430341593774,0.01893147909293791,,0.9152450006214125,2.957748350090917,,-1.079591157423878,,,-3.9352904650198584,-4.049243846958991,-2.843628575640939,-0.05253829400759613,,0.04435964795856731,11.09177794045479,3.181306440689062
2021-06-18,-1.805177554522724,,,,-0.06718916484176421,-0.4583950516713634,1.467122804264601,-0.028225050607962113,0.17541782930524574,-11.782451774551484,-0.26366652559902265,6.661759314500015,,-0.2847327891892371,-1.0776687200360588,-0.00802248387725664,0.29847815213261675,,,,2.08715348512482,0.011164781315381345,,0.6434574633376399,-0.07542647814106457,,-0.1926803500405343,-0.783085973318459,,0.13291052485182178,,,2.2567015572983253,-1.3535539997264017,-0.6566742078194684,1.7073521878947229,,2.5292639427330452,-1.9940198025477753,0.5044273052878625
2021-06-25,0.5840426387484632,,,,1.0477675104170612,1.1437090251967503,-0.10852009134171337,-0.4519374348309997,-2.324505981883923,-0.31196052952666126,-0.7355980580254764,6.2258929410499135,,1.3665444967910527,1.1843289579536322,-0.001129502817862539,0.21922218287796053,,,,-3.726789680635247,-0.0449928207081874,,-1.4375759064550435,-0.2068096188314016,,-0.5397252573738064,-0.6749637474677805,,0.7696687829711247,,,-3.782875297311619,5.115315352400348,-0.743470207085184,-0.9139038122805254,,0.8612154284134148,4.918307175540935,0.8205910202196004
2021-07-02,-0.19409068537826374,,,,-1.5463905247551564,-0.09800422353081724,-0.132002232188549,-0.23932693216133707,-5.933545862315619,1.0936497344498948,5.396854337532082,-1.4030641141303655,,14.153389432260903,-1.0899997082180806,0.17194012543372145,-0.35585817820765214,,,-0.5998014709077952,8.620577471633043,-0.014074504711195694,,0.29190001264968135,-0.14153675172796948,,-0.12296611460454426,0.5738847194241821,,1.94410989129408,,,-0.16553071335809116,-4.612385743986624,-12.355359841519379,-0.30899880163705545,,-0.6109820020497934,-1.7420730678378962,0.2236593050585166
2021-07-09,3.1729332630815645,,,,-12.586151649898971,3.934034246316853,-0.0326402600941061,0.3383282076521499,-0.05470232562194843,3.949264791828759,0.5365771157862971,4.856896636706916,,1.1570166747134014,-36.01411001467348,-0.006899155158476393,-0.35594262407172206,,,-0.09939818727764489,-5.6649542344440125,-0.013720584158703367,,-0.32488507648011444,-0.0838171240696679,,-0.08311040628672853,9.491823835220128,,-0.8084088423916531,,,-0.4542271680961882,5.237416032734928,-2.315693148116907,11.501958151354437,,5.606510150853573,9.804038343004192,0.16780751516824133
2021-07-16,-2.0144126075165154,,,,-13.57300735244851,-0.9529554350596472,0.23211521832371126,-0.05861137412829365,-1.4996068938079585,0.8563838069993983,4.610594495367622,-1.9996434667976424,,-0.9054317265247651,2.2684339572456533,0.15388777687809166,-0.14900670509245895,,,-0.30715757766665375,4.326313853926294,0.010887040795063894,,-0.31384684209984404,0.021569180273010108,,1.0329456713574814,3.7590158028016174,,-2.0580419212220353,,,-8.861339942057876,-0.2597856148318936,-3.1894090315328425,-1.6412475641855186,,1.5484190824982564,-6.760204102285648,-1.4702556034403038
2021-07-23,2.528889615311396,,,,4.10584982854357,0.36205402943884674,-0.7956869002140874,-1.4007817802334501,-1.968133792004406,1.2683330547643745,-1.5686817805386668,-1.953779997761662,,0.10552777475854185,5.151305623537008,0.05066764235146293,-1.7463104941799508,,,-14.380537189676799,-10.925042393223382,0.02086021958463926,,-0.1119587098872357,-0.059787434720883215,,0.02891532322748358,22.53112291890214,,0.17985483788441436,,,1.1860730984471082,1.8840804239247857,-1.3859773940683313,-0.62239852317801,,0.5810490372244653,-4.570931681361301,3.6937691688972554
2021-07-30,0.07333475860560612,,,,-0.03629581107575791,-0.1747207666555216,-0.059485745523468955,-0.9812428522374829,-3.462348838503411,-1.6207292209964494,-0.3474417385568642,-0.6226305078793634,,0.05032161464666189,4.061240261336677,0.16436631639927174,-6.352973720271629,,,6.765944020952126,7.579417655849912,-0.027922448138224424,,-0.5738206207516456,6.405925829691012,,-2.581634829227347,-1.93961787612273,,-1.1887728682910652,,,2.6125587437655655,0.06051877609093578,-0.8985831555410535,0.05183155504992719,,16.586149569962263,2.3327636836139325,0.06468386635114537
2021-08-06,-1.2306757659467848,,,,2.028102727361007,-2.47145140126619,-0.19212024728757016,0.9901314596134552,12.641346435475947,0.3133181964268601,1.8278559868737043,4.939071688438767,,0.03763759123728927,-0.678994950843453,0.5497480284998377,-0.1880166197624405,,,-0.20231662461625774,-1.1467181669711668,-0.169332289965519,-1.4914119904580383,-6.686493466588254,0.20186895752952716,,0.22541613404133273,4.565377008538727,,-0.4872473948012583,,,4.370860443731929,15.115423294455166,6.917698496160857,-0.2211216205399634,,3.06665422987696,-0.3791577081703032,0.8245456018796958
2021-08-13,-0.7260608687373441,,,,0.3830325481796339,-0.7248049015560538,-9.456725893246942,-0.01743292932342637,6.762262033666615,5.121937260008011,-0.6711735821389158,0.5681557523380898,,14.32711870967125,0.2643751601131353,0.005720562722185272,0.765708399227426,,,-0.5132283087430127,2.98912181851498,0.0639748847943315,0.9178004737226841,-1.150343554362537,0.4793578097103126,,0.021444048262517945,4.325256283935665,,-0.4617104117494218,,,2.3706192205536656,-0.5718776273955842,-5.320561813520688,1.3353388760751639,,-0.5209041109432573,2.776073393681553,1.186210093141063
2021-08-20,-0.2160255826775634,,,,-2.0573817966067556,-2.797315961422427,2.9596332745987377,4.655403032367778,-2.145308738109147,18.95615794395755,-0.3397384822317756,-2.131299376972372,,0.07038675588919374,0.6029943469089081,1.3747274457347836,-0.8093561901619954,,,-0.012016665481652922,3.3801105567897745,-0.3278528481724443,0.1834368110027955,0.14214797983642652,-0.13633789187674744,,-0.5862794625509135,-1.7288291562431002,,-2.8876642287267877,,,-0.6474323860777282,2.1745753324763752,0.1601995894492061,0.06685853761102459,,6.970618646330402,-11.63939316388552,0.80662401360897
2021-08-27,16.688104092808192,,,,0.046534841534046925,-9.220578521461947,-1.0777741364641809,-0.38994822474346336,1.2424117193501725,3.860442311319342,-9.282227581440624,-0.411403197307258,,5.638790576452748,0.5520182496752772,0.030729880414041573,-4.8146656451606065,,,-0.03929580734213969,-25.17932129898079,-9.939488989458768,-0.19467896304256632,2.878436469837778,-0.11370267600583338,,-0.11772874320193837,-1.52649619459938,,-3.9473929219961135,,,3.9725742434169096,4.184747964570074,-2.5330441045293455,0.6425330843622269,,0.4552546091854889,3.7571783660319817,-0.5964850654808695
2021-09-03,-2.327140884832243,,,,0.5121931910497389,-2.49107933365507,-0.5694531212660214,0.28001850334809497,-0.9337794557966574,0.41386279394184505,-2.484708317675801,-6.264917755694129,,2.825258411550114,-0.5171338745479166,0.10959510479669468,0.27576479429677775,,,-1.034624797597203,-12.939211589522692,-1.0408509582147065,-0.7701668259175107,0.6273087449234119,-0.14436879462762073,,-0.05800255355160583,-0.58965596461487,,0.008049729880156422,,,-6.224476075882918,2.6761328647957607,-0.5586086434818096,1.492335976732484,,1.3359042211154144,4.5068630121507205,2.7284642815547366
2021-09-10,3.4546985969821096,,,,-1.1632710255855434,-5.688738762480542,0.675696319011765,-0.022401188116850504,6.0342382111556025,0.3117116464727323,4.384132204956673,-0.3229378422559646,,2.8921331176328686,-0.13582418770526597,0.02265480520882296,2.805772560544211,,,-1.2344345031680788,1.4609528946809969,0.36583631875224093,-3.8687760811410854,0.4135928750833433,0.007338973627922268,,-2.0823246421481008,-32.437771259849235,,0.1971468174227623,,,0.9662032725442622,-2.8532010337062355,6.417567509621833,-0.9887618457374389,,0.1687628519808086,-1.319509217429637,1.7404217802267674
2021-09-17,-0.2779216191280171,,,,1.230930377848297,-3.2111735493996285,-0.368275390225463,-0.36426472224268547,-0.2784607975131546,-1.7251196077068605,-0.3023277976466907,-0.9226683403238576,,1.2053563521307789,-3.1945637691697777,0.1410817421240656,-0.44343547846003634,,,-4.545411629471892,-0.5122870700997368,-7.645418264896924,-0.009080368798880988,2.3781187455221557,-1.242699439732604,,-0.0019068080249432517,10.93249432540182,,3.9879198282285118,,,-0.7199631397394581,1.313066388907126,6.291713399793416,0.39427680862062653,,0.4179690739864919,0.7747457815413539,-0.05733799661728638
2021-09-24,-0.4423360170411914,,,,0.4400774815358703,0.18161906376606263,-0.4249622983710122,0.8289576537397774,-0.5564109975608774,-2.5622391728451883,3.072287534408408,4.7265753589162784,,-0.32758826915328254,-0.6863454401038849,0.03162067885533676,-1.312086660587108,,,-0.021693396306588526,-7.78886497863711,2.4960340498319633,0.7509068546161515,1.4681289694682438,-0.2950548839798645,,-0.7293613984630134,-7.863619453626482,,-2.4083763187962477,,,-1.0562873287556087,6.365620879204013,-0.9090035958433275,0.4442432647659787,,-0.3431386498134886,-0.20099780376170406,0.7583132127132215
2021-09-30,0.12263200193317118,,,,3.4743036248319634,-4.057082697890334,-0.4174772463071098,-0.6839215392654393,-11.148652291957868,-3.154373522710184,-0.6039610613283564,-10.715206250708858,,-0.980278105339733,-29.293829810995128,0.1334795897279952,0.07538357938355833,,,-0.7191351315154041,-1.717686533638731,-1.7249294548584988,0.0074779870806251925,0.048192139417111673,-0.17051234326420983,,-1.078896948409789,-0.6969291582913013,,-10.578114244561085,,,9.369456533840786,0.25567207702596406,3.2891501054701298,1.0838927085352255,,-0.09885569887385741,-15.481245154940684,8.393969971560722
2021-10-08,-0.16500114759938259,,,,12.716113309728064,-2.052005284529214,-1.1670830420083838,-0.21799678145434084,-0.4142342537385777,-8.50607785215084,-0.42554429086537304,-2.926640573192552,,0.023927761737554898,-4.7362521393088794,0.02746088074666324,-3.143722668457284,,,-0.823503420985285,-2.859142190570982,0.7351861598477406,1.475077210484798,4.326738560391804,0.12597847206058987,,-1.4388928532764007,0.5669870188481239,,-0.9010530480819772,,,-0.25321421652019593,6.098299595667496,-0.4591567679434395,-2.372633741127755,,0.4258706350361603,-0.9808871514033715,-0.7442844636557551
2021-10-15,-1.4562708581796202,,,,-0.33211258591077103,1.8052821869012297,-0.32169120131331597,-1.4317626491461,0.25304817693753506,-1.0948324181038878,0.9922014516888633,2.9241743288353095,,0.0017387599486204872,3.666817950340648,0.056167603799775895,0.24588625758376464,,,1.2813610803328026,-22.656781047019702,-3.142063901947559,3.922069198727602,-0.8802046453747969,-0.018250352952841296,,-0.31558894542535276,4.425282203434163,,2.6869288168424155,,,-2.060422084015826,-0.3355457095623486,-0.48246594306941104,9.919605981194366,,2.5941305549164753,5.886389240469383,0.29689584653392664
2021-10-22,8.086285588244513,,,,2.7536502691370957,0.6618542739241149,1.4966224598340667,-0.024435558707374988,-1.9686992854271355,-4.171780059793891,0.5928864047241698,-0.29989947375447035,,-0.2558166771904621,-1.9209146727775601,0.48923526418834573,0.3738171874513847,,,-0.2786601927534169,-7.084332169383053,-0.06368849320245625,0.01429127066227819,-0.043904023659722125,-1.4446541870293304,,-0.1216298438019413,1.3322041787838401,,0.6111705877246749,,,0.012026021071389736,-6.011970831726629,-1.3557840207883385,-9.580259517248447,,3.6187971504085956,4.234627728109039,6.311024025338125
2021-10-29,2.5201133487428,,,,0.8169362485437548,-0.8646419356331051,4.475738484201589,-0.1450702770772691,0.13701473856802124,-0.06469539477779093,4.229013489381662,6.277386599063676,,-0.016623517454707484,0.3172595574425965,0.20186605334036767,-0.14299995679322547,,,-0.28901508204080195,-9.659698764477966,-1.328597327337764,0.15970344561720395,3.469244662328986,0.17176873045190627,,-0.8541492726146449,0.7011729072189825,,-0.9135524089750062,,,-3.0066814035613905,-0.058339169693530035,-0.5820262797211404,2.475372006651635,,5.085659826284756,-3.76976301131259,1.5065463340641492
2021-11-05,-0.08509457830838982,,,,1.1559991520070683,-0.7381555410648681,0.8370029286716322,1.3141998625986482,-0.3895870798877481,-3.1024987481674278,-2.145389125837997,5.117606007228388,,0.047229803509145865,0.36716414705821243,0.018983528060297405,0.4490007355218308,,,-0.05535032648163636,-9.544388171332109,5.794519296010259,0.00772484067268626,-1.6195740202297237,-0.8727431227269801,,-0.1051151521147846,-1.5666383678889273,,2.558966738040973,,,8.160076820780633,-1.9752778537683615,-3.822875936233688,0.03997691350544175,,14.207121514761994,-1.8925140000093847,0.2556128829148091
2021-11-12,0.8702205173011193,,,,0.9604906044634174,-1.315206799167938,-1.4278264365122832,-0.740317799904025,3.950309339585193,-0.7938052655283947,5.886854847057555,-0.9572647016921378,,-0.8288396307043521,-2.704459749680034,0.07266810751026632,-0.06585580419707063,,,-0.10284366347360324,-8.777193506578918,-1.5928124617337955,0.06805436303293483,7.732661311217156,-0.21747265057609963,,0.11822013788223545,-3.0938482543418786,,-0.027532061209596836,,,-5.519975118253468,-3.7686607136329373,-9.350732300398752,-0.20380530008605446,,1.876615959807548,-4.167507854285623,1.417595381736679
