TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-04-30,-7.352756616027307,,,,-3.497930304351541,-0.3820211329205616,14.558565790514779,-0.8037930009011336,-0.42639146906872527,0.5462966520032518,0.09558817888308763,1.819162043902715,,0.25841023451490014,1.526508234327189,,7.909714468198514,,,,0.25252691843560526,-0.005675923934251101,,-0.016498106309252587,,,-2.5953389339011244,11.18210804713096,,-0.21916250292767225,,,-0.2785857491865679,3.014274649193186,3.2182373476954917,-0.2984015651378023,,-9.448712882015139,-3.9612580255196232,-0.21650600817477075
2021-05-07,-8.474675648337344,,,,-0.12793707920826805,-1.5925895058725965,-1.9679804489421633,0.1435222198816713,-0.6681005331382774,5.796666704869293,-0.48659586355523265,-2.351722733191993,,-0.16023115745680377,8.007279047466994,,0.22418156089636904,,,,-2.2253219299516367,-0.030978384616158035,,-0.3234274453271465,,,0.08620503287051996,0.8937756927041915,,-0.2508842699658557,,,-0.36612546894907155,-2.297781605702571,-4.239621200294873,1.814533151341168,,-0.9263791095330373,-9.028571413682101,-0.41940948321188404
2021-05-14,-1.4652825232503077,,,,3.834704003752365,-0.7694841825744759,0.6849153808304584,-1.0989009993991385,-0.2890114477439331,-2.5479333958511248,-0.0015064082453625505,5.77705765801979,,-0.24373941775533808,-0.8560751160706488,,0.18039806413485077,,,,-17.626686928991894,-0.03149430311420852,,-1.23897710242469,,,0.1600750205985626,41.83405506502242,,11.032894277699732,,,3.71876831624988,11.169310522891669,-1.9915176686156455,0.03300826255614453,,35.049308923946214,-21.93705813193957,-9.925399795814233
2021-05-21,3.198533519423489,,,,8.499285889438553,-0.07258520671360735,-1.3564602779680772,0.9475530256627603,1.2072665747798341,-9.532580090000831,0.7494149388413359,-0.6781035933786651,,-4.880533614133648,5.8693928497545516,,-0.07100752617612027,,,,-3.5330730147845566,-0.06332169538848333,,1.797261649077519,,,1.754473440488013,-0.4113822739338292,,4.053258559940657,,,-2.165872937774516,20.982448284155936,-0.2784785772896759,-0.2480635795200009,,2.373063079287895,-20.43895410001488,8.216045543121439
2021-05-28,5.6352525167156235,,,,-7.461841498681356,3.4037256400576585,-1.5660125162546115,-1.2475827322806576,0.55433227919334,-0.5587394568955322,0.08994640793812086,-3.9941174289808714,,0.19678873210403636,-2.6511245485326835,,-8.996635950232212,,,,19.09883759793957,-0.18766306948419648,,-9.752190512408978,,,-0.20134263513395245,-12.640409504419232,,-0.19519269083080482,,,-3.1190440279935117,-11.53260010941697,-9.523995386195825,9.245903190093358,,-2.8724672066578254,13.10189353217127,4.069550349158051
2021-06-04,-0.7409811615979148,,,,1.3211980971112098,-4.812297453786378,-4.525633407646281,0.06514183464452251,8.575784260914915,-3.414115611273891,1.639072518455507,27.96444791345624,,1.7770011556053786,-1.4393741790029657,,0.757692197019743,,,,-16.120610997070738,-0.057663770620858916,,-0.7743616484049008,,,-0.007504762860330194,-13.12018198981144,,-0.04873118206663571,,,-0.08579937721523934,1.6917046623835799,8.236273323308644,0.05565934861641516,,-1.152022548231412,37.97495625181132,9.508074197326293
2021-06-11,12.215710331272128,,,,2.62300208237434,-1.3204918052508134,-0.9700311717477361,-2.5880277984105646,-0.04953228684568063,13.996625209369874,-3.912249289093375,-16.213343398138186,,-0.4416323566425099,27.77146496063226,,7.899525647780759,,,,9.710420154925993,0.0038934092228789623,,1.9511881333776118,,,-1.9037684887900688,1.2854350192115747,,-0.5444683642906596,,,-4.0611066678980166,2.798070488579169,-0.09752890360420445,0.4686706981882348,,0.18634258304670429,-9.480033216790154,-0.32432466258479226
2021-06-18,-0.8002845464021435,,,,9.516811430620088,-3.832941064084599,-0.979369342751258,0.4229979465129225,18.56296722352934,4.560291516780834,1.3887878181823419,-0.6041807682391267,,-1.604718186694735,-1.5793856044727246,,-0.4738002019905315,,,,7.718169607269662,-0.02854020899735602,,0.11078219373706133,,,-1.478771014659313,18.961881222679242,,-2.8858718465963196,,,8.46177003774737,-3.4044052484246317,-2.929051828011683,-0.0490701055536064,,-3.0322542654611917,18.37472875288222,0.9024975682130778
2021-06-25,1.0201284434735116,,,,-0.9486644777006263,-1.4991575858644077,-1.0686644837350483,-0.5624426235433728,-0.5219322790848802,-3.6214741347999464,5.202177191547964,18.89362108721491,,0.16737590713973138,35.034240310519415,,0.16167591541948217,,,,-6.117032513566695,-0.2148617749200734,,-5.515107861479337,-0.1644060483180268,,-0.1654486444064393,-2.386824468974938,,1.6544238411816354,,,-2.110499028794346,-0.7387574492793783,2.73517681612271,0.1494261395532328,,1.916776764266856,9.086425286392972,1.6823976387770139
2021-07-02,4.70205638287129,,,,-1.146082656864174,-17.805534313760187,-0.23204124137803095,4.9679304993118505,-3.8251365755328326,0.40403585039797113,-3.5062286988176994,-8.125231126528758,,-0.05553075530038538,-2.260444298424581,,-1.062476185471058,,,,4.985020559888643,0.08741296566773446,,-2.7411096439102054,1.3180300795493203,,-0.44610393294249273,37.6340811077118,,-0.8325200265120498,,,35.90822709840688,8.985158897329228,11.064466655631447,7.760082413019822,,0.10709669376381714,15.982334174159657,-11.000149956218026
2021-07-09,-8.069687795742578,,,,4.776972758107098,-3.68601180920571,-17.23033618037173,0.006998823975759939,-11.8975164084005,-0.6589534198161192,-3.3054990995283355,-0.5645972567193067,,5.185187544485699,5.580501158883469,1.0010844493766076,-0.12626095613010654,,,,-5.261554824874975,0.0481114605103453,,-6.619358119370375,-3.107492295657933,,-4.336562352340835,-8.584756065773364,,-2.0149212084421118,,,-1.0707895386270403,-0.2369593088184055,17.980736287637352,0.46781981768718156,,-0.009163094213149772,3.3698005229367816,12.206959338979548
2021-07-16,-2.837708582617819,,,,-36.76412381670641,-7.915630377685981,-1.3419909867606963,-6.429704618099231,4.5612796816557095,3.1610300810266514,-0.1953314910438991,-0.6776613598986634,,-0.12090256440163641,4.351752094848728,2.639675854632694,-0.5672503164548318,,,,26.866341798465857,0.022960454573921055,,-2.2441503953599584,11.207520421126857,,2.5608003936977695,1.2856315147005262,,0.5518604724660574,,,-28.522610610662916,18.54968949925531,-6.078570034595382,-2.2008003505683793,,-11.911060398882753,19.704988663641483,-1.3151971360416126
2021-07-23,1.9422906665175326,,,,2.385564880610988,2.2704111613401152,8.325812235995194,2.662297609392577,-3.1883252692474926,0.21954640461052385,0.8051483145405752,7.4128674865338855,,-0.22043352859980742,2.9668858813446968,0.024927516486638258,-8.379293753590003,,,,1.9388089516624163,-0.09429951735474437,,4.68853483053187,-0.7730346860556984,,-0.9864808217023457,-0.5540273661597862,,-5.930896162228788,,,-12.99383584714414,-2.6118046902369607,-0.2586501732498665,-3.2848239890617656,,0.05080949587366029,-12.351182851438413,7.04863657707887
2021-07-30,-12.990016061932126,,,,-1.414181944513869,6.143066922255564,-6.041198743979658,10.093110462795815,0.9432629734046648,24.48970268739719,-0.9145243729178145,10.412584767922258,,-1.1419194773545867,-7.829867047564004,-0.053807910338638895,5.936076028795583,,,,-2.120468590251788,0.16517240625864843,,-0.9837992071691226,9.391130312935063,,-1.641849068664611,3.9370857619832953,,14.300613165344709,,,2.2150240075467464,31.772845175707833,-0.8489011818172152,-2.587913388631678,,-1.2974742816177047,-18.891051793051695,15.25238756124667
2021-08-06,7.531560959512181,,,,-2.229554463863252,-4.528392817207469,-41.51426695839543,-4.110548665038622,-0.03843421114750178,30.750583194561717,-0.41755411135124365,0.8541836419541903,,-0.40221012225703323,-8.679888010972451,-0.007722996519648705,-10.656647362656555,,,,-18.80298672700126,-0.005252245390272414,,4.468863381789447,3.663726244131647,,-7.361598935839869,2.847521567626939,,-0.43952656839849014,,,2.1472025350353765,7.58535699964013,-2.2373831800891324,-1.432126149571092,,-10.582838517618228,8.444952695398854,-13.56263116624117
2021-08-13,-0.7776198278622085,,,,18.50444130520441,26.68153189586325,-2.20287387168302,-0.31674217647494407,8.648489166784392,-1.5356761512691037,-0.2344274832644043,-2.783990760641502,,-0.7022264510470779,0.7894295625667255,0.00784664726007215,0.6097551135963014,,,-5.75283289280533,39.21094215294619,5.196542902558095,,-10.355930635362153,0.2662474827897118,,-8.157547890883906,-1.2767187355787342,,-0.24250607456629314,,,-4.335384372053855,5.0849004839230165,0.5231453801616603,2.0171322040498727,,0.4343602414720133,-2.510438787047965,2.824186040187684
2021-08-20,27.461696767145995,,,,-1.0999035148273204,0.07808447955840914,0.8618088526624632,4.687741461950046,1.6798206471065613,2.803292404681208,-0.6468989712776072,-2.897728657595352,,-0.8961010065047713,2.6048385489331527,-0.06079541157894437,0.39510273211667224,,,-0.034673726676703875,2.850631590892691,1.674660161015141,,0.09454444274824225,0.20072505249374217,,-0.43186504792145913,2.8344173329220665,,-0.9450560356414643,,,3.2669788575268868,2.663460114050726,3.615633781682453,-1.8319711827330476,,-0.08902083166171107,-7.638755985618068,-0.7964255374372013
2021-08-27,3.259918300047951,,,,0.9534009147816818,-1.2621406382750964,-1.0646577555151697,47.272653802858386,3.4482891190435794,-8.714348294486324,6.729229100986957,0.8387666754467719,,-0.2943367490403967,2.149754878876028,0.17896158861552483,-32.57312407583949,,,-0.2130818307243212,-10.954110198445445,-0.026807632779326476,,-1.6516351492135217,0.7608664420548651,,2.1514447969702166,-5.126384607743763,,-2.9577948702194665,,,3.7689722811986806,7.23246843517625,-1.6624674957741676,-9.240279343731487,,11.680994210480518,-24.48502401976232,9.424515646378829
2021-09-03,-0.8674551834954876,,,,4.556079284980743,9.957162319283816,-10.515982301431874,0.7047533741426967,1.7788498943914606,7.475293962783637,1.235386645157064,-0.8987515536437146,,-0.17805542867704008,-0.5574387022479729,0.08283942686268585,-5.9112584441112945,,,0.7251696827521048,47.8890024720927,0.40086995501947714,,-2.441879586556067,0.7412124300794112,,-0.4040087350016399,-6.842606443488981,,-0.47096117900333345,,,-1.9157689095411274,-1.9302096530503412,-51.151478846768356,0.17513730822704965,,-0.7821127258810869,13.37299998485863,6.714315990093567
2021-09-10,2.047773770020125,,,,-0.04847644586590689,1.9468681619945958,-1.6109767892609363,-0.8802931014572292,-0.9146675560840813,13.918779629652562,-4.1246643959401394,-1.7157631178659538,,-2.5570397263921203,-3.7663955363791652,0.12475376105227914,2.2094218061754956,,,-0.9041952983403906,2.3419872018753374,1.632745400633949,,1.4512564456350723,1.3018205503514373,,0.7266154233026839,0.21842182672243013,,2.362856419658372,,,-5.012628414576,5.97283719999008,-7.6511113296706865,-0.5254344482787967,,3.1960827358796067,-6.765552171512395,2.1080182861152856
2021-09-17,-2.013036497531927,,,,3.135614085375678,24.522134092192147,-3.9217699547155007,-7.852227066687888,-5.384516389123371,1.2112496196416502,-1.9855482593960305,-1.338413363501483,,0.03102955676289222,-7.035700167809737,0.05604736140583898,4.01137602233507,,,-2.198483817615127,27.886610036825015,-0.23219544018339605,9.573221912716267,6.796048718006369,-0.013042646822847281,,-28.390854742739702,1.89667945744467,,0.6075775424899943,,,0.010139462205865368,-2.8741985776513856,0.5624912146987956,5.175348330797255,,-8.50794645570259,3.1613187258331172,-0.1113832030811081
2021-09-24,-0.549548622237971,,,,-9.396593554489963,-0.12465940818877023,-14.740049520429016,-1.3829289065732138,0.3711180626208973,-0.7944799151602225,-4.122317046916875,5.573017746421166,,-1.4391511213928139,-9.514149789864279,0.019569717341574526,-0.44503844082737465,,,1.762901226261449,6.43420868944541,0.417089359538876,-1.1474927770709356,0.095138095695523,2.2567833907256034,,-1.5545469113934627,13.754595890889155,,1.7942443094015819,,,-1.2039924517255247,-0.6800918878852477,10.383293009364866,-2.5409952509365685,,3.2769383017244107,-17.16517780081647,-8.389869252195256
2021-09-30,1.3946806368322706,,,,12.238473928227108,2.3975993773344952,-5.684810952752521,3.8515498686381338,-0.2874850408567426,-9.674301116466221,1.3918317989475824,-0.6971431087311872,,-0.9725226986836748,-1.2714430350133243,-14.607419637939412,1.6339626794230453,,,2.6086250871118954,16.12883014841538,-1.4956229670881973,-0.28888857172343585,-6.317354381934145,-0.9551499509293384,,-1.4302653386625763,0.08383334277235904,,-1.023780949289313,,,-3.323753888431376,43.667178922409626,-1.218823402571764,25.186672394940548,,13.72592289643582,0.12661725460855489,44.000501068319146
2021-10-08,7.072746326262505,,,,-12.815417145032965,14.581558456861247,-0.07985512182427354,-0.11994274424285545,-0.50862362147225,-11.927343007465458,0.20027333660200303,-8.606268693313654,,0.1275741643171715,0.1400714056239681,0.6696706580157787,0.597061729257919,,,-0.009029702198153466,-11.309492971277637,1.7094789646291826,-13.276520398132561,-15.467060145858687,-0.06542268388521902,,-2.6870887335245146,25.724862796965386,,0.8415186121341536,,,-20.978340456077653,-7.037059969541829,-1.4680767705894853,-0.14222518066693846,,-55.66483506001395,-10.753629247416315,0.059929304553326054
2021-10-15,5.362672986988024,,,,1.886970232368419,13.659450818922544,0.767634678067791,-0.5417563794104535,-1.5700253507041222,12.81269185412579,0.7350655152597025,-8.372122055403143,,-0.7127043330218197,0.11884080871873026,-0.09908438366896094,-0.13989864421057424,,,-0.05152066107107556,9.65313211551003,-0.7417252784066672,-11.750258603530051,-3.451082970683738,0.45578267554026153,,0.3550724825775047,1.7123070719398714,,-5.260417141103007,,,-20.017146997980014,-1.9730996206669318,11.026215475635523,-0.5133506168611982,,43.08495860372893,-2.974865215632072,-6.81173810661908
2021-10-22,-1.6884261176887838,,,,-0.6156567797657713,-1.4859288183895782,-8.96349770800105,-6.103133587754385,0.20068128479460368,0.8152112942973085,-1.3206564491427972,-18.853983004715477,,1.1910933584689596,3.485908637468048,5.362430744778245,-2.7279922049950005,,,-1.4508267484756816,-1.912296901789066,0.6961364792553513,1.6832140310150923,38.27802487257815,-1.4342999007098587,,-2.449765842090286,-6.889869970936293,,39.5871183791821,,,-0.20927105279943692,3.4855372505578908,-6.7091233391852105,0.3728768716710602,,-2.9400694136303707,3.073432296440177,-2.0191040704977934
2021-10-29,0.9016685738976438,,,,-8.92845585915191,-0.9518629406286766,7.437785464229046,10.054168438731764,-7.783458139569156,32.20500421553935,-1.3431301627840049,1.3696008228967649,,-5.4909199080305795,-8.504676027276034,-0.24589435517559668,1.2026243061698731,,,-0.12535679820845347,-5.803956355510119,-4.531270129823062,-2.487730158889249,4.687732736245117,0.16627362244649302,,-0.7141002628699409,-19.204266871026253,,19.23255089835654,,,-4.986217230072226,52.72062804084308,8.895483129278286,2.1927384567457238,,41.58012782489209,-0.60450358780932,-5.770039380593962
2021-11-05,13.117427792392094,,,,-0.2858623097769488,3.932381668095756,-6.118668881638655,-2.080261138247068,3.7110428900786228,3.7377865055903534,-3.2162956410810324,-11.01721991792907,,-0.9391481842889887,-1.97898869287796,1.7390241604112027,-0.5695844182449418,,,-1.081797111155347,16.336270894144416,6.42575382154228,-2.5827087261855235,-16.531780350831625,-22.059680575643334,,-2.254646683252459,-4.217096445395494,,8.902995828732802,,,-3.9049614085418307,-8.668842766037995,0.6822393483678625,0.42973689294259254,,-0.1925212125746995,23.480718204712225,-10.445154947635984
2021-11-12,-2.1777329274376678,,,,-3.984006129971858,-6.071008301265232,-5.565508973315502,4.137019157375132,5.707232880669142,-2.8759425790198554,0.8051625363529806,-19.82834979312993,,2.3555594691401867,-5.283071932820479,-0.040221138510935624,-0.636234268913175,,,0.049059282580129614,-32.326217119914396,0.06275630829050866,-1.115414482395392,3.6104566566071497,0.23185999103474453,,1.6093149976280132,0.17853077123421196,,2.8853785927129056,,,22.072280158375023,-59.237555074925766,-10.887811566635166,-1.3437834937929163,,-19.7337962834998,10.630444934195882,-5.043812428631335
2021-11-19,50.486590922674274,,,,2.1893303128089023,-4.621279170519029,-2.814631624154427,0.637441762852459,-8.349070238194294,-6.796587898033225,-3.4884132321016637,-13.173994203318951,,-0.676073318021333,-11.578463696467866,0.008095443538102692,-0.7158617007785475,,,-0.03405720520598969,0.3040850546888343,5.306444228656643,-10.63532077625913,14.769822358976912,0.09944259657324227,,2.4577372234891066,15.337796724132646,,-18.12971730207623,,,-2.096783649532048,-23.542390466716117,-0.508238934099799,-0.9483376687318843,,32.04421684175241,28.63498394646162,-6.471472634480547
2021-11-26,-0.9254819786519285,,,,-3.124142592060427,4.367031505542455,0.6549262423162078,0.299990029359811,1.815546826887981,0.6952842767663592,0.9686326217148553,-22.762007418829704,,-3.064516578815559,6.043154705954368,0.25832251078171725,0.3393150520950689,,,-0.9440780856641807,-32.262470957916115,2.870151567691362,-0.07239640985526918,17.096534040902554,-0.3258056395119701,,-4.371684823733421,-0.3161312969507506,,-7.9098790028331365,,,5.190828482393334,8.062130830122866,-24.16693412641267,1.737014655453652,,-1.3816270274642937,-12.051132575620285,-0.7764009290244316
2021-12-03,6.859518583169405,,,,15.326305423172018,-13.237513184528044,-3.073173292544668,-0.5442925927810371,0.4859868918240513,-1.1755826335381214,-3.2177860206657365,-3.545606800142886,,1.3750683997629236,25.194186501512235,0.07921316572148229,-1.0612965758966493,,,9.371618728713093,-3.332388538267965,-1.3146784798310265,16.45296915641668,0.14001449153749396,0.15813548324158477,,2.285934893968869,-9.641496191028954,,-34.37270091960272,,,9.38306990893058,-19.54117257503071,6.28648698146599,-7.693465647186963,,1.33851730985949,-19.84360286985294,-8.159291296154848
2021-12-10,0.5070760825879396,,,,-0.17822453842573183,-4.743655611778552,-9.467392635373244,-1.4268288796216888,0.6269444827456518,-4.933902587330098,-1.4829317209954864,-7.401923155423648,,-0.12291784586704668,-0.06902161208195703,0.0440133105309569,-0.9606303244237648,,,1.5960349514438423,-7.356346945186629,1.165874786179419,-4.691207757799217,5.0593018250488955,-0.26724206373158793,,-0.050766174367771366,-8.912050769933492,,-44.01819501869094,,,7.079946597709067,18.130169438132253,-2.4969911189619256,-0.5700502060328836,,-0.5954674776996097,-35.31300582162682,-2.1547424121267404
