TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-07-23,19.80284982194081,,,,-58.11560587365009,-4.530704791818562,,10.915408706946346,-3.8617388407275293,-4.587408762407438,-1.4129139140723952,-0.15228435477418512,,33.79667255761595,2.4977432286473107,,,,,,-3.056235686398079,-0.8524475019054665,,,,,,-0.7980657774921767,,-0.6968798002021552,,,2.343726990265509,-3.56610745615915,0.9356347575614364,12.613545844198086,,1.1828051315855626,-28.45537624512885,0.09418877821220795
2021-07-30,15.674120210333754,,,,0.5691223900094426,3.4415886367889463,-0.3525995902397342,0.6465174169278007,-13.603031241130115,17.25882759612819,-42.49844943097567,-0.2928956276092186,,-3.1123166649013276,2.527480618887607,,-0.2429515814957136,,,,-9.599803962121797,0.24240038578875062,,-0.1466223388504075,,,-30.755831011901527,-10.160286265450209,,1.0705957242177888,,,0.3596963636721774,-2.5790934123073477,-1.7625044900949816,-1.9022099959359229,,2.982042329259828,-32.72962080345953,-0.8252446493887937
2021-08-06,-46.58944281239851,,,,-1.0789604624450524,-8.107611464846729,-12.461606319331002,-68.66720540955092,9.93829064126136,-36.45597564361051,-12.134221293379548,6.849811914498852,,-1.0836554361656003,46.66116697693037,,0.4283332731922189,,,,-4.093870405812196,0.573174876243475,,-0.056817279252814205,,,-10.897030729517827,-0.08716252814177738,,-0.5524060246893194,,,-3.410136172200715,0.7261877503011989,-10.53671250062969,-21.808764375339766,,59.68967010894646,15.529465093178633,-23.453640102109556
2021-08-13,-3.70628960855606,,,,-2.690915190495179,2.4255791719982054,-3.799834807195944,1.0397933661185972,-4.014512603604873,-1.2854489075917388,-3.9429012021374064,-20.316560795885913,,-2.5072549706243166,6.690824501601177,,-0.013712059715321134,,,,35.846376732516774,0.037275556171702966,,3.5493491612681054,,,-1.0669337682754314,3.7517028625775133,,-3.8528401337189866,,,0.8642336761573899,0.7152145290433395,-14.604690243129868,1.4942605029580185,,-2.673803346627798,-12.103462452180539,-1.27075727486608
2021-08-20,-13.713068200908282,,,,23.026200192732965,-31.69126529145039,-7.1579728492086,12.763053054714748,-3.0327870750651105,6.955084646916504,14.601861432059856,-0.5186353672398604,,-16.74296406208393,-18.81252179753353,,14.846325929780608,,,,12.116206576245483,0.4932298476355048,,-0.6067938820917816,,,-4.3476706072999285,-82.87855369833713,,8.697308856964098,,,1.9496364346940342,-2.5301727467553476,-32.062166252060166,9.93630065037383,,-0.981646685629148,7.426327059486957,13.10374767162883
2021-08-27,-15.976993604732987,,,,38.421476943145635,-3.1646202960204777,-11.958925288444306,44.66952574573873,-1.683414732334693,28.62866520463836,37.47484612117886,-15.618482568184655,,-0.20500299461827504,-1.9871815815214786,,11.219543788756605,,,,3.6707776227122175,-0.0943888043364347,,42.50779319540132,,,3.2213468907321685,-21.314090168952852,,2.297523716981126,,,-0.7841426977407242,-20.01358051765086,-5.0295311705988475,-5.6545766966645115,,28.991117325144952,-33.243484144375216,1.4137825249395066
2021-09-03,2.2077129504433883,,,,17.044974280847875,-14.16643427539771,-0.02298413137664481,14.556276806820865,16.51601417113269,8.091197367119563,1.45580104805662,32.07447579002621,,-0.6329467319521548,5.695169090090069,,-1.0011755992180427,,,,-2.626406164778005,-0.025071984574004016,,-33.42448952721039,,,-1.5083777709355541,3.091353762963507,,-37.99602093685628,,,-10.24829980813241,46.64739362428846,-38.35961592784657,-1.329024792916404,,0.8582774303853766,21.211798482013585,5.318507981643608
2021-09-10,-13.703441630225827,,,,6.7554412818948295,0.004868777342643706,-1.8970484039265187,1.1671125590244744,1.373903001542712,-22.45732575703783,-0.4126634782763143,-3.1144999189745204,,0.04867760245249381,35.202148483391746,,-2.6984987389137016,,,,8.592343097138073,0.05096116410850361,,1.149314946020039,,,10.754447993853063,37.43391398217587,,5.036628849793127,,,2.436884371868666,-3.426652922922739,-2.5500188174177816,-0.6756481699082634,,-1.4462609273770113,-0.7609887221368741,-4.706356401823871
2021-09-17,-4.071687400846182,,,,-0.6893477040351531,-5.695426089943761,7.095557241832148,-2.058687892572166,0.5618876775564412,-1.1235027579679802,-1.1073784055438873,-20.46687684427161,,-0.5084835230849737,15.560103762951934,,-0.1563105767216889,,,,-9.621730818944805,-0.05267948073119805,,18.137321997584642,,,41.09493354602685,21.57387806288309,,17.689222345144326,,,44.556104230258555,27.324799432244923,-3.934773039845822,0.440502959134768,,-0.8609515391794897,66.61805758819818,-3.9181824878041365
2021-09-24,-14.392925898105968,,,,0.4202671168503317,-1.3297323070159595,-1.1510983771795174,5.438333527692815,4.813475667108019,-16.303440302643647,-1.6400490589422032,-4.798721529827032,,-0.23580685333925017,30.95443576225356,,3.5519016303425373,,,,-0.25635639175432134,0.1584745940099446,,-1.8058113148044308,0.01991010732497836,,12.962360523633906,-4.1103073552416785,,0.16434308073251244,,,7.506303260609483,-39.97761206175041,32.701600199405604,-1.544591995765574,,-4.4816587156963,-54.64305282038812,21.236816113796667
2021-09-30,10.693489236118655,,,,7.334564116910237,-52.11796996249059,0.6695143338158344,-1.641012174662565,-2.4436913133156666,-3.412681343550854,-5.690314733684831,-8.761439406858408,,29.858104590812363,9.91982225827737,,-6.311488511383866,,,,-4.772805084133763,-1.8303592133115278,,-0.11912231181068914,37.19085445681447,,-3.8027919950992017,13.146634537565614,,-0.915737073446593,,,19.074293040755396,-0.7409430631335131,-4.395086630962635,-2.9575574376458222,,-1.1402601018290919,7.064288225850035,2.433116350030472
2021-10-08,-71.1086947855091,,,,8.599039973930713,11.581144557920137,1.507659248497113,15.425304230526926,-0.16514900907397534,-6.953179722422137,-2.8342189567264318,5.121585986423562,,-3.120778131584369,8.801558679165282,-0.1074105339489827,1.5915124377123293,,,,-25.167445868408098,-2.2963124423608514,,-1.9343208880411438,-0.15395930404524125,,-4.163966439924445,-8.756713516250391,,-1.9235147289452577,,,26.785589937475326,15.346290820112173,1.5741408348262904,-0.16388767625983208,,-1.070518752071566,-12.734961724059808,41.619362154677944
2021-10-15,2.029913509868341,,,,6.235329221146734,-4.284290283597397,0.6236721770159906,-12.737048360247247,-1.615374845192928,-2.508937262889685,-4.656055937892311,-37.54504954863578,,-0.16454689125378785,-43.05821336942413,-0.005373555596491594,14.907514812456537,,,,11.729938945308646,-2.716317600025896,,-10.118730049173015,0.2072550168120797,,-5.990455360227898,-9.19427869352653,,-0.1498087176005577,,,1.101329040607009,-13.2145558293258,-2.5489438544652776,-1.7596807075527354,,-0.18365885264254406,6.888168909740113,0.4926747782722306
2021-10-22,1.8488725934738761,,,,-9.577242396871924,7.02864160274734,6.134025640195274,3.184769861151879,12.63480747395418,-12.48007863582068,12.29582444639254,-23.35548682375646,,-0.33431832967251746,15.326885603609707,0.012155430471641665,-4.031554264689024,,,,2.4266266819854674,-1.1594026112884586,,-0.27382629342479703,1.038884883685168,,-2.2996709717781036,-41.23904625838628,,-0.35092781388373995,,,-12.126502454968847,-16.352759695851436,6.1794905541448815,-2.1667402755830985,,1.1851312789345745,21.345517498215564,7.625272006988404
2021-10-29,61.553355629443246,,,,1.6724392822381386,-6.125992894843961,-18.82029384354746,-3.848805371785083,-5.011002353019941,-1.027378024702083,-1.386678120084972,-2.63472580939579,,-1.0622613703375978,39.69214050890165,-0.095227927491043,1.6577797414745552,,,,30.37130199297975,0.035959545110541426,,-1.4144570549498894,-0.2141773742821198,,-0.3619183863160276,-24.377600901452663,,-0.8625155710115328,,,7.351015438783891,-14.030266434598978,-8.73047705072472,18.40681045205652,,-1.0530580682025097,45.714464912904305,26.770931036921485
2021-11-05,-12.922750875686994,,,,41.00331464922087,12.320976632728632,-0.7206721334592824,0.054128504519114384,29.48367827739573,-7.035795185016225,1.2646472812116358,-67.65543752750229,,-7.7166829411218725,5.006105970527722,0.44638314208674634,-3.338440248533448,,,,2.6151990155890386,-0.03465292258991051,,-1.555815617491945,0.09277393974851941,,-1.4671240441234406,8.099627678749938,,1.4302488436016416,,,1.513777506674579,-1.4207734023998397,0.631253390718323,-1.6162846292383048,,3.5948338216378293,-26.407405708789824,-0.12860845320860168
2021-11-12,-15.92275749839593,,,,3.213810687387819,-19.28069321612877,-31.66403790675052,-34.30539105679248,27.679463388463216,48.82463786376133,15.192739793729707,-74.4494615972205,,-0.27261431845698797,-1.5105972990388559,3.7880204143132548,-2.928298836915304,,,-0.09783389747502692,-60.05082113806222,0.4071593740511573,,0.7774387692553669,-0.8049159463316637,,12.380794918139927,-3.4884063349374586,,34.47074389440147,,,-2.1697385707835406,-4.037283459644363,-4.885291961968986,-2.783666640348359,,-16.242920563574227,56.09869085280832,7.1187171292057725
2021-11-19,1.1145648425004975,,,,-8.439112466979179,-1.5820763406608909,-1.5038743462378008,1.291054634804045,-1.6086484409525486,32.174529602123464,-4.541544485759229,-19.738551319074976,,-14.581405760424097,-10.402242193943861,-0.7692238635187655,-17.561396456296432,,,-0.31569381769109306,-57.21756694683107,0.36776594294936465,,1.1485076070927644,-0.4019937285328703,,-2.863143475708949,-16.60075893419746,,0.12227482483607924,,,6.4682319743965975,-3.8247906369569256,-3.8484228537478504,-3.427879224305617,,0.06387721711856231,-18.500441173655485,20.589696244999022
2021-11-26,-13.508449680834667,,,,17.9651179620734,-8.767708015979888,6.3538180361338865,-15.274064340065998,9.915355631458112,16.94835995823439,13.221845622023444,42.5938707574271,,0.423332595659022,0.7588743378161008,10.302362770715467,3.4202347444694565,,,-3.83595443514424,12.334470290583194,-0.09231054959210606,,-0.07380407432137695,-11.511951680668346,,-0.7279482722673969,8.071420315627645,,16.298164338763996,,,-0.6800486458592767,-1.753546320177073,1.1751044501054175,-0.2947702525641027,,-3.7939278747677703,-2.5914901840925895,-6.4692852359217214
2021-12-03,-27.934379476943946,,,,-7.974492423098962,-0.1688031073761675,-2.092435408658822,4.569604680311628,25.240587140086504,-38.83653716523605,-1.558360696392081,2.779708821474835,,-14.0523660806594,-7.572476546121392,-0.15532636616827186,4.944637884099654,,,5.34890993561789,1.2621476042326933,0.04886444603515644,,5.436862237148053,0.40003355481098946,,-6.8867279944745246,-2.885048311315221,,1.3871688146083008,,,-17.953838982090396,-2.515093219863432,-2.1140107668879575,-1.5518909726771088,,17.763460511519547,-8.221302211751318,18.885884092612933
2021-12-10,-3.2309880313169503,,,,0.42504686153682186,10.753246393659033,4.574384511870621,-6.980978947086688,-27.070950738420233,-8.548464732588878,-3.294256130108989,-2.4501945110492875,,1.4485475877750182,-0.28826211204683116,-0.008964785598591998,-0.6559907405332809,,,-0.07623714623267977,-2.8909999304852327,-0.1559294970782171,,-1.0105131512997971,-0.046811897595711485,,0.038995949148679404,7.455551904796872,,-1.2740971168738018,,,10.68336012327404,-1.5556160329333801,-39.50761841482574,-0.7013727253511978,,3.944361598336034,11.266197180451453,-0.511483866056594
2021-12-17,-12.738170070850611,,,,16.549448064267427,-6.733642224568742,-1.3407705456169,-17.24007415447586,1.1019804845738816,-16.930977714338603,1.5762873369756507,25.976101522620194,,7.031530397779926,18.990648133110476,-0.45616569072341717,9.021557377283388,,,-0.41922944878106294,-25.930034508812334,-0.8267242895504652,-9.26625387219989,-24.441697517878744,-0.8059200966794365,,-4.809563601251467,-2.475493875814937,,-9.615007951270595,,,-34.150124958454455,20.18892218182716,-1.5593940793407306,-2.956688994983687,,3.7607666246413323,87.62900119351715,-25.098490122647178
2021-12-24,-12.543320842342075,,,,-1.3353836651443274,-0.005988048768779564,-2.2238845871939534,13.606641022561627,2.6607349411321732,-4.167001920689749,-1.7274836357102656,-16.261232593655663,,-0.3251286717232221,3.8276353943421766,-0.18598152728867523,2.5129119135964766,,,0.7047470373209427,-19.580189929141415,-4.005914089254752,-1.4488444696099971,-9.7388683748488,-0.6583778467588579,,-10.303038051552583,1.454900124258033,,-3.0156961626869827,,,3.726565715614344,11.143841290191586,45.450915131696526,-6.927783507870221,,3.1798637724587255,-8.91387684739263,-12.897039533795137
2021-12-31,8.34017534888171,,,,-116.14104673105135,-12.507016496796174,-2.019965459276132,0.22978445311771317,13.400281255104561,1.8471188220207506,14.492272355188089,-2.205581316735482,,-5.1409909636542555,-0.7202327893475359,1.9428634923570565,0.2959159365057407,,,-0.13821273368576964,-15.119143718294403,-5.183880820301935,11.10029582700497,1.0710656978415483,-13.428274808344625,,-1.4540406210851096,-0.20352354200493977,,13.759127448231691,,,-21.617774495165257,-19.50034918879306,-0.5892680781591174,-4.820184949162243,,27.979228285168002,4.740331341749035,-31.190504603214556
2022-01-07,-0.5358715276784322,,,,14.188954397695055,-17.0834792871913,104.37738651908447,8.377689592040625,-14.295322292939035,-14.737294173430364,3.818825505644639,8.643321746607791,,-14.15775606122818,-66.9771397283086,0.2854114985226122,3.745704775766277,,,-0.11840053031955326,-34.27142050175614,7.245707216694559,1.571589646745639,7.7378209730748955,50.740927969748526,,-1.2931375992857166,1.187558045888595,,23.83350987586703,,,20.229600298750377,-31.63191073045002,-34.571386582799924,-1.8589934726458603,,-3.5467736139770474,4.5064752734917315,7.120980574800546
2022-01-14,-43.22350858885143,,,,48.702791698479714,69.16624234850998,-2.1980612987329664,47.20410389574163,-0.024818277923784993,-8.424000986809029,36.15573422097436,1.6437501561478278,,3.889465715493311,6.925656205716641,0.883193632741964,2.6261784550574303,,,-0.1978631406395175,-20.900511720726662,8.913859568277607,-4.545754525456215,-3.141796551257795,2.4981129136080265,,1.9462368769611063,18.23090829082918,,0.7819925646803312,,,2.3147246603198472,8.783150077366397,0.3205204001122629,-2.5022059253567166,,12.610392815505943,14.54757343395132,-0.0853588469996437
2022-01-21,14.519886450260069,,,,-2.554545036499703,6.007892625087357,1.9871884936134616,-0.6338373279514176,8.060741092591075,27.215928145974626,-5.822238909839076,-8.237102106090047,,-0.41609774108953124,0.6024940939503357,-3.8551191399381866,-10.444359112379551,,,-0.464738399157523,-39.45754396048461,-2.4694044468227867,-0.1264074530854119,-3.3890923380224547,-9.697224378348988,,0.125002017615094,-16.157179911997023,,-4.712738618702674,,,-7.590896966314423,-18.4693267133495,-12.773150312503667,6.458612900911828,,20.265222634812954,-42.35639454076744,-14.187699806045881
2022-01-28,80.25943486253131,,,,-6.154965439485831,49.49620775241035,0.190285121483792,-12.780652790789787,8.096235587326847,-27.22358232112183,-1.7374488729757251,2.519727227375867,,-0.8092760788840524,0.29500309129821123,-0.8043815026719555,7.1932531237752375,,,5.218079608335518,-66.10551841458391,-2.3156051026329902,3.631158715044224,3.0431066779760116,10.799057716277563,,-2.096386796975521,-65.78160188744421,,5.084551026554391,,,-30.77624032265432,-3.536616537375139,-9.898410183932446,58.04539968199562,,3.2857179819479576,-50.141667382612845,41.077469852705626
2022-02-11,-46.673365864288854,,,,18.138362242374622,7.416763175473857,-0.603386229414292,-14.430920212936957,38.97674366702561,-28.062134422865277,-0.6898587080030205,-1.8256652866497245,,-0.5594065987063572,-34.21685308584136,-0.29084899483804005,-1.9447100481795525,,,-4.10957935995953,13.421218374410955,-3.8826402285701382,-0.1335688822423534,-39.239719189942356,-0.26194376644960216,,-0.8420733189835596,-5.755291745751628,,-2.7466006565989147,,,32.62304178218384,-22.01693244340917,16.69574807468877,0.4833769316934009,,-0.8322865036106236,-23.254601445823962,6.099315626398075
2022-02-18,19.10091222499068,,,,62.12657426282067,11.942787435772136,2.875816736870281,-4.6876022088185145,6.8506735662645415,-0.9903900142499023,-4.321524243569102,-24.47891041040645,,6.0092325221249965,-31.199055181024917,-0.1715346696394689,-11.275599155220506,,,-0.42568289618700994,-3.398508134488046,-0.16426080712266633,-0.8370055296493417,0.4505107980726676,-0.8821991596382126,,2.105285353906375,-4.953074400017301,,-4.939782419915563,,,-31.154093075751593,-4.284565480708739,-0.31520469137181517,3.3944227954105015,,20.475325701041644,7.8757325154943985,21.199847715788497
2022-02-25,-0.2653919802501874,,,,-2.2485861090994588,2.9240778126714,2.754808921503792,38.571816531902215,25.86090534787039,46.22234360129288,-25.800324368183308,-10.419868944387797,,-1.2746507489604746,0.12233262879898099,17.446182687995915,-0.5228820498818433,,,-2.958290990837877,-45.59360897455561,2.219283486142825,-0.07455155645049527,-65.90650044522488,0.019533226063966735,,-0.35582488172588,3.488628381584964,,18.31234715742638,,,52.17659598424922,34.167893442808506,-7.6969105089126835,-0.5413807626244784,,-52.30808576090892,34.26455670954382,-0.91743813608288
2022-03-04,-7.4908982926180006,,,,2.3555612193011637,1.3759407811840327,-25.331085338224725,8.83999812999608,2.1833624015187723,3.134140811509114,0.7149293718134303,-9.39471470546682,,0.8826715808347975,-4.759553559993488,-0.10461077831379159,-3.20623311078092,,,5.723006419766292,-7.487084174094278,55.61709925455196,17.015510435927396,-13.4151417895484,2.5015586683945465,,12.94500748251224,-19.40449102897793,,29.63020394469758,,,-12.792866227202104,37.100830999656004,0.0051498983631522305,0.20758315022798096,,-3.309926510832552,45.93008072482511,-9.53650740512397
2022-03-11,3.0752118094765875,,,,2.157431805763376,-0.9715210926302547,1.2764194461180276,3.3575992908368866,-7.005140221081314,-5.821662189012694,20.859280125837387,3.279491395168415,,1.0977323109760417,-2.146354228979121,0.0804809744808111,-2.4193657492812024,,,-3.9060018702803045,-9.25455433886942,-1.4589993186537127,0.003853559519512828,-6.225389761142129,-7.806681289353873,,0.45940480523766886,12.853060845622682,,18.074299752688603,,,-137.24089857992226,-32.25217977242894,-1.4572339162066894,-0.44967802100900006,,-1.5916492109704976,-18.799148171063436,25.844556095061947
