TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-13,-8.950878630168857,-0.10929526038082513,-0.1791977345736102,-0.27734303674453425,-3.7189525679094078,103.15122163825428,1.4203805516451444,3.9438589334886203,-22.928879724644194,-10.962046834903566,-6.167485009764962,6.838236350801378,,4.607750138715231,1.063530192263619,,,,-1.3063209044569422,,44.70909776124532,-1.0745346826878244,1.1993887007937722,-6.526450115315789,0.7677608827599028,,-0.7529114049952683,-24.310831439106543,0.019243788517371147,-36.83035572672259,,,-35.08554640451136,-2.8647973715778425,-1.7771128246706447,11.274022252796907,,-2.000275230166439,8.976445645475113,12.959265847619244
2023-10-20,-13.214188874499188,0.024711032652158148,0.7496165048771869,-0.23547491515249508,-1.6524321036604765,10.016149504531436,1.5731102953116862,-1.2579060231721328,0.6752645539095423,28.150902396395868,9.177414832264366,-49.36468784690157,,-33.609894898931465,-0.8494465866050253,,,,-0.10305110425108574,,-17.701052493791533,-5.693435592944105,-2.3094969106912435,-1.8359107201911775,-3.8849748409452918,,-0.5412009154579878,16.753620937721855,0.592721113965956,-24.610756030617235,,,-45.05172890888658,-8.987314781653629,13.065808524836555,8.902280063660806,,0.06788930753352469,-3.5580574580240865,2.3116570764046482
2023-10-27,-8.851115676611192,-0.09153156000966109,-0.6985722259771772,-0.6201181362603733,-0.35062073993390935,-27.927577167744417,1.1518124641374898,16.21739480427863,-2.627573839960924,22.85127086934882,4.389981824325711,25.16957320831263,,-3.0689338402045445,-0.24799764176642747,,,,-0.31904384885139475,,-8.671932900711928,-30.84958287974981,-0.791025158656943,-0.39423972086479364,-2.7816689811349757,,0.5204964048314423,29.65070619390666,3.0954647200974583,33.02375237923872,,,10.747123285496308,-2.838685461437451,4.202299669204781,-5.122276264478673,,-0.7138670516990242,-69.8380841370788,-1.1774481359742413
2023-11-03,-25.52714984995741,-0.04818863426162961,1.9003558138650287,-0.7829567821537824,-1.3952832927468133,-19.260452552427623,8.134484123654063,-17.657765227404308,-0.9179810903536776,1.3565368234552395,-20.362371360733288,29.652653066181752,,-0.019924469327921912,-0.6351557602785395,,,,0.026893607365336854,,-79.95728880769133,29.665465714266013,-0.7007318937626228,-1.0822427522387312,-2.7598568929013347,,-0.013736569134665366,19.820554812016788,-0.19148021613247102,5.063930318115165,-0.8505963799143437,,31.551547328969217,-1.4987658884701918,-14.085306354147395,1.8884693939312391,,1.096013939986903,-18.29211309505657,4.870737060528996
2023-11-10,-7.599989675530352,3.7767230463390895,2.81011361646633,0.924965365483299,9.850118715647898,4.019604856284353,-23.44447011180547,-5.864940562139614,4.617813195921794,-9.851400871237812,-52.49168985207245,-28.396284544309296,,1.908073642047838,1.3479716381491074,,,,-109.98327638621758,,-31.99704493636118,-18.37774026749043,0.1752560091955068,-0.9382783790398229,-1.039909067181567,,3.973668026629127,-44.511539784050505,-0.1246805078471483,-18.59323224049201,-0.6852469593497337,,67.95616947255235,-10.210148147498401,5.161177372784147,15.18968046107551,,5.926463807869121,-33.47757092159549,-10.564958057633403
2023-11-17,-5.669648668315315,-0.18986936734208062,0.25001423011264773,-0.26101871017428946,-16.278363133340314,18.02465774281614,4.7872590709699185,-1.6508109706367764,4.463673708031879,50.656657536416546,-18.495250911164224,-15.528238984947274,,-0.4014408467273892,0.6051585292288945,,,,3.6747811001361077,,-6.659092571212608,-2.412333088837714,2.1591678885238728,23.23693736446098,-2.5118181756489353,,4.746574355670405,-78.18656243846942,-106.46703285488447,-13.066492524851736,-0.1261900279235033,,13.687990079349264,-2.200138710524717,-4.6020291281318615,-2.937574401985655,,0.4538304104204802,-7.253589111344751,3.3652385688116575
2023-11-24,-1.29482199176915,-0.1541155628152275,-18.63842894495028,-0.7940331522585675,-0.9850557750845103,-9.49204788358981,-8.153641869506561,0.4183826056814917,-66.66913093036915,-4.23941882218108,-13.86914762465321,5.94310221622156,,10.680107862215436,6.072477964213622,,,,0.004480752870777436,,-37.944681146539466,-37.10034567979592,-7.778635778424432,-1.161670122759618,-8.50882144723888,,3.2473906595269604,5.3696382332059995,1.049601485682167,0.2734586086260893,-0.2769140698537989,,6.227710258031474,8.493105548751068,-0.3097869906381979,-5.179859859042178,,6.107886225198223,43.707087644510636,-26.4329989907872
2023-12-01,-3.4369714730289873,0.08072591805451804,1.2471298873387942,-0.2616906629323686,-6.662474534124324,-4.537166498295996,-5.462494537655122,-0.37989982504063724,-10.608183435016787,-0.04898427503664553,-9.38755630269521,-26.273941261446485,,-2.9150121610460653,-33.58512146508465,,,,-0.13801228361472462,,-6.6164894220016075,-18.890787501133666,-0.3501992404610737,20.966756268310927,-0.7545074077712846,,12.468889093092914,-128.95092877276608,0.18389134179015407,-4.406401172617527,-0.464347747110057,,24.800454036696095,2.782453880333925,8.472838883818872,3.617088765844838,,19.357875929061116,-48.66215833708846,-4.32562286950817
2023-12-08,-4.3641227929044,0.004946204912654191,-0.03134136369532614,-1.2425155579538512,-1.0378635723008809,35.03696301614439,-6.210740410882484,-5.2662781756740955,-22.39062891165664,33.4543111150864,62.80340440291954,-12.65425335373011,,-0.3963328553350064,-3.2992348179852833,,,,-0.1356196077491084,,-8.378983282666598,6.178083924117729,-0.15009826168288976,-1.4205993134337658,0.12108823612750555,,0.65695166588897,-32.087067086476814,-1.0921152411141466,-9.380196698803182,-0.9920767554119005,,4.4523040006330525,-9.604034836132639,0.13010584739626352,4.596096590990903,,-49.99051968409886,-11.873800166948522,1.7727261537783776
2023-12-15,21.939232608173587,-4.8957515478028375,1.2339169587532675,-0.6527044855803741,-3.999967842771045,-13.565809184261706,23.56598227064908,-13.975958430007681,-25.35632467129144,-34.604989505229376,-3.65631316139214,0.5209166857431855,,-0.031678081108262104,32.393067928604324,,,,-0.9946439171552366,,-104.32858807986291,-2.687514041739419,0.19929729267844762,-0.8938332481480061,-12.221518122628142,,5.087335174913331,64.25503413534678,-0.02154162174855556,-8.613509957993273,-3.0164640937199874,,24.95335367757203,-4.059646036182724,-33.89069895242896,-0.6841459870649294,,-3.988969977782081,-96.07821700969787,5.308777706955169
2023-12-22,0.8694839538684148,0.14679226342194085,-2.1477384584165113,0.3500679731316181,-2.2493021878881883,-2.3883304490334916,15.462473667576225,-4.964015436008086,-12.42443930832563,-8.955394201613538,-16.6398600899394,2.6893486755014355,,-1.031992881608764,-24.846087621137233,,,,-0.557066704068881,,-32.881434791918394,-7.859270732762708,-0.6306191361669301,3.55514914068903,0.05284490660996255,,0.31798963167528316,-18.193985557951173,-0.9780551377091907,-119.61509924927039,-0.7255247601061362,,-31.292410705447786,-16.932821353053555,-16.761307465586174,-4.218351298495567,,-1.0440646548950585,-42.36915425958699,2.8877408127188433
2023-12-31,-1.271409121905436,0.030846182066304142,0.35812257359813765,1.7697543764638768,-0.316063127798114,6.0713173023158165,2.523067506366302,-3.991857187966156,23.264750509191355,4.824248346553198,-48.81654720529196,-23.75736899182154,,0.1097577888622076,-0.1884656630928028,,,,-0.9493438008374908,,-9.483085140245638,-13.17299840741886,1.799938863400275,-1.3276387404592547,-0.7327031860419562,,7.0793280891167765,6.464601652290256,-0.1573966743291516,-2.119318894618574,-0.1741042368474649,,-3.791478235018179,-4.238230221354101,6.605656622166821,-20.040867877210115,,-89.59262646196437,53.91496852643677,2.3174868108749154
2024-01-05,16.00111903317186,-0.43007225999957993,-0.17786266424897645,-0.18254121725932637,4.445288265338501,-0.5112056507680514,1.4614805142354357,0.9619236535319543,10.124261254664537,-8.7341495476497,3.4781221290595825,7.044035667151083,,0.26828054004926316,2.0148089241571183,,,,-0.11337586564082588,,19.588309060584958,33.78574720944329,-1.4798574496253225,-2.812460444948111,1.5055262436967547,,-2.4134419369670423,9.908717635664273,-0.41265190704283244,-4.69887286307248,-1.4916655536569055,,15.836406439992931,-72.21695048286513,86.00660444708605,-20.60266865551488,,-1.968425309377599,38.33997471750244,0.6772501359884606
2024-01-12,-0.9146667383071069,-2.2850315763582327,-6.2721284643893656,-0.6928792008972038,-2.1740113233716594,7.070745701842059,-4.230629071231654,-0.9643836455692054,11.325964241382833,-2.1364952622988076,-16.404028718216683,-18.52140453894908,,2.2420718485836013,-1.0387584186896621,,,-0.03197004675997818,-0.19012799910412942,,16.65139091394826,-0.3304360753585879,-13.065787039134442,4.599332717761056,-1.8677418094286766,,0.08087511437339573,8.874363602273272,-0.5359645781243536,-12.48086539345133,-1.2797935464986774,,42.04374226172145,7.538076393494813,32.021101994016725,9.51593650096652,,-24.23797981578251,60.98189478640759,-18.223714119183676
2024-01-19,-1.8716483877044061,0.18538886596775908,6.5017880121313025,-0.1244441340780684,0.2988160128505611,2.0353864179165875,13.966234993720144,12.610895932749308,-0.8845986675093407,-41.37194074119461,7.4097598971922825,-33.40724009686001,,-0.4395739677945543,-4.59453111291676,,,0.7819170309069283,8.223016425090346,,-25.000722608124835,-2.7684756648119926,0.003477401042795247,0.3161119284015401,-5.931537965505961,,-9.179197546996525,-3.353400280772406,-0.2694663358328072,4.560828028606081,-1.396280149022396,,-5.504590488035064,34.22486927021732,-9.262011078536922,-24.704837290631154,,15.998490930026959,-15.308827998927,-9.742086762971349
2024-01-26,-4.105576425148065,0.057208950323384605,4.404382965861041,-0.7998989142099558,-4.493850025640054,-5.59168120686039,4.19602669145458,14.004168077101083,-10.458272482948479,1.2248439701533502,-7.144793770917086,-190.66377831162876,,-2.778433639181433,-0.3243621511953646,,,-0.1664544457826972,-0.47713141857142494,,29.893579438842373,3.8343006819159418,-0.262279533617191,1.603027989288679,-1.1622654021364032,,1.4744382916512522,-5.741292318415398,0.9130441095388858,-32.29789924925701,0.022586379188852312,,-141.45355089286204,58.12185453384799,-3.1928813327475205,-0.7773622389059328,,26.23853607319259,-27.350447670726005,-15.350043798694827
2024-02-02,-7.72022742002939,1.4324899270437386,-1.2344315619563344,-3.094325154215979,0.977871546003431,-2.945306980803365,58.06646706755215,0.6400726930238483,-17.210552673257535,3.057755009091338,-9.2880019372238,-14.19652230015956,,-7.397821382561123,-0.3408565112589138,,,1.2782735591448289,-0.6175227764370895,,-11.966429871384978,5.271913039004161,0.37734704378722295,-0.7332833819319609,2.927313645367293,-1.342302321846542,1.47171019655919,-15.452636078071238,-2.1288649244359856,-61.714394563561676,1.9199918967445093,,-4.516815709918754,-5.113433913820563,0.12291458409258493,-21.712607094725396,,0.4756216844519708,1.0890852269963593,21.883773371142137
2024-02-08,-28.10652400779498,0.10848303687849477,0.5688012977181085,0.3071410770769143,-14.48351867490226,52.81721720953619,6.5308589570715005,49.667389034744275,4.249483673830156,-17.017389052067777,-12.29190836870595,-44.06593916898777,,5.413814903165125,-4.426783101638822,,,0.3553441956935218,4.935928953637406,,-25.542186759673303,9.733467277518402,0.13863310230532566,-112.10035086829244,-0.9919103510658446,0.8408380484207298,-28.525061265445963,26.056032640795426,0.394464561221575,-45.52263661856106,-0.16709841843189221,,28.017903419356013,-4.52473672962763,-30.75063831629518,42.35234836126693,,-0.7375539054398025,0.4597912192687071,8.05291034370586
2024-02-23,-8.565956127656753,0.9964756260143102,-0.030110845427841093,-1.4502168930184614,-13.69285470015085,-16.88012170396505,-41.394323502619315,14.255335708640589,0.3582239679502609,-19.3909679946239,35.38602816561724,0.4867016315742049,,19.92046456239198,0.7710841182282148,,,10.150960607022075,-0.8485299107673459,,43.107457957705186,5.621045924641519,9.050331052155878,1.491786015150584,-23.83589086223009,-0.036870795591659955,0.587736544274875,37.092692242932536,3.778212594426999,5.874881376195581,2.2430439444108075,,-42.596468234346034,0.4655582758780956,-9.176805709145338,-12.538680710698518,,-7.4274058085829635,25.465417077046634,-3.8938436146500877
2024-03-01,-28.27879767249459,-0.09586190637170372,-2.2327265129669684,1.8946543364433968,6.7962206508511755,-22.067031042981814,-21.772319976075245,-0.35694987329528394,145.40132468684348,-7.664592408192968,-3.978419321386655,-28.719121552065005,,-1.8145197144454932,-1.7317775251443432,,,17.9464668761698,-0.1988952241236312,,-37.5302283374379,-5.812292894621997,-0.5339343356998512,-0.12978649629657157,-18.35058550177058,0.870283460199438,-0.4450850491758992,-16.106266410256968,0.3058898634977192,-11.388994602108992,-0.7713806429430992,-2.696355226584992,-49.18526299622914,-31.467997466833136,-24.863001852749562,-2.040807886075711,,-6.333168157034908,-92.73515003097364,21.675148214691212
2024-03-08,-3.9341640922204117,-0.6963702229142099,4.138870658336074,-0.7667969909169776,-2.052338660322574,-53.06636158191251,4.350516614293683,-71.84165490360864,-17.7706536001831,18.582740367558223,-9.183830545047597,-6.164931527972235,,-0.31055556371101783,-0.6062649347423851,,,-0.7669109567216664,2.3582383983891573,,1.9623957131219918,0.40505937335215236,-0.9455704861769335,-0.07821915949187686,-0.8723429689695112,-0.039664899315770774,0.8410864320572893,62.938024676355035,4.910533692402136,-1.3348565047269139,-0.2395388234466577,2.32736583297239,7.483879985426405,-10.976293158622703,4.179800139919702,-7.533065298258387,,3.876675038340986,-30.03293566200879,-8.226173821454841
2024-03-15,-3.9909048930956774,0.04142622162635935,1.9485161174851957,-1.1701261211914742,-6.145008890504452,-13.546951620652722,1.3272228740657277,-41.4594832522256,-1.648581686111311,-34.69163924139614,-1.7581102863791864,16.490607675224272,,-0.06059084580163711,-28.696642436133786,,-0.04596090724143441,0.17329195993873286,0.04936648714021725,,-37.00624246778441,-5.636419275789767,-1.35468920997605,-2.055626344124165,-2.6148726273312732,0.9280456258426935,-39.74716865664252,4.005624770734076,-0.27312024353260567,7.139694720152774,0.3739014400205942,-1.2952415403779396,52.25955936896579,46.1309700957886,-39.80337981811838,15.19138755212391,,2.1948870991639238,52.34690260622314,-1.8697131361252581
2024-03-22,-15.987544113353055,5.336207860228996,10.167933433298245,-0.5099670490421389,-18.861543678925546,-4.607427923242142,-83.55218371590973,-0.36879498377299247,-11.328645362132313,-74.17420134239502,-6.119903361456779,-64.02602968477518,,-0.6741987039653925,7.705527424476731,,-0.6653362012053182,1.1972004691019484,0.0077720434195657495,,-12.157561312137592,-2.601014291967091,0.5682982175646338,-1.6232266278146044,-0.5254506471539864,0.25474893351069205,20.06105513565184,-4.600749141436154,-1.1802134718298172,39.54242700444544,-2.7314980951110153,-1.2342462814114912,-24.667047570374862,17.65813093201504,6.85072706901051,2.052219397257937,,-2.24811039648649,-10.046274475477759,-12.133177708482268
2024-03-31,-1.470970578137159,-0.20695600537262293,-31.694198531853452,,-0.2851657973072508,0.2737585643291772,-2.393434406797407,-1.495736651522857,-43.716280317352854,2.6500858380820826,0.7342794649771168,-2.2857099277605997,,-1.211912805362223,0.03461771016300427,,1.8773611931692868,0.34486517529821953,-0.27044634785788435,,11.467871358619092,-4.88886210655482,0.40648040408800273,6.98818307804613,-0.024751291362171052,,-0.17913735166681297,20.80818427845558,0.018052459039382247,-0.46787181784897575,0.056710650078191094,-0.6191563804808281,10.519171890265396,8.761946842229925,1.1175008615698414,-2.6410580248107287,,-2.1112343419969037,-8.712455173923283,-9.528404329450812
2024-04-03,27.50241155907023,0.6350604070547496,-2.1863823830891422,,-0.2576040610419287,78.93872625252236,-2.026594176041525,-21.395558033648292,-59.25159096276949,4.053326229022856,25.59740972162095,-57.274896059918945,,-1.8708200702557496,-34.47848964074814,,-2.665214203948491,7.803711155285601,-0.10017657884061959,,-35.50664246535076,0.5886229800218525,0.06363729136117383,2.5461980027147133,-0.13996863963050957,,92.63985617623493,120.45642274561246,0.8816999777627239,24.262691486064373,-0.6740241266589032,-0.2495453319638501,2.3657037883779646,-17.366816433530207,-4.976924075062733,19.22010408819005,,-4.955751287022967,12.10314280175675,-18.029171897900657
2024-04-12,-4.162164024423667,-0.03147533170142468,0.05335711638146316,,-7.484496334534473,14.908145573246752,-4.133724503767146,-1.892988054588616,11.434177316403565,-2.228788412225562,-6.442569033462376,0.5473404487618083,,-1.1011519228662912,-1.2544876800208755,,-0.07280040335943921,2.5144662564639626,-0.008145177682782306,,-5.636300942630424,-6.891856855198023,-0.12383192296649878,1.5734809780635315,-114.33755107672187,,4.174482269945824,-4.927841849274914,-0.14145783271447138,-1.2892497124225863,-1.4856791416192956,-0.16741122658658847,-3.1573439883903354,0.45712069790374066,-0.5382783698853115,12.664652970650197,,6.364928353541217,51.42774878227506,0.8130699144622457
2024-04-19,-10.688204974695477,-0.08100390457567909,0.3430559499033353,,-0.17168592954619688,-47.059456574364326,0.8478170016994677,2.661976463081386,-5.121136812264553,32.816607874920784,3.1174986932598028,-23.29040335469351,,-2.1201381803287456,15.417425600179365,,-0.049717379778744436,-1.6177424533436346,0.39036591621504446,,-0.4692280051021323,6.102339975550196,-0.611106008765368,-68.42339188474512,0.00856931250202203,,-0.4077643638613734,-4.207676279666969,2.475247317263809,0.08624550177653456,-0.5565880625822015,-0.6739562889681956,22.612802492364168,1.0006837818498595,8.509214833857204,9.47893717112114,,-0.6344449458378021,-15.1572548583938,15.331955103492556
2024-04-26,-6.195193918708327,0.40065097065078237,-0.5825606779891301,,-0.15806695026344075,-2.9570805917934075,10.671117425349616,2.7292834490478537,1.6507311173751589,73.86363350540293,4.120105465301482,-6.114020555081542,,-1.75756811709876,0.3160326952571045,,3.1405353545456296,0.2029448119315676,2.3113833797390475,,-7.0628034449508466,-14.013742732967154,3.307030744913654,23.744307482016346,29.512928517182466,,13.306338533285947,-32.927467850200834,-3.263041536359598,-16.770560836498877,-1.326981024786694,-0.5519451333061101,-9.66849106375156,-118.79845688234987,-0.9795808685702199,19.56455227629442,,3.2086280574652273,166.64242881275774,0.3649001540140837
2024-04-30,-9.821768895566006,0.1131244857549121,-2.046984758114097,,-2.3688165666941794,5.84139904962232,-1.4834387458744729,-0.8495946559500361,-19.136536262137493,-12.818197583152157,8.12219050207926,-1.9729877400276745,,-0.36988265122977454,-2.843663263260882,,0.03382518203586521,1.6731387531967359,-0.4127097396117068,,8.010239547784483,-48.38224625336913,0.5142322084108354,-22.149325135165547,3.8829070974845576,,2.368392465394734,38.37006421720975,-1.8051807550263046,-18.539665249326017,-0.40557494764463353,-0.6572292362021732,35.73773552954029,54.430170124618,-16.71339732384505,-1.636787537138495,,12.84396374061417,-26.905597186108157,40.36100749590283
2024-05-10,-7.6351055523904385,0.054783013482049614,-0.24009464630957178,,-6.131144027476301,-2.552492350546919,-10.293576579376625,-2.752550459941567,45.91837151045582,2.7067977444731266,-3.689344406431643,-0.282802493580008,,5.645010667972052,-21.49608674913197,,-1.036766094859497,0.36167923135759217,-22.918400487120998,,22.78585007384878,-9.054061360395096,-0.9205915289961086,1.390233461206511,-0.18770952562230755,,-10.292539103760367,33.12947432909997,-0.5088647437042427,-7.907398546794687,-0.12133860081856991,0.2293433977619035,-48.27574539772814,-10.42941100687547,-6.511728927284462,-0.2718070162747498,,-11.270094039617415,27.032786458974726,-78.40328435602376
2024-05-17,19.036396684720597,-0.08270009080914952,1.3218946190279557,,4.30413129088057,2.4919597295713456,11.04512754127249,-0.09362438248771705,-0.5852745817926095,-53.12462561806808,-11.966840864759098,-26.031678878836143,,-8.720909809640192,-3.2550392594206445,,8.23702737406163,0.25023665368062253,-0.09647724409135441,,1.9281154686955306,11.02705449613653,0.1832554428348127,-0.9580785574630739,-0.024549164396170144,,-7.1662976052223435,7.0522065404905305,-0.48547825095570457,-7.595281971142636,-0.6849258498680127,-0.43754010863351017,7.823846323494247,-45.55487293233936,-4.743988138481483,-0.0009418139665262337,,-2.467207266608652,-8.117240652259362,11.824629543527513
2024-05-24,3.7439160338139095,-15.769714944163443,-1.688475484647566,,43.00975304082537,-10.90490796643147,-0.1656503086459395,-17.912672465644082,-1.741925444752018,0.4392622803146071,29.851043955602545,-3.1956448658788856,,0.879311262740198,-25.82771566958109,,0.07729421319688537,-0.021831537351006097,0.7044338103176903,,-2.057265446254767,12.344353651030502,-0.23762868045159136,-31.39332019827561,8.206822803114784,,1.2217453904566737,1.285320356680945,5.9052573561157455,-0.7262391735154501,-1.3499530256727343,-0.17057831469616444,30.764281793509507,41.100401943461684,11.791653959197028,-3.5880422436246797,,-17.861586006932313,7.341073990212689,-4.048404743579593
2024-05-31,-15.89574106203171,0.05536831127220984,0.007493316907150771,,0.05977060862183436,3.39304012290432,3.170407175887994,-3.463600363432256,-1.04466374476468,0.49948896063157733,1.84578137771665,30.877512594883886,,-1.05309599008888,-8.450489759010678,,0.06732272560918458,-0.03631071969705668,0.3475061559609473,,13.49172820265367,-14.275020796823439,0.13181969754405615,-7.679347008171584,-0.07206600802599053,,-0.6073593799236795,23.885758181106496,-0.5084336075279413,-21.519701413920806,-1.2263158707856847,-0.11019845861643374,-43.92344606169392,17.419720129447487,-31.51950340643438,-5.0877856768419765,,-2.2704869009467883,33.44413174196057,-10.952623209118537
2024-06-07,38.983421538879334,4.33777098338586,-0.06920511295502976,,0.28001100143727253,-19.533888802512823,3.451552745727348,11.649202103626738,-0.23941128056742728,-3.9456954547032286,-3.8258812687185824,-5.398022385085043,,-0.8950058859885495,-1.299571378730687,,-1.77689980423786,-0.34743346453321083,-0.08534329068546752,,47.30721443563194,-5.229422723290951,0.056528715401208046,3.2244560101286512,2.6282670213467365,,-0.4292581233119639,30.70314833392192,0.011548275887743818,-15.923865985311258,-0.1579814015822625,-0.2656940201204169,2.738541496790761,15.003138159252245,-2.1765029595156804,2.1801940181441273,,-22.6795882542321,-13.965902883934062,-4.899024133708919
2024-06-14,-50.5989828250087,-33.6862956331707,4.068401778657979,,-7.565623724806115,-4.755003176275041,5.470370303684955,-2.2530028284846786,-32.45261700997793,67.28315002005928,-63.122832362869,-8.508606986812797,,-2.282669349605823,2.709093302941865,,-0.14996130142491337,-0.043764260242598774,-1.3700211206210864,,15.779022044805615,13.458158888716909,-54.67059546820903,-2.1119687682597403,-0.15294441553818164,,3.63984142495867,-27.901260215989346,-0.8434412461371446,-9.864028377577245,-0.40782118424361957,-0.5709217188157191,18.841048288528135,-1.252107720968917,20.11513938545217,-2.76943620321451,,9.140084634305664,69.7346605024503,0.19446881763217827
2024-06-21,1.3316948918947684,-39.31787208015652,-0.5735349523708392,,-0.5406360598475906,12.533933507052716,-4.848729921383057,-5.561730529036838,32.983550165521606,-20.0049889468053,16.60158587440012,32.0910250548556,,-1.2517879797908673,3.294305793758194,,-1.0893254934002095,0.05693985314873133,-0.6945725760537245,,76.52155538197435,-13.147121530786565,-0.2508568523352539,-10.496668535893948,-0.4986685401647407,,-0.6814452845060126,12.166289489903622,0.4619263068742416,50.35333235920947,-0.2659704808625446,-0.5648736954294452,10.158419398549423,21.88596084726787,-68.5805094628932,-3.63634015638073,,53.23756801866015,7.33021258465289,20.385053694337323
2024-06-30,-5.97220631985513,-0.2123719846673188,1.2185683436007682,,-8.270288284707501,-49.919361611156646,8.70728299329324,-4.735040517797189,11.098236352921337,0.6123993603334728,-15.614686448946722,9.312729906108476,,-3.2584217386585284,-28.244238698438537,,-1.7723720735905493,-0.589659255779555,-2.5089101533221423,,-2.6534920487237863,5.041697691843091,7.992381261650972,-0.07729062891933705,-0.6574677161618612,,-1.1087661207238804,-11.924821972512822,-0.17853123004070623,-5.723508616171625,-0.4437073889795165,-1.5132869302266683,-52.125453276327036,-5.488049753237669,-0.6387783870046767,-8.547417033488031,,-3.3072602530238533,-39.61139569687085,-4.497468438630095
2024-07-05,-12.895629080314764,-2.6837390148295817,0.10374983026966733,,-1.0794363545250112,2.7355699660472026,7.939439403755669,0.8868871908780447,25.45585119347949,-2.159871647364232,-13.460507133607598,11.979607731350665,,-3.2088438868327516,-3.9031570003061797,,-0.14785741615651776,0.0025804477634870544,-0.008934643578448906,,23.98421360768558,-0.9081924911923265,18.99305815895619,4.139869461109368,-0.5902525231608843,,-2.2805403123698027,-56.76827506362618,-0.3813502623342779,-3.365178462851067,-0.23995452948159818,-1.3565487383204966,-12.579399417613729,3.0486958728237186,19.328809183846147,-1.3779690235109787,,17.187803867213983,-124.85332616971188,5.908206100523485
2024-07-12,-5.637782243819691,0.23366450861538962,-0.09618239045632565,,9.725561209374632,14.88377561843049,-0.9223918730644918,-2.481836514092005,0.05272042049062564,31.799117395748844,12.103819216978286,-18.34619466143388,,-1.5596487429117492,8.59140709228902,,-0.14210168932282957,-0.48434972560865325,-0.11268573227776214,,-17.583530821340215,-3.130417740258879,-0.08322708866739995,-2.941583498155095,-2.2368659341009813,,-0.6566829647827793,-26.078164285811976,-0.7294938939598347,-18.738079295133282,-1.449775402300175,-0.23224676373055786,2.274827781751537,-112.58906447562596,-2.91235753357827,-4.04369294513323,,5.801849134618915,-7.875974253711221,-2.480123320891873
2024-07-19,-4.225998943641208,0.7740720728296445,0.6325907188860185,,2.3146499775207485,-53.73170529692027,9.258848970296125,-1.8776251449255397,-14.639893469813773,11.480761124468822,-17.876822632820556,-84.28624727936109,,-0.36073125512783843,36.252076837004886,,0.03366150514772871,2.0504788555569164,3.1187888418056655,,-54.03694719909891,-0.9302734568219435,0.0951479094964271,-1.9957549809071433,-0.3110352116202213,,35.987278532305716,13.517392752936576,-0.09330037920474733,2.975949498152207,-0.2640113231848412,-0.17157995801065123,5.867469903802526,2.0762412114960465,6.244483213015705,1.6024205282573563,,-0.6714358835728681,-1.4719997090554717,11.917718072815552
2024-07-26,-1.0902388113146957,1.2301004847856005,-0.8661822595588924,,-0.012243808467364715,-17.552574816110965,1.9868865127964948,12.75627565597096,1.014123343259024,-20.390040792732567,14.64146549177332,-51.24609869695469,,4.625290607511365,65.92644788883194,,-0.15457063557436093,0.011300479332740192,-0.018087210370175185,,-12.81410774805402,2.71981360260585,-0.22139539500118907,5.035348430205115,0.5027463835640124,,0.17045525361311067,-26.121390902077476,-0.90378600925865,-3.812563476964849,-1.3185687435611588,-0.2706989814165286,24.986201906923615,-16.66288908877164,-8.184344097250687,-4.437799658089472,,-3.5105794496529983,-110.87473626416283,1.219044594881583
2024-08-02,-9.636636407094475,1.074022153624433,5.357853582668043,,-1.2793659555744565,22.231850270715018,-33.04815485180007,12.654928782853961,-73.64926905280102,51.514782443674136,35.922392487326405,13.80698310394649,,-0.7464998253440719,52.14632976106646,,-0.22641550316100573,0.3439117918670014,0.36765808988803983,,58.8618262495678,-9.464258240702133,0.7470337966116746,-6.403146315368081,0.44132795570492966,,-4.720244386197601,0.7596762023636829,-0.7724232185245327,27.696218163751368,-0.11991235475963069,-0.4356296996559273,-74.21317527792765,-9.71870482015548,-0.5826090080041275,9.532548989698238,,-7.276329633406439,26.713496468425863,3.8534533486371214
2024-08-09,-10.11802555374946,0.891546785072027,-0.21883661728957385,,0.8168579628048186,-15.820046830526085,30.684916867840744,-51.483500760994545,-65.67972789420539,-23.401945517289583,1.7449183554391634,-14.017078149432363,,-0.0779673472298057,3.7579928532226075,,1.3212390665231724,3.180276076918933,0.12754127002270527,,-47.35141138877638,6.116685909448178,-0.006911589596001486,6.361795181675853,-1.3095720210174,,-15.840526944589103,15.777528410507673,-2.2472837074296743,-3.1679044362793407,-0.07003058089805059,-0.6967977683943172,-8.955598143310539,-5.4898193601501895,-65.59136961139598,-1.6330100978487903,,-0.22356112416248963,93.10180859111726,-48.217543888101225
