TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-04-23,-0.13835222263085123,,,,25.858573703306984,0.6489519199397369,-0.987232019661829,1.855488050556119,-0.4725946071232933,-0.21458699355208047,-0.6965335248885794,-9.530546978788358,,-0.07442563385548168,4.382020888317825,,2.796745829383993,,,,-0.4739741970634502,0.38522665822993757,,8.571765231433908,,,0.09019760942648618,-0.6782632042676585,,2.7913845059723936,,,-0.24446456456425517,6.281997865144423,-1.3927778786393779,0.25626502724874933,,3.7254082362582635,5.553529399181873,2.3024002551336356
2021-04-30,5.076109313449443,,,,-34.83177200554767,-1.9507654569529713,-1.269251428243082,-3.6196299673896215,-0.11478866660940898,0.1482596098515973,-2.8827181985563946,-7.910187931416745,,2.7884392428028457,-0.16333230749787803,,0.0614525224113376,,,,-0.6086901739629011,-0.1229166364452019,,0.03445373091556819,,,3.621858002458875,-16.048354392509214,,3.2617771301191105,,,-0.7010546608201205,5.166630617771784,-3.699105760790741,-0.44218141855917215,,-1.917326017052428,-7.987224662453769,0.11719111419682643
2021-05-07,3.9942649026653325,,,,0.43874429165666756,1.4866040380916747,-1.8477170959363136,0.3799591442229918,-2.3807754887012402,1.5596569929833912,-1.2340979747465894,-13.296518014793717,,-0.42493338240324374,13.34581590470967,,1.5768104709762587,,,,10.606655299214848,-0.028650212853996777,,2.917947226832009,,,-2.677497431142731,33.79402578844113,,-0.27987579702536364,,,0.5658054496740322,4.157492660635066,1.627384077881805,0.09627977842178029,,0.29647407409052223,4.89017047634868,-0.4069002736953649
2021-05-14,-2.8482732097937937,,,,-0.378970687990778,-1.9434746608205975,-6.4509554279275605,-0.8400643794591991,-7.699516443590145,0.3489627037142986,-0.16396246283404664,3.0716986840647387,,-0.12456546567067328,-42.05955258947032,,2.0807459277341973,,,,-0.7997888183746922,-0.008958760034334521,,7.633412770979075,,,-0.22631197377433668,9.65359693008282,,2.5677049085103016,,,2.7714824527862483,4.770789776499629,0.8547777236468355,-0.43472519741495125,,36.54143772455955,2.59416297663267,-6.804743322841207
2021-05-21,5.35290934568282,,,,2.2920654383621426,-1.0993064684952436,-1.5651267507818318,-3.551031885977104,0.10893468901473122,2.630447021810539,-2.7665841639513453,-24.18942802615454,,-0.6781005081525229,-0.300830062520689,,-1.1954378624672992,,,,-0.011916120966613847,-0.004373027573622595,,2.345477499793415,,,-0.10680848584125566,-4.6891508387538385,,1.0413493073366311,,,-0.19833860678117926,-82.95894001369223,-11.143390827678923,3.749145938712757,,-0.268246356643333,-20.46556375871873,-1.9036349619001742
2021-05-28,-1.9340838960863933,,,,0.34774027753739917,-0.902064367290867,-2.4248580653796865,3.5854339064009597,-0.7823739161764026,-8.765856540647256,-0.6455560168806861,-19.747602850284707,,-5.192341500677627,-2.244423798517319,,3.8771137304482988,,,,7.565900574843104,-0.04278959155943812,,-0.3000195838816914,,,2.552459528659159,27.80428403594679,,-0.47761143594044786,,,-1.1329204183794455,-9.902467535329116,-0.07270705876495209,1.2216004722768563,,-18.277787596728494,10.669837930400828,2.8989119999627038
2021-06-04,3.235695714394764,,,,-5.6651609657742,1.9246734439692808,-11.90406982597976,-1.1831871581867206,18.22325300469227,0.11386328782313064,-3.8032132786915978,-10.26768296163064,,-0.07212984688672844,50.352328925414916,,-0.06827027416397846,,,,12.793320493301804,0.06434357707384042,,1.6554674283684796,,,0.9567450559660812,-5.5073559229630185,,-1.9976105435231164,,,-6.639435345428916,1.5415708491226043,-11.527032209664798,-1.595438524195982,,2.263956576093905,-7.447335664769332,7.228427526184116
2021-06-11,-35.31178782969803,,,,-5.115794482058764,3.0442714220153992,0.3145588192390879,-2.628143327285847,2.127897051434215,-22.470853524059276,8.063098463918699,-2.114934319344182,,-0.6800636852534114,-0.8669054433875775,,-3.8510340498053006,,,,1.7402962399629007,0.025321513351469316,,1.892276595677688,-2.8279056245644023,,-2.2508852092974285,3.3432092221021064,,-0.15132065572100956,,,-4.103170695819062,8.90543863669915,-0.6791621271727651,0.4535915413018264,,-1.3015500057922063,0.861526591626317,-0.8686743278820683
2021-06-18,-2.5056042578653708,,,,0.12655102450051162,3.25797344294369,-0.42796692915529233,-0.42783649360397463,-4.437124017688378,8.333504765310604,-9.2765082433692,-3.638840112427065,,-0.28207911647409917,10.341365343798577,,2.07493368343946,,,,1.6670749098831295,0.060830276561139957,,0.2025822841625295,0.05532542481334906,,-3.3195373434949156,11.916816937270674,,-0.884950349293638,,,-1.9547206668113661,1.0084397463678327,23.61033744124495,-2.4367980509458538,,8.747169758417048,6.634750287852359,-1.5581721597438691
2021-06-25,6.3564047921342395,,,,-1.834815410786807,12.50946930751344,-0.9845759572963012,-1.1712685868332897,1.9240613117864949,-2.433100832122825,-0.7227809705670828,-2.6596197678167908,,0.38499862138902335,-7.29063816219438,0.6075343968178475,3.655241617771454,,,,53.82940192132848,0.10829852690282003,,-3.084417210968806,0.4921900944747282,,0.10263012537259611,-16.593027783123883,,1.5985169977549125,,,-2.1194352678370074,10.796843226780332,8.304267356698729,-3.9167574879492397,,-43.62556259088881,6.101242227516663,-8.886202587667047
2021-07-02,1.564928854531073,,,,-3.8538637585034787,-0.3911589957344921,-5.70054257821071,-1.2181953355982704,-0.23083576363373656,-0.5548974207233088,-4.992443467816061,-10.5648250424611,,0.23999633945700277,0.9102824271668076,-0.11707463754878777,-0.619174285452802,,,,4.087042871980472,-0.00558417950772296,,38.65173933765057,6.747677905255083,,0.043778264168004274,-3.419801396338565,,-1.5730018156595407,,,1.3997135670472767,0.1847520935333579,-0.8604647096221734,0.2281212816595894,,5.61064771138637,-12.48944193125883,-20.502106916170163
2021-07-09,0.2748559404396678,,,,7.935723570143496,0.6479819955592093,11.3929118577804,0.5622254979592323,-0.2571269897805268,1.7182124891502844,20.103982645437796,-1.262488138753707,,-0.3112794446519821,1.1797387561617965,0.10249376850837265,-1.218520450810601,,,,9.541237422745114,-0.19401221209726455,,8.938820725000134,-1.157027451280623,,-0.37321288128956537,-0.5185514591189143,,0.1109942834423083,,,-0.19543343101922833,31.84998770149129,-3.381411264237935,-0.08284194916219761,,-0.22423578041674636,-2.4531938443233097,7.5061342284083485
2021-07-16,-1.9950333334328998,,,,2.512841851621294,-1.367890314591663,-0.8416730399694545,-3.0084670604506485,-0.5419045949574993,-1.5266610160371556,7.506867442603992,9.238179165394566,,-0.1135023795442957,0.5895722897058592,0.7591297424229941,3.5056987610847345,,,,8.574027213823644,-0.16208900290445197,,0.25656203460929783,0.08131050666816338,,-1.7851948626838625,9.707652806417098,,-0.34178658771472803,,,0.45460637525570513,-2.0375688837897563,2.2579044838543623,12.329203546832266,,-29.971716377113466,-19.595817249336942,-0.9373580898420885
2021-07-23,-0.32783159205886947,,,,5.82730512575838,-2.4718263362249635,-0.6267407707685527,0.3029754209670155,-0.7895140223078261,-0.36543224314768524,4.025423818908639,14.39925075745174,,0.21745804937178895,0.23063663253289113,0.014526863105522326,-0.0006662421831431786,,,,9.125250591900464,-1.616596955362058,,7.250415633830718,4.607111391873486,,-4.750057529358031,-0.8088289876501837,,1.517344043770666,,,-13.23150177689364,6.784691632232434,0.8888640626787132,-1.3615494480749828,,7.967074123180338,-3.833658070807819,2.39740708181859
2021-07-30,0.1419303755710145,,,,-0.0872916721764515,-3.6454228384228187,-5.287556863707108,-0.3179338179616398,2.123250355146734,2.2679028817620037,2.1246001503359735,23.75244118872458,,-1.1591390488332791,-1.0454111195016142,0.05760223472457421,-0.1853863407875997,,,3.2773279821452825,0.1659646100038047,0.0262431292138156,,-0.8520165613163055,-0.7308609597496348,,-1.1034848722866368,-2.3921707949326763,,-0.4708183936185648,,,-9.796173813626542,-7.636234787591776,-36.31981950620437,-0.3503205095439208,,-1.701954873383273,10.727613558404935,-0.41672586445119425
2021-08-06,0.16114731408276306,,,,5.125167854249695,7.194050702725091,-0.4355318813765765,-2.177881851969456,-1.2261314440047073,2.674491232154254,0.011654322081185053,1.0184381118001014,,0.5868281593652372,-2.506338953662964,0.6611703559364631,-0.32242701573303145,,,-0.17122771651069896,-4.624091764022443,-0.029036720866164857,,2.2670358286852745,-0.3465332712766624,,12.663267268348612,-1.4575657148507102,,0.1614757711647638,,,-1.5470474890684947,-2.5863758105715395,-3.0539806370759335,-0.8108471965310702,,-4.987950126831742,-4.61255790068696,-0.5498615193333178
2021-08-13,2.3730163045427743,,,,3.519375276776219,-1.0072465718799928,0.6603151305460893,-0.7347327888767881,-6.791065206466531,-5.857066804329219,0.5143325545449207,-1.9956256848569556,,-0.5053338661492407,0.35183301851040877,0.006539317060486839,-2.27429697008759,,,-0.176689489023947,-1.453653955992232,-2.6457200456952323,,-1.3163543679817402,6.214991521471363,,-2.1232135399068914,7.585859256046548,,0.5459527263242047,,,1.4369980769515518,-2.232300070907048,0.646885025155445,-1.038892019548151,,2.099224831166138,-22.214616940671593,-19.038825365477244
2021-08-20,-9.208982243165858,,,,7.490850910762008,2.729197762371439,-7.586224528744922,-0.46286146415145457,4.364132923798819,-0.5930323231192102,-7.30426588575462,-13.2166749175215,,-0.1511846497633484,41.10887878300022,-0.03368937113641324,-0.9191743589391038,,,-9.57749466859544,-34.50918549015133,-1.729562753563889,,1.7052819220001882,0.5275375121557646,,-1.0714276785627959,11.207585505137857,,0.10407576995185558,,,-3.9611720561653225,-14.666649969411802,0.9490044231592218,-0.06594558983940443,,0.5508159460310941,3.7878156930822477,-0.053236248593328345
2021-08-27,-0.8109558838694637,,,,-5.954331682214916,-10.3509854485304,-0.5500969331333407,-0.01081051278513491,4.182238085833985,29.89167715395158,0.40316941353593816,1.344011452282534,,-1.85583065908794,-0.3886196335738493,-0.08716906419262713,-0.8049551199562891,,,0.004299662967775661,-1.191836039624796,-0.5573367512288238,,-2.499539386789295,0.34259595788046876,,-0.18142999688394473,1.123211465692844,,-0.1965406717243947,,,-3.604839993871524,-10.62363988978594,-0.16456291922027222,-0.45246906718791546,,12.665315329769282,9.439351466006357,2.9659527165480624
2021-09-03,11.134035807913907,,,,0.3820233360550257,-1.0389127733417105,-0.9606587416258898,-0.7274244725428536,-0.01918651156869211,0.28424179936602517,0.8998354754855111,-4.173903877493126,,-2.296014534582279,2.609974498790559,0.04093988499790066,0.39744680018649314,,,6.180201653125127,-2.0680708957419665,-1.0633226721770241,-0.21519501437970232,-4.35439274920407,-0.18293752115521447,,-2.0365640738213338,0.7915355160649784,,4.738589740477289,,,-0.8163803889258447,-11.455821272039678,-35.54947667198896,-1.370221486925069,,-0.036523689662144726,8.566590012671767,17.742166074753015
2021-09-10,0.6638253938563572,,,,10.123745411712225,-0.8169068247469448,-0.07013095388749511,-0.8413336208171459,3.6002754619838284,6.781880480732991,-0.4119717966638037,-14.341579307326256,,-0.8693008210659583,-5.6478878367652765,0.012085990397273962,17.722069557988842,,,-2.418432914064682,34.64314217099169,0.5756682139634514,-0.0778563394915194,-3.448686402791875,-0.05868020977377623,,-0.6347817852152091,11.017471459967114,,-0.24610804707827544,,,-1.2909633268750573,-3.383657958624844,-0.9418681291758355,5.546149660744835,,4.797850803897943,-5.732243719487005,0.15919386607481958
2021-09-17,-2.024320121473817,,,,-0.4729012032720832,-1.2722454843968296,0.21232951702868058,0.5566707843417436,-5.5578497327306104,-2.114420828082486,0.20291398427630247,13.961955668926752,,0.1402071887665879,-0.15384114379913363,-0.014122140687653197,0.2793775955757404,,,-0.035814387560496194,-3.8627376740262513,0.7991970911666976,-8.099894447906443,-4.631410650126295,1.0716085192458722,,0.563403175422041,3.331911786579877,,-0.3289512519454738,,,39.95427069031211,8.30715996270144,-12.141111546869029,2.10406647382295,,35.58765061551323,-12.927844813674737,1.1854215374996535
2021-09-24,0.2718165848905548,,,,5.798851453252178,-1.655080427496231,0.730258366346564,0.291836286240117,-2.4209506484647685,-2.337489448037195,-1.3539083939109902,-4.121067621238809,,-0.11188947714972523,4.393119212426785,0.6913272677258588,0.7787174425186858,,,-0.07092917684390125,-26.331709259438917,0.181224704520297,-3.9446903471819668,-6.123250362536732,0.07438129264323264,,-0.3754825622460326,-1.3467023287593067,,-3.062766995549019,,,-10.210117483947615,-20.51501690443559,33.402416347518724,0.2381615656295494,,0.08854588978509784,-10.585300440571602,-0.09633869056843537
2021-09-30,4.480894085307388,,,,1.6742596926016058,-1.3834759111485346,-17.865676146096803,-4.377578346499165,-2.2573539111370664,-15.75644970115156,5.129993912287353,62.68126240077321,,11.73539380756098,-3.323981774414892,0.09198672209499728,-6.998207886327135,,,-0.040615387592378156,-14.425858105127617,1.7962555960842148,3.0460692228777235,4.800048244479859,0.025815453132731522,,0.26553262749109374,8.737390743731318,,30.176270406057622,,,6.285031007147565,-4.62845388401756,20.89798342430357,-0.616673828488388,,-1.6986099898092424,14.115866105520837,10.083815822860636
2021-10-08,-0.3286244836238581,,,,-0.28264930491552115,-0.8306122884387391,0.8839282410023271,0.0788973133867617,-2.059290918531613,-4.119497869566023,23.309192158478588,2.9624064397169163,,-0.2210679482155395,18.202972045650156,-0.16962537828413998,-0.488973475439758,,,-0.0940628464435514,2.3117841603883225,-1.632619778295772,0.5598250413074892,25.313531951143638,0.15547147973114747,,-5.336828183487715,-1.2278390989516255,,-3.209236021358799,,,16.79936411272608,2.576272119869529,-5.478813807717592,3.5180533902864326,,1.4493528533491904,-5.746712534305952,0.151116279669614
2021-10-15,0.7640235135125507,,,,3.5115665662342432,-5.6442844741015845,-3.656182569829611,0.690404082665073,-13.309813325111273,15.732828725314727,-4.1304427941307384,26.639587629784018,,-0.08838811742490861,-3.290248377277204,1.56150880656533,-6.692268623838854,,,-6.778689756918017,-7.648886563359216,-4.697347346776999,-0.7129225578567785,2.512446949345355,-6.285110060571423,,-1.984026614122007,30.591803295265173,,4.9487711052298025,,,9.452302491018337,0.6705864130583572,-4.414262661504994,-0.592273713048553,,-1.031431567149688,-0.902163268552756,-1.1183969510564704
2021-10-22,-0.30420242494296656,,,,11.02268823622677,0.2215473991601642,1.2092643914352925,-1.7716788579718448,-2.643779723731376,-6.871902695904051,-0.27180884032660835,-2.556087766090227,,1.2478767605676773,-0.8435847628679879,0.042312068479407064,-0.35312141280674525,,,-0.32394065393975857,6.685521684321196,-0.05069855951310345,-3.6412967404142074,5.240761059377042,7.169914063752497,,-0.4547754871460632,-4.471204802207302,,0.18433984119289906,,,-8.250526551852536,-3.611443138323307,-1.0681669291768736,0.18272486506934543,,-0.19560237124913613,0.09023298895023313,-0.9332976976164815
2021-10-29,23.016016247922764,,,,-16.154972263358957,-0.6209079133396251,17.003024275231738,-0.5656186956518202,13.110477535462145,4.923214690968639,-2.078091222909764,-2.8188819541054784,,-3.835165055940166,0.19905716694273437,0.06060207013142789,-0.12757992096727327,,,-1.0878569059398058,-0.2927893848667784,-4.592064933001281,-0.013823773200838396,5.148886190996002,0.679870303750726,,-3.7241729357443623,-3.9769763108739578,,-1.4113960626424433,,,0.34325983788112346,-12.863217635947919,-1.9512953751305064,5.66046043100614,,6.222889734424625,1.0613453174426415,-0.7269732141910088
2021-11-05,10.627896964121138,,,,-1.6650873977688092,-8.136154568420487,-4.101422131064686,-0.5814933391293702,-17.909439784369145,1.028761648054762,-0.11879189810989316,-2.2342185270314254,,-0.4039712406218452,-10.721130838837226,0.025008077924534855,-6.354946290153701,,,1.1599419035270861,-12.21743181829659,-1.0176242788568974,-0.48709359089084714,4.8181135068794365,-0.5731998979029488,,-1.433883425982559,-3.842607096000228,,0.39191848796971296,,,12.651184513169987,-3.9127204746873394,-14.656587537743508,0.9283345453770661,,-0.5163268324141479,-5.35206425604571,2.836186128066456
2021-11-12,4.514713377576317,,,,-0.9927451069705772,12.383436420654117,18.439313254950232,-2.1296824718447573,-4.7716768928735,5.760364745989194,0.48116323191845967,1.2911219755460568,,-0.5141646457177546,-12.21563090237952,-0.008274179825376116,-3.008041005974149,,,-5.743100090098245,-15.812778337250933,-1.0825437300512288,-0.28449012766370807,0.5074493617307687,-0.14058977092706834,,1.1623649000496563,-5.416399405917887,,-19.22768099019548,,,6.251164129956727,-2.979562609830971,36.894332628118285,9.961722548897832,,1.8540172063148244,-1.1219043539125484,-2.7339141656705244
2021-11-19,0.2811299845076509,,,,-0.8969608371366671,0.8799136337692605,0.4399228525525222,1.1546612527734237,2.464157825244042,-4.339829722199589,0.6273648738549943,-21.734478178919105,,-0.06348812445266909,0.09849344112247549,-0.011735966504489232,6.820058958647516,,,6.009943947069571,-3.9930548917738564,2.684080727604808,0.3469701943293386,-4.4196928705793965,2.864796016420435,,-1.8383212093236354,3.836593882688232,,8.686160380416673,,,-3.5639907914216122,-4.1037198149861505,-1.089499989160534,10.124337216681619,,-7.452959341015891,-23.798923490688246,-9.115231268383244
2021-11-26,0.05719581586163626,,,,-2.3162780731238284,-0.3759283519075439,-0.2660331499805633,-0.24430399016188328,-19.91744318495419,1.291136094383385,6.731370527862726,4.58625029535581,,-0.679231299350103,-1.4060649328436736,-0.03847094195264958,-0.9444800791768055,,,5.495262836211574,-5.857052718444789,-0.01715371350404725,-0.01617831296735483,-5.063252182349627,0.8166703831739406,,0.17462771555957723,11.948830383078562,,1.2072456761715296,,,17.627376096934633,19.020773528493642,-7.684604665499355,0.307006611290827,,17.326319862467173,-1.5757536110559773,-0.24964723956499418
