TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-01-29,0.18264583817206922,,,,-2.73010478660309,-0.036333587649433424,,-0.18912123359539473,-0.005795575519491147,-0.10580601089636896,-0.09260171452714658,-0.32696334411173056,,0.3332067718331164,7.991259444962587,,,,-1.464882879368115,,-6.929901073879721,,,,,,,,,-0.14061558139103392,,,0.2662939865990175,-0.004998751567290238,1.3991969634700863,-0.7053101227642737,0.07078489969619894,-0.8790974306537613,-6.367793111929962,-0.04089770751532352
2021-02-05,-0.03871406794416593,,,,-1.4957047616942456,0.03715031015020559,,0.010702226074357966,-0.04360840831766694,0.12187938300300631,1.0437102146601278,2.4069459155896014,,-1.1829814969011645,-10.109780442573769,,,,-0.08820345165973069,,-2.7740392144637513,,,,,,,,,-0.5625853157077837,,,1.8839228458834976,1.588410005297005,-1.5021708708153423,0.03362189995523046,-0.6095314997958582,-3.6585658578518028,-1.2730170061334916,0.05038904623850643
2021-02-10,-0.4263379012644043,,,,-0.1035176378661992,1.0728330635511307,,-2.014389084038293,-1.4914983799646342,0.35464355184207585,-0.27047701890025494,-0.40247563762045113,,3.1587878001139047,-3.8163305628107635,,,,0.0014736698371768352,,58.629183996270505,,,,,,,,,-0.5172316925622349,,,-0.12812022939137058,-0.6194414642773378,-36.84058900514105,-0.3416933658142216,-0.005657677255848362,13.260145345566476,-2.8557293409600737,-0.5323283101333838
2021-02-19,3.511101684327541,,,,0.9939313963400149,-0.023895383276503358,,-2.0667167772265085,-0.24919146580130122,-0.07996307139699811,-0.35850091441547777,1.0718774308769603,,-0.404177877278708,2.28935081886898,,,,-0.3145162647518569,,7.607224467162517,,,,,,,-0.009157775145943847,,0.6638371450786864,,,-0.4534603891554972,11.997776375237619,-18.053354972653526,-0.792132456240123,-1.0892591533258793,1.3798232083125923,-0.17269103027863536,0.18730192136429719
2021-02-26,-0.07685090379324881,,,,1.5838734937082788,-0.6083007321166575,,-0.07915600287211126,-2.9175941610807468,3.818959225207459,0.04721464039440068,0.6193629621581291,,0.05387045639490565,-0.3823735592003653,,,,0.02530857592902088,,-7.606397826999633,-0.0039090276487835675,,,,,,0.055451659249812546,,-5.454689883863193,,,-1.4523228724000452,-3.752205001162638,0.33118918225508165,-0.27137714906186094,0.20244307442478246,-0.6930026834254827,-2.1375805700932045,-10.183970229202332
2021-03-05,0.9934134424005125,,,,-0.4626116011441017,-0.20295386933540205,,-1.9529313728030258,0.8401975911004615,0.06251691187004554,0.16137252080537134,4.594655044176006,,-0.25224658811511924,-0.6130773838699735,,,,-0.37224354886937716,,2.896785446624721,-0.12008819342804439,,,,,,0.14719473520515983,,-1.183935293138611,,,0.0025942951623361965,-0.5531086433127141,-3.8871046959301867,-0.48984873991328876,0.09676740175890804,-1.6630828913479156,-3.8818224648486805,-1.3869405512393942
2021-03-12,2.5396704969462673,,,,-0.014974620793019523,-0.02084487503795978,,-0.058563085321689745,-1.5343578228220087,-26.748365809022456,0.10682471248929187,-26.57574609820374,,0.027830106665322915,0.10556507725473657,,,,0.015964050261700863,,4.497943187127063,0.0010763638464635177,,,,,,-5.011576529766054,,-24.536866489882442,,,-0.19634626628925061,1.9811399138940202,0.5020749252968584,-2.772041132006113,0.32738471434955385,-2.6450744739717775,7.058428835315728,28.922503657527756
2021-03-19,0.5294383622064391,,,,-2.398696317770079,2.8144263781037213,,0.8161732519031226,0.34315776537864223,0.21095802172672354,-0.07252603537554392,-2.692483825543203,,6.763807331215681,-0.9205712408688091,,,,-0.39040445082699965,,-1.0149943779294621,-0.012862213317332019,,,,,,-0.8983891990255228,,-0.3117202095719543,,,-0.4987068372099604,28.98173379930934,-0.09717478015470123,3.735598113700969,0.0050984447781465825,-0.5970475726218181,9.032082503736216,2.9342452123802976
2021-03-26,2.871979317423998,,,,-1.1371239795072463,0.6143210722510565,-0.23187942265896938,-0.342308370608067,-0.12955327670181427,0.42662821365761067,3.10494394696648,-1.9322215686607458,,-0.05423281027954627,0.50326839944498,,-0.1905356553135452,,0.06359687393989252,,-0.42242742253433546,-0.024294816635836484,,-0.09680581308991797,,,-0.567217425689652,0.8134251402194635,,-1.1524175727624528,,,0.8562210562286875,-1.5598672440007841,-2.889977189020072,-0.15552907061249782,-0.007660111994642378,-0.44103511850626687,-9.77923202849339,0.4861271378501673
2021-04-02,0.26162755030035895,,,,-1.1744029327056984,-0.5981083838401846,-0.6969841730551141,-0.4155083314400719,0.2870739241648131,0.10146809648224665,0.43213998769151013,2.1886360357737695,,-0.0315462090186856,1.4231240807658545,,0.9759476399200167,,,,-0.37077161585511986,-2.604423476996847,,-1.2741094846709262,,,-0.035530396275904014,0.5463092469877662,,-1.2312413691108093,,,1.576399061084825,17.02560079825389,-21.792683436981363,1.4552356988200748,,0.3992962341315099,28.306489825966043,1.6336450335255037
2021-04-09,-1.7026550674637626,,,,8.027071203031005,-0.6781417002784924,-1.1355786956470397,0.14997224934064096,-0.5413477711631911,-8.77215479959692,0.1549621098896245,-3.849892717559935,,0.01326252325596071,-0.3047909159594959,,4.769561809469453,,,,3.3626677221335877,-0.013514456523170727,,-0.4302498688849162,,,0.25138272183238086,-2.9787455144661465,,-0.19198744061691533,,,-0.33971416592527315,3.1749686580069305,-0.22079807160971912,2.2752284542454464,,-1.43929352829214,-32.94175464746494,-0.06346226882120501
2021-04-16,-3.0134507332401737,,,,9.107261966873017,0.33487925544943087,11.222040863484303,-1.357556979451506,1.4587654212029488,0.5258488975923148,-0.8047595740967186,4.466915155566376,,-0.11995725802098847,-3.1989972679740624,,-0.3147819961071863,,,,0.7628593727092171,-0.03514278968909321,,-2.1651334693209203,,,-0.06361820723804992,2.063037242753729,,0.20844978885781223,,,-0.5885289298436307,2.4810338646368173,-3.169241344385783,-0.47152854190948845,,1.2112764310695199,29.088623182188453,-0.4228646340107397
2021-04-23,-0.09925643688763666,,,,-5.652890960947212,1.0968624258185582,-1.2183323227420486,-1.0187422185406865,-0.038180284257497324,1.7250165873661505,-0.23766385524023256,3.698368029534433,,-0.00687201951123223,0.7597411408259922,,-0.08114697908022277,,,,-9.732429937432702,0.024437896410425153,,0.17161638867330528,,,2.227778690446537,1.0144530783461854,,-0.5701499915645283,,,0.6164506862672927,12.914193588173138,8.382465216062316,-0.1895958488534687,,-6.100060584063303,-9.059430492876329,3.795154675068793
2021-04-30,1.9329255742570302,,,,-6.147006838748169,0.18456332305254325,-0.9487071221104846,-0.01428952674331907,-4.3477854693210904,-3.35202616027534,-1.1797390473276361,10.883078367854662,,0.03211349086520138,-3.6441555664802174,,-0.14745005572474482,,,,-5.964094883134171,-0.4495780084043013,,0.354676025816883,,,-2.330538719276516,4.689068349673585,,-4.255848631131663,,,-2.915884370552949,1.3353338562815322,-6.651912890017592,-0.14226942346102744,,-1.9429030361380006,-5.492252861779761,-0.47954453919499473
2021-05-07,-3.835154645936269,,,,-0.008226726011988483,-1.0334781960481618,-0.8426788801444915,-0.6158159677946304,-0.39545881514681996,-7.505841648262931,-1.1586768768516973,7.733214868164954,,9.878638733343996,8.54465270882738,,1.646774467609873,,,,-1.5618730633774018,-0.007245337475287038,,-0.1131718785596087,,,-3.1193985692658335,-4.443439303148887,,-0.45661629389519504,,,1.9130082122014114,3.3716803222520384,0.12779793683944435,0.06394176623932152,,-3.5449313672903826,2.5476514813356745,0.17445479448338497
2021-05-14,-0.11009510398220734,,,,-0.24150747875787887,-2.389688372863569,0.62486153825799,-0.6421779098607995,-1.234594324628597,-0.3183314484229046,0.5183156599491697,-16.585212643636787,,0.4215630335884618,0.28013774192000757,,-0.5078351155459628,,,,-15.271948039523615,-0.00945289544502699,,1.15925024231211,,,0.1605251459334747,-0.0412655522470073,,-0.5916088592661017,,,-1.1620332775330515,2.7438803985549693,-2.8510567823341204,-1.2608031295772242,,0.16418322924815743,-3.0191001774921453,8.299879736142335
2021-05-21,-0.33195455164053006,,,,-0.2868519552849841,4.3369390267269905,2.641299698275758,0.26321917246836857,-1.4719600971739535,0.09186232106308845,0.05859668835045534,0.04485500423389316,,-0.12978174291255085,1.3694915593521482,,-0.09280390531169476,,,,-0.14584286059116452,-0.030210985748824744,,-1.1153244986532065,-0.04976407638483207,,-2.0164552142678973,-0.8913533259220703,,0.5880911118528426,,,-0.05189337611872621,5.496479764215765,-5.992659677940543,-0.5802065742793423,,-2.535711909751136,3.491678834576167,5.365591807385474
2021-05-28,0.7195170573879432,,,,-3.554808991635317,-0.7048741777555431,-0.8919203039774887,-1.230326399724208,-1.5678126230550722,-1.2633602077979311,-3.6659284725723977,-7.52002695182048,,0.138302862038401,-19.307191803650696,,0.6185223807374254,,,,5.937395488463444,0.0226359076852439,,1.2502598600494799,-0.47037673451394046,,0.5045793531470829,-0.9129649773321248,,-0.04339390263191148,,,-0.4098486390542909,10.823941835341174,-33.09256829746351,-0.2670841264834579,,-0.22372417926513483,-11.08524655597288,3.014289703042224
2021-06-04,-0.0028023202423287617,,,,-1.3908010166854876,-4.514053864160329,-0.5791087559436376,-1.69650959837492,-2.162678062352475,-8.411644785721203,1.3408469800680387,5.623880464216187,,-0.7505211193211052,-28.639613415980627,0.29643533781031073,-16.025355976196437,,,,1.2307502782526094,0.12222596011462858,,-2.7425013104888563,0.5647938412281115,,-0.19248879321082352,1.414885239067801,,-1.592163937336344,,,0.6790755201184782,10.007092174096176,1.4400113591780377,-0.5857436799372776,,0.1640417741611808,7.178707606505256,-7.5410112768673825
2021-06-11,-1.301340279024839,,,,-1.4001705847530275,-0.9769718484483223,3.576603173461541,-0.480000366879656,-2.7283469842821737,0.15022679850454565,10.068483023206252,3.284778175546557,,0.2305892438701557,0.7611223811983985,0.007699638278920999,-3.8509351923808532,,,,18.800410836353755,-0.5221420117792994,,0.38908512431567865,0.3933775376302229,,-2.6099200415900956,-0.058293598715753125,,-0.5495430114407528,,,0.9621192766044226,3.688433287099706,-1.1186135230953422,-1.6787336612766262,,2.028039911466697,-9.964541529230795,0.04816344918228241
2021-06-18,1.8478894813382944,,,,5.183430127518314,-10.020093304624384,-5.34116442501144,-3.7890243758202073,-0.2617200916687577,-10.39782327526868,-0.3645939921351411,-7.822810358274,,-0.18740197149176635,-0.8539595799775727,0.023370459919563595,-3.527868154796738,,,,-0.5750729229592396,0.5087706803359917,,1.4644513824636998,-0.29423855184444137,,-0.7099669547999262,0.08375330122973948,,-1.4808127457103195,,,-2.729567284148933,-2.9594048638598878,-1.8648277961500859,0.24878081166536767,,-0.1673268923336254,2.8169821925146246,3.521353904898791
2021-06-25,1.4398670637402713,,,,-0.03453906338648616,-2.1151228918157745,-2.192761522432158,0.2933326299505916,-0.17760276734599528,-5.2691668484192995,-0.29281738898068144,-6.1560807138785885,,-0.05181866471310504,-2.293484105341204,0.009616613556660214,-0.2345694865558965,,,,84.82843891953922,-0.06439065403107772,,-1.4845898190658202,-0.25525593354285925,,-0.2836277947519572,-23.34784909980948,,-4.609479017331168,,,-0.3870802571615772,32.91673902857274,6.381414423636212,-0.2942805662934897,,-10.24569246117729,6.771311241890375,-0.4565919728436746
2021-07-02,1.3607846136511534,,,,0.07235599058782047,-0.11971436372047983,2.554477059033313,1.8501836556441318,0.015394163502678693,-1.7332082284234875,4.3208068801692665,1.3702404318418668,,0.24649650021760722,-0.04311783470698216,0.11360776590328316,-0.05660174959371278,,,,8.268844211210205,2.012618539803292,,-1.036657177720683,-2.4875360340306067,,-0.5713682930582211,22.917135511709432,,-0.030083620070808212,,,-0.9166807460132181,-2.3147461819822013,0.16687596322099663,1.7426476269122881,,2.9179692101368957,-2.5285878783064657,-3.3700282615172856
2021-07-09,-1.0557743283303205,,,,-0.11823065936666009,-7.852273928692772,-0.1390833760108407,-2.032783490461482,2.6701993863515883,1.9890956243734448,-4.577420566983178,-1.4188355010840896,,0.021371641327393536,3.9132884050730743,0.07194024990092274,-0.12518292281957139,,,-2.399070029126498,1.5650725439925135,-0.02938976462366327,,4.001127360751378,-3.0822174200769563,,1.8405839315511943,2.546238305275155,,0.7366610058357247,,,3.0922633939564066,0.5270315019559535,-1.5325964298985166,-0.3472231893989732,,-0.1460844821429204,-9.533176702900892,1.0503383416780145
2021-07-16,1.9458827864512709,,,,0.17578471586706165,-1.2025979109630556,-1.7731620101695413,-0.11674164406410886,-0.8219733041381214,-3.991926513529885,13.097561138695779,-1.089104352892688,,-0.7546601194889542,0.5553166225762796,0.0012488068421743007,0.2267450615726579,,,-0.16018890198138172,-9.458943218760233,0.0240292283633675,,1.0787374836509604,-0.16906368889721027,,4.123840736869683,-0.516542542310729,,-0.10591913702881786,,,-0.11777976567976012,-10.305192663220904,-20.565288124379858,4.435402941097795,,0.2010198244699839,-3.297751396488672,-0.9043837384852997
2021-07-23,-0.22888980697821532,,,,8.193110492731448,-0.015360418830665634,0.45659414278252874,-0.2656739045761173,-0.13065416644719458,-0.8473492892187283,-5.691566680204129,4.388379369457378,,1.5068606368178639,-3.328415059340078,0.6587463369657647,1.4943404693922588,,,-0.048017844213659414,-11.73729466790358,-0.006873712670674954,,1.4907005363279593,-0.20302847295095733,,-0.8307339674304034,1.4708907261008732,,-0.5013599048772508,,,-0.9041370754518043,-1.4727313007784966,-7.194376305534318,0.528721897751538,,-3.120930893233942,-32.81425363750146,-0.9518234474486071
2021-07-30,-4.349569551836598,,,,-0.0027053234719535413,-2.7272393384743463,-0.08368557475030051,-18.309051781142937,-0.36993669545510943,-4.915068138330747,-11.600981800118822,-0.11374051410918601,,0.1238623678898329,-0.45510551609655936,-0.0206867701920166,0.14462574137298162,,,7.136847116454767,-9.69926179184192,-0.049823920665243986,,0.7363945336999179,-0.0982080833107919,,-3.5240606176051252,-3.5482982156307066,,-0.09078596797906784,,,-4.487471403414841,-24.10488699145219,-0.5377199414765979,0.0320156048896443,,-7.063100516980151,-4.698095065939946,10.616842885492538
2021-08-06,1.9600926104040277,,,,-0.28253909032910224,-0.3079862852925444,-1.205836321951848,-1.9374623611383515,-0.8733577748160265,0.9783053740223266,1.7831199316899604,-2.9885646433795356,,-0.8379487917818496,13.16031936832334,0.11052785748347002,-0.19634273858770365,,,-0.8654376281335917,-5.47763824392469,0.5482258280969228,,-0.25566282015105773,0.48815257366321296,,-0.134140527910645,4.002396671268434,,1.4978001141400654,,,-4.928355267333393,-4.48420910812317,-0.3100712699940359,-0.8030857157178027,,-0.873668590423588,-2.3776002046160425,-1.6588645793160142
2021-08-13,0.30910116838171664,,,,-0.3538574290603487,-4.223664594073329,0.8562701218116218,-2.425739099705536,-3.4601055362387534,-0.2599056293593471,11.672842388068023,-9.377268006622916,,0.16820492930772274,0.14167831454141355,-0.00974921722388217,-0.6991555965931419,,,-0.6754284855091166,-11.601712318443912,-0.012604188108151147,0.023837621068924914,1.4426945916517424,-1.8178429571507693,,-0.4193675466431422,3.2681169934026797,,-2.2135397686267346,,,6.905125985680991,3.4764688742400467,2.7095285956049193,-0.0154259697495569,,2.1896725373195296,-0.12806555535114383,-0.5260807605246285
2021-08-20,2.3178755996239526,,,,0.30238725000579547,-0.7959496863701151,0.18933818709649072,1.720421906217217,-0.8223120271626294,3.84565877075463,0.9425434612393656,0.2837240982602249,,-0.06680150947728207,-3.5750532573467857,-0.9089084175078839,-2.0263100511118197,,,-3.636871983964632,4.418351976473949,-0.7120575081395759,0.010167786666340772,0.163043078895096,-0.035100280598825966,,-0.05631873868049845,-2.7032684168662544,,-0.15417250061885981,,,-0.23739629633295584,1.899643778074339,-1.6261742687262997,-1.3528205264980897,,-14.305980111105871,1.4613013710714937,0.3168827814531522
2021-08-27,5.65659285177504,,,,4.757766827947036,1.8786266555335502,5.82121379034271,4.450954865125433,7.073684537933155,0.2233320342493635,0.16705227544520185,-0.17839727496112964,,0.07385608439945665,-0.0903719642891636,0.049789083376752946,-0.6136676692163102,,,-11.913649536252693,7.894052820852235,-1.4580128527825826,-0.3035982582983754,0.9815362547804161,0.34964237285173416,,-0.05574478487587486,-4.472596249731713,,2.9446894047449113,,,-9.842827214926313,5.480078357962597,0.13018461853329621,0.21700977257685256,,0.25650449227487987,4.81173452919514,-0.5868153151283603
2021-09-03,0.5794255669389035,,,,-0.6678513626224392,-0.06793768501194827,1.2796201008257748,3.9935339976565083,3.375545372989715,0.78428803461941,1.74125617649324,-0.4552560814004025,,0.0357513714411056,-2.96585451855766,0.07408392387447363,1.017012033855165,,,-0.847054010945814,-21.415456541465776,4.462494609928387,0.2577621324796275,1.202143855679056,0.042855186069103296,,7.075893095827433,-1.2222419774822972,,-0.41043228943048193,,,0.9757075575067511,-2.0314784189679305,-3.9680051041845323,-1.734854908996133,,-2.3657074021078435,-1.613302109600349,0.9167242961832647
2021-09-10,3.3785110245534584,,,,-3.787648712150876,-0.1885730836642676,0.10265616160277122,0.3549050482678971,5.286500648749072,1.7868841027784268,5.052223981531142,-1.8982601922200335,,23.8441748820361,-2.5763689450086638,-0.00451242435569511,0.43100060504167786,,,6.634849099648007,-20.72885159901611,2.1550569173091874,0.009643215291808335,0.6195999271756996,0.43611507062753796,,-0.31114533962868807,4.920275262934936,,-0.1284285649105962,,,-1.9070095223848007,2.0275885048881825,-1.196163739153077,-5.675560378137942,,-1.1171599309756397,0.2843765472775196,-4.659071759926858
