TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-01-29,-1.118901598790633,,,,-0.006134845810311127,,,,0.005873240928816817,-0.09464492303632029,0.14556572681360794,0.8665313093448023,,0.2585533289229793,-0.8054486392618851,,,,-0.00036482429485607703,,0.31748219640498476,,,,,,,,,-0.0005515098324045051,,,0.2250118963141445,0.0039482488778832606,2.527491847477775,0.3020876535773067,0.06637448077022826,0.5583403795572706,-0.6908649175496845,-0.007535145755554414
2021-02-05,0.009625915992614456,,,,-0.010874366092304404,-0.03680393329527272,,-1.6348034031384664,-0.023440557628497,0.0023267221027402085,-1.569052503422572,-0.11620167948612274,,-1.748058157789037,-0.04673858553295134,,,,-0.0007064563137957267,,0.761763225865328,,,,,,,,,-0.16277677391124912,,,-0.035432605390418495,-4.037539811002386,0.0028135811477058084,-0.7310090245583722,0.004667646627154698,0.6348566050385304,-0.031109387815342324,0.30514950374841654
2021-02-10,-0.017247334847791035,,,,-0.159981790500989,0.00013491517241047735,,-0.008894645417752861,-0.10978234409602197,-0.283709581755175,-0.19693779050952925,-0.8938969318828035,,-0.020680628545568066,-0.8657509996096695,,,,-0.002232097156729837,,0.06592482811145639,,,,,,,,,-0.019855151798732675,,,-0.3255969090516877,0.009843229297806717,-0.6784262412236626,2.2054992557745905,-0.04612586555923741,7.246538774062621,-0.07974641937290484,0.26813857748259734
2021-02-19,0.014170567512608184,,,,-0.44795661219898075,-0.011142182313196672,,-0.4749902685450858,-0.0038592016037243314,-0.610639893675108,0.03625365053833036,-6.341691001493205,,1.388869106620611,-0.024103003104450293,,,,0.044485094665256034,,3.2582862521826375,,,,,,,,,0.0072256051729147714,,,-0.3016212374868999,0.035254317474818754,-1.1071879812243406,0.5535325725500903,1.1425000789570379,-0.5680562630523859,1.2065187789237137,-0.08626745898015722
2021-02-26,-5.109368198546098,,,,-0.010708660214010164,0.000398757731944961,,-1.0117761746023701,-0.05675022216450251,-1.174017133456931,0.09570878302814421,0.14451542792676847,,-0.01048195616518765,0.49935866449054384,,,,0.015741612831104035,,2.139359572840924,,,,,,,,,0.11699944531693371,,,0.26480717342635046,0.038354972392242295,0.10617600223839217,-2.5172774705828624,-0.49281481938244553,-0.6654743536752734,0.5583304625712316,-0.01693263782340815
2021-03-05,-0.1373143847559834,,,,-0.7145043442186048,0.0011545983290287142,,-0.5332737496590061,0.20161021043845478,-0.1915700503572919,0.01814942359425835,0.011963067432293056,,0.1487583542601769,-0.2894897320542142,,,,0.004572995078518808,,-12.242373896296405,,,,,,,,,-0.09081900583815833,,,-0.7986706314939646,0.004929550355813026,-0.15473087627772988,0.1506136282315665,0.002836041816032,-0.10073606954078682,0.4665462125090626,-0.034050834951252315
2021-03-12,1.1502649470174515,,,,0.4507751357530372,0.02136204719036245,,-0.1410684344103064,-41.64915255581628,-0.05093858536926459,0.24582015030140902,-10.084391813437476,,-0.12147682929858789,-0.16338007212353295,,,,-0.3928110078622946,,-0.044908469796862666,,,,,,,,,0.022858548477060092,,,0.3971719872861953,0.18988134324455944,0.05859877505763687,0.07435769681454865,0.11478804388396216,0.31075573012473096,0.013219081645036754,0.1335752443476022
2021-03-19,0.0006449416447007459,,,,-0.14693465824596053,0.04303696350085613,,-0.16657607171841654,0.24584356926892528,-0.12124394186170988,-1.0913338067852836,-3.039707712108845,,0.11978506406309741,0.03620553602021598,,,,-0.0002966863179846802,,8.858960981816237,,,,,,,0.03182740289491852,,-0.08858860961488586,,,-0.497272811627812,0.054704364910623055,-0.2918045739714721,0.4000781730930157,0.0022100670362287874,0.7276910940065676,0.7764638278986441,-1.0178687618751496
2021-03-26,-0.3154407882991176,,,,-0.35928692178931704,0.025672145843230736,,-0.37902176655204445,0.19296470565160628,0.004896519467098813,-0.9790362795587116,-0.052617639024165684,,0.05784940564781603,0.9131501927518384,,,,-0.0006044176722185786,,-0.1638149123725808,0.006481200724117302,,,,,,-1.6989352187985067,,1.6015994244555474,,,-0.4989555439361282,0.008737590310640957,0.1706871552418165,-0.0015858602265781604,0.014544430311616952,0.23053921193163793,-0.13107361884074487,-0.12585254113623634
2021-04-02,0.0029956220105960005,,,,-0.02555787733557884,-0.5425402893302048,,-0.10568809938121349,2.6899750050969073,-0.03118720028459741,0.007941815384723945,-0.042943319866422164,,0.0031975333165366413,-2.3452776190844298,,,,,,-7.124520769942512,0.0743654724098178,,,,,,-0.0015937183316964147,,-0.006122089919938865,,,-0.1860305434998267,0.17027793271573485,0.11080992079975703,-0.14261084399080703,,1.1469108790395262,2.8438014832904983,0.01003741045724432
2021-04-09,0.31072219173209153,,,,-0.1185348494535927,0.019556329267007018,,-0.21262900871495788,0.23197770767557963,0.07882773217382252,0.523282365831841,-1.1589683447374364,,0.014103340480974523,-1.080047116379811,,,,,,0.5808430879325779,0.01851185600410938,,,,,,-0.08578677617114656,,0.8362968620736674,,,-0.2573718319321229,-0.05321833339756659,-0.10061595106207115,0.10383539078114747,,1.193181710269787,0.8895944992292675,-0.12014592839484231
2021-04-16,-1.413477112829939,,,,2.115509398986293,-0.011619952229439217,,-0.2987589165526449,0.26163694761819256,-0.1931163845039209,-0.004003447882356079,0.49148312686720913,,-0.013100509161613427,-0.8278412598053786,,,,,,7.360462632777165,0.0056502101697924,,,,,,-3.182523476654307,,0.48603151558227337,,,0.37311608990811745,0.03809009985045368,-0.0007661532924028991,0.21837865299493267,,0.04167205920030133,0.33765232934192585,-0.021366306746051104
2021-04-23,-0.032183186032862375,,,,-0.11126842771358088,-0.04955735913689985,0.04412215597918359,-0.4023070967632771,0.1561175689108774,-0.18750493660579623,-0.6582753275171616,-0.17818959458971542,,0.0033152801880140877,0.25422695964483516,,3.7753060639985767,,,,4.576991598099109,0.041407054635511656,,,,,0.08874623967976425,-1.072973499247251,,0.1479976054818039,,,0.08056051995377451,0.05834965228579414,-0.1955381325861782,-0.024914679725379037,,0.05557326688356996,-0.4141500018344261,-0.29348783139059004
2021-04-30,-0.2666621224232938,,,,-0.17098000943750577,1.029059976068688,-0.947902978623338,-0.29438080782856996,2.771252598543094,-0.19132812797574936,0.051050878499077273,0.9156045396770092,,0.2358754421545911,0.2636460906092502,,-0.16277011285606643,,,,0.726681426550324,-0.005386259869943611,,-0.0020027643387506705,,,-2.0310034957753307,0.6232685130351633,,-6.694296732152466,,,0.37236457506361453,-1.5646215591652355,-0.23589647676459902,-2.2408754886170996,,0.0514204545426144,0.5976735772875944,0.11152493087655987
2021-05-07,-2.726260553367631,,,,0.007499547555766983,-0.5631507630615967,0.984720227986764,0.07540416700776163,0.8205573733827539,-0.025855689374685437,0.12222551420626016,-0.0032034704247909697,,0.2684013989342119,0.04626254936334763,,0.9789459307584865,,,,-0.07359682932339948,0.03855336500265237,,0.015192342553987027,,,-0.12389208826216877,-6.3984331664143195,,0.46203402560253826,,,0.02088575794553577,-0.2481635034095438,0.39488561574571285,0.07495139539657965,,0.05184745176709987,11.062629505102498,-0.34231874367153375
2021-05-14,45.734652441579684,,,,-1.5855754860202262,0.12057361399515538,-0.026817199716968478,-0.10394978215276801,0.06516020372166079,-0.048211274520625694,-0.2013527420935329,-0.08324290544664723,,0.6196458529352775,0.003108943257263519,,-0.0790597112339499,,,,-0.25721626532879305,-0.001288726520415345,,-0.47725980706649995,,,-3.8911346508019435,-0.06902788266624618,,0.4041922711192619,,,0.10227851397902261,0.9017274919581277,-9.95255126453798,0.11311306809114748,,0.07589478172710147,1.5053231726045775,1.3281376153087288
2021-05-21,-0.03289275553889381,,,,0.022414142739859633,0.037965117697278256,0.18881474250178995,-0.31953507856671887,-0.03418667512343729,0.589687403805145,0.1588348829208169,-0.0007548277208483216,,0.559258181890736,-0.18325285636651967,,0.1045305472963874,,,,0.06863785095138036,0.006212745147591629,,0.6850167886847189,,,-0.18601609263437818,-0.21370584096588757,,0.30137583317210304,,,0.47249339891868175,-0.34577549692745835,0.6418699452543821,-0.11518287336225438,,0.3719476535970221,-1.098920030312376,-1.086861712598051
2021-05-28,-2.0675714096428477,,,,-5.27728472145687,-0.4805147482078762,0.27733138370511606,-5.0927157659744084,2.555771333882382,1.2463194549887995,0.00026158362053392515,1.1677810278414653,,0.09598888498401675,-1.3870003654363834,,0.20309017884603528,,,,-0.9591363607880883,0.0033615130852814932,,0.08655854121228582,,,-0.23811665948854982,0.47060829825430817,,-0.22706380198969575,,,-0.7125321836306869,0.19302549973589941,0.6096182832124932,0.0010545708907307065,,-0.00673929520557506,0.23770840185522632,-7.276700287379576
2021-06-04,-0.027612735586361986,,,,2.4716376678410685,0.029739823550120583,0.18552114266562522,-0.3329946296136973,-0.051741762347681595,0.932382796862776,-0.02400940278258154,-1.5381102720325652,,-0.14790501787256388,0.19300913951323098,,1.74362354632564,,,,0.34233556536543264,0.03399533419135943,,0.7952130604962169,,,-0.025968138417343967,-1.1423390723429365,,0.06139884403449581,,,-0.23748199115564678,-1.2720659350208263,0.1441702899188066,-0.4979434497322086,,-0.33160009218830727,-2.7246301737818657,0.1436595411547808
2021-06-11,1.3031376326094501,,,,0.13885116749432225,0.5069611115722751,0.5017027555960083,-2.199443307120629,0.3378530830333401,0.09476802417293945,-0.10569275102853971,0.3536754063373363,,-0.01373199461414132,-0.09530269566853813,,0.019251582242587578,,,,0.5068517820287178,0.7536862839702136,,-0.24687939773070877,,,-0.040574795756983,-0.8454794910601896,,-0.05925886515336713,,,-0.5418909432749694,0.1399012519613589,0.25645031204976665,0.2597548662319839,,-0.0156313320917285,0.9280572670302061,0.09921776839118444
2021-06-18,-0.19680079292919941,,,,-0.6880022363650644,0.5265537669092039,2.519181061076525,-0.48043832081314286,0.8889650404635138,-1.0058678570897381,-0.060896086734761996,0.019925712006346498,,0.007702864830961916,1.5085323034570899,,-9.406287606810587e-05,,,,-1.7391261784998464,-0.42945121630134486,,0.7992137669191122,-0.03221787265605172,,-0.006150893861513692,-15.894120772402912,,-0.08471464969484996,,,0.21284011702771677,2.2440583687623743,2.782617207961955,0.022033238531110548,,0.38759623234056884,-0.6308041227078527,0.016423940150188963
2021-06-25,-0.22863207817169545,,,,0.3407835869048827,0.2915279213698765,-0.755831010350074,-0.555384688577948,0.2287287531903609,0.11476382711175287,0.27429535188230864,3.930286749935827,,-0.3400665845745801,-0.8002560092068302,,-0.012891117626134032,,,,-2.4593320826076113,0.7246958800052028,,-5.389538555483005,0.007050600338928564,,-0.03023458961760845,0.4717521112215358,,0.13503986150714203,,,-0.2522219911329812,1.4900293674583627,0.8367410808782448,-0.028324759156770428,,0.40842047099175943,1.881796104222031,-0.13415544053458942
2021-07-02,0.007807393224161241,,,,-0.18949139987927305,0.7777111816125012,-0.06025156876656544,-1.5622789789331384,0.2405002911269186,-0.7563042287053662,-0.16677923012286122,-1.1621915732637822,,0.02034430341062851,0.07311120318651393,-0.013047913829621798,0.32770917657603593,,,,-0.4980993724307432,0.07610526453465127,,-0.8609601815345167,0.06273760597015979,,-1.4123032531410713,0.3591778180556605,,-4.400873227130294,,,-1.7669558213072203,0.016984967651021657,0.8195862264374443,0.16727762554010583,,0.3213278683526065,-2.4997268907301717,0.3147032709681046
2021-07-09,-2.1340438687651937,,,,-0.5713111806571889,0.25365440996368877,0.10663591865980486,-0.05157102279355122,0.6278029273811521,-0.5613766143520267,0.05413129490776811,0.32478742630990254,,0.14792912955670745,-0.13038860797815144,0.0049594217762328205,0.8404652488056102,,,,-0.1219752377199762,-6.356959406747725,,-0.2233501894426334,-0.0030218926041133097,,-0.03985329272581824,15.56631309951052,,-0.10409666277003052,,,0.04511632607346272,0.4182947085195354,-1.8827597706903552,-0.0008159878203374531,,0.018755740891021676,-3.7944669849664994,1.1961973436398947
2021-07-16,-0.17714618893787662,,,,0.011854639822495044,0.119972182680665,0.1360291595538735,-0.11041564863471094,0.39976876505803577,0.6400783994622847,-1.0398020485346986,-2.508367287694795,,0.0355922551706466,0.5392861705954196,-0.0007934603125651726,-0.08291090507310112,,,,-1.3053392703606588,0.0280128247079767,,0.1273742137341092,-0.01717652453260999,,-1.0207631338719456,-1.2407748311384843,,0.03733666796532816,,,-0.509877063962075,7.821386596022783,-1.8010706033689245,0.04324352500028599,,0.3510405622815795,-0.28889093359564283,-0.2823759433981641
2021-07-23,0.10857611716906934,,,,4.208615886715096,0.11060242842470054,-0.38680491127838335,1.274175927539723,1.142570512350168,-0.34606891994856254,0.5387666553960607,0.10483201431958622,,1.9865526855556026,-0.0361432990772796,-0.02357167244674164,-0.5950258842589617,,,,0.4342059167455959,-0.03347015763039912,,-0.03938756477908886,0.040784249642052746,,-0.4337365703399278,-1.043679531897729,,-0.27064163149489534,,,0.026899337218176507,8.20760635530407,1.305113456197084,0.3172495863179385,,0.023509354406904368,-2.9464638946504325,-1.7164823479140088
2021-07-30,-0.1482256905775758,,,,-0.1515935158230483,-1.4659547400225348,-3.0604570026873246,-0.06789329177945906,0.9349781275014711,-1.5053469651348408,0.004993295651196838,-0.20849294175065647,,0.005830295645954765,-0.6415977692177737,0.01543122212878133,-0.039959215452327626,,,,0.9266332766500596,0.024491466349789142,,-0.23881931624923233,1.9422093981914224,,0.2786847591137657,1.8031992785444462,,0.0067696596927568145,,,0.3099547500102303,0.6982413081963982,0.3897954462038739,-2.174735394786584,,0.31810176903241605,0.09901281035745246,-2.0257230403524065
2021-08-06,-0.7823177906885078,,,,-0.0585391192620883,1.5679573502836903,-0.014532851185013978,-0.15614701646177204,11.274025262552309,1.4057818781252966,-0.7091519048394599,0.06654646598368334,,-0.10275516074613454,0.08608251335806408,0.01105042335138541,0.007696218316325397,,,-0.24471258314570438,0.0348585717178522,0.004535078792087909,,0.01933544027606008,-0.06572479110356383,,-0.08467564836843702,-4.422322561921219,,0.4643380952445602,,,-0.23433319962677568,2.447918996638408,1.072469642868842,0.7164382116062027,,0.12134065944448416,-1.234880126474948,1.2567489053271315
2021-08-13,0.04442294912777537,,,,-4.330664997827508,0.00426496415843703,0.026108057248681878,-2.0046272888873755,-0.03385209163201326,-0.181590451599977,0.15093836309325195,-0.1517937342483306,,0.3351946623209006,-0.17873550981242897,-0.1953366215114641,0.05318613741391593,,,0.10838962500368277,1.8999528069424476,0.1092007329230407,,-0.04408720581677218,0.09601323204798304,,-0.45619439658117383,-0.19259461127560673,,0.006569487871025986,,,-1.0210709144398067,1.4460463748186085,0.22453019314895808,0.07468521970928972,,0.18796716762260685,-0.4049097466972616,4.830236970350408
2021-08-20,-0.28112251744381256,,,,-0.2637443469682636,-1.9548425566360232,0.06701693727699795,-0.6729388801769413,0.15126136620395594,-0.1047406932068572,0.7875196577114121,0.08754805633933634,,0.05655819113866766,0.16594744403254472,-0.027365968612729497,-0.15626654851564165,,,-0.23343162649646773,0.2828618000533871,-0.013419567594376222,,0.27892121999294683,0.009771702807418065,,-0.047496615183081216,-0.7439524086787278,,-0.8858089059727561,,,-0.3165182460108864,-0.681670994200665,-0.25751300303029384,0.04311007689598911,,0.05976960869263634,0.8486134723598878,-0.10841600850814766
2021-08-27,0.2314335921901916,,,,-2.2404204504560137,0.02790895370662421,0.0539858430747929,-0.42446504013656294,2.061042515070632,-0.21432192401007302,0.5669162472150477,-2.356162122028176,,-0.3211756347793575,0.17630856752489954,0.014782976165856474,0.04827915146689456,,,-0.10987366408876871,-1.4161271198769945,0.004259791666904391,,0.0808344451019271,0.0006666193847200503,,0.022431931429445502,1.9131977598553258,,-0.0341403074536271,,,0.7016945444963518,0.026434813796288155,0.7677111311922976,0.08409806107919691,,1.2775634605880717,0.455835524650019,-1.079955021605426
2021-09-03,-0.8721159032858924,,,,0.20421167445277022,-1.231367423652394,1.871308979881321,-0.9911511736050739,-0.36278493154167785,0.06364591280981398,0.2820492214074563,0.6644187658706708,,0.8385779278721666,0.12277849130077108,-0.051598215802832005,3.150450038347377,,,-0.021266565928379066,0.2372170664719456,-0.0030430758259640603,,-0.04654514100454306,0.1205366281728325,,-0.16575359319658714,-4.568360881719218,,-0.0032215522596452974,,,-0.1459234509526643,5.320180557840208,0.05395648281991116,-0.12920782642762912,,0.2418333348093825,0.5351237200714174,-0.377906360760786
2021-09-10,-0.2693243746019579,,,,-0.0981164560769264,-8.841234563154137,0.14631159944989777,-1.246429964824551,-0.02845024860939646,-1.54268074089572,-0.45011421211649877,-9.404535902514317,,-1.3808139513076074,0.48897316014009484,-0.09976173678327278,-0.10486484041006708,,,-0.01689567200288826,-1.3122738353254142,-0.01712453971585799,0.20041967021272364,0.18543055981839743,0.00463552966880654,,0.04907169482134262,-0.09721903085815228,,-0.16041967091801035,,,0.07113766278091511,-0.6761228820612828,0.2637697578070394,-0.07914969716219789,,-10.881923504744412,-0.0412431429937663,0.006172958351783298
2021-09-17,0.06110771255306679,,,,-0.5733556713677803,2.624205782178333,-0.03268112646003837,-0.24177784118373868,0.1742156166814743,-0.1067501791369154,0.051136672801175745,0.19395479044937708,,0.15823631993299409,-0.5105613462160121,-0.998119619821951,0.026611144121749718,,,-0.010345647610376655,0.16854537079450901,-1.8159382685396337,0.1400888163021345,-0.031561937149287296,-0.0249266111359987,,0.07501413908403384,-0.6318429012580115,,0.7710539907322842,,,0.3914982147294024,0.8994394013277376,-0.5845007774765101,0.0982921932186145,,-1.6192592316022139,-0.02558044501143687,-3.8179169718765666
