TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-04-23,0.005714072191147485,,,,0.028961638219437376,0.06224027881780992,,0.1717092332347776,-0.011771596743740679,-0.06258261118787799,0.2593504508513263,0.09744095124172122,,0.3116839629466553,-0.009248227039089627,,,,,,-0.09298917200144227,,,,,,,,,-0.14873811980559584,,,-0.048410305878729715,-0.026224806251758076,-0.5352901611850813,-0.2783260647289659,,0.023545512555200855,0.8463319860554013,0.04118445294745662
2021-04-30,0.16901719642453,,,,-5.838550463461418,0.046148925942713,,-2.737649912348435,-0.7431235830270915,-0.06471249016121043,-0.04243583550686321,-0.057031063848759354,,-0.2680858269603559,0.751751199466919,,,,,,-1.5774575425738466,,,,,,,,,0.36394689220669485,,,-0.2711154231451459,-0.004633366097120078,-5.838426008287309,-0.14250424186747473,,0.1768260315916687,-3.866265317084995,2.9819715855139255
2021-05-07,-1.3275888474909379,,,,-0.007678848322481086,0.007570887502313016,,0.23089953642257185,0.07632099185240866,-1.4102025935415947,0.031675148908314125,-0.39855344178339436,,-0.0036054971370597724,-0.07211537245194094,,,,,,-0.0439188197585237,,,,,,,,,0.8109879296295309,,,0.07680744651195742,-0.020609104578288674,2.2372344787379967,-1.7176624737874266,,0.062261586042861444,-0.9356362700480609,0.012454033013892361
2021-05-14,0.06706209596664653,,,,3.857519035891356,0.0010795646005200069,,-0.030596115888503965,0.20643362251301878,-0.04123214194075325,0.2940089032005297,0.40546627091671616,,0.0389993661022569,0.580824908366289,,,,,,0.1762622420399163,,,,,,,,,0.1348329709784443,,,-0.04152358295533069,-0.00575196444962955,0.0857726134833561,0.0387992283592281,,-1.1555345049454766,0.13093819215494298,0.29615708009646635
2021-05-21,-0.009694894213009153,,,,0.02418982901564226,0.07112118680060978,,0.016357073846015806,-0.2808747474074563,-0.14819900930367236,0.11253806520968797,-0.1756772162526987,,-0.06655661338009307,0.8047244599609751,,,,,,0.7277219690799459,,,,,,,,,0.5792733890289721,,,-0.2646623660367021,0.0009963936910673903,0.18896502952431055,0.4727342853156943,,0.11739597333279755,-0.9454582228595383,-0.05834317487286649
2021-05-28,-0.3222124943325063,,,,-0.007619740164932346,-1.0249378037680967,,0.2589847565713427,0.373355426408873,0.045148156355094865,0.0716428921718666,2.813861446798767,,0.0672085750557981,-0.3348866516454719,,,,,,1.4537697442368334,,,,,,,-1.596436167289325,,0.058113990785357394,,,0.25401377837783395,-0.029182409241684457,-0.45793682159934224,2.8858038076611967,,0.7268869562119609,-1.472575793994587,1.5542098131189885
2021-06-04,0.015423584989969936,,,,0.03063812194752652,3.6751372681802836,,0.22272087027679058,-0.005248216323670672,0.10336729629128873,-0.013482050325323465,-3.4467751053435887,,0.02038747350193214,-0.0928452751379348,,,,,,-0.7582921471742818,-0.005868438046074124,,,,,,-0.053872091275468575,,0.31286219945754906,,,-0.6064518196530602,0.4172017657118418,2.9231443436566247,-0.02070389441429211,,0.013884869413565117,0.0580192182404982,-0.032267328179413364
2021-06-11,0.006347218312775324,,,,-0.011342570072089697,0.028695081434127207,,0.7272540762819351,-0.3777887793062553,0.06877948619773411,-0.9158106655037569,-4.128490344669621,,0.15900346467431545,0.8895696438295816,,,,,,1.3433928060482478,0.04479110609824727,,,,,,0.6558426418742666,,-0.0696334322524557,,,-0.3468387593148106,2.3059344671799087,-0.8542404027659738,0.08139901581843671,,0.6474221239625862,1.5515133948942366,0.2860148849224023
2021-06-18,0.04111704048247197,,,,-0.49553546217721034,-0.006569152092950088,,1.29175251932037,1.25128105229925,0.5157748931809529,0.3293982000107578,-1.9611647068451101,,-0.045525846602761565,1.9507499590285469,,,,,,0.1832558306945338,0.009685329935116326,,,,,,-0.7668590774635464,,0.1392366361268577,,,1.1549977481809872,3.4180495318437782,-0.07665957844703178,-0.005240050692821754,,0.0717431164826911,0.7498608045196703,-0.016062966334321624
2021-06-25,0.2766323020665213,,,,-0.6707246518327158,0.08316192011330985,,4.417159379645742,2.488294525113272,0.024531024009629334,-2.8698110303975892,-0.3758017803516581,,-0.034451463022655775,0.07498017210069342,,,,,,-0.1341078462351981,-0.09037486134958952,,,,,,-0.19772967985836826,,0.8145037984064873,,,0.0029928069040673355,-0.14272088931531213,-0.09548601036597168,0.17463405317939107,,0.16091392581543834,0.03859522973599744,-0.1885009798561918
2021-07-02,2.3482706351170326,,,,0.026163539900192965,-0.07899950768856917,-0.12477152518559445,0.01614633502584814,-2.0363432383894793,0.7670913446867532,-0.4176964367101944,2.01799264226459,,-0.005569764340278913,0.39069038585273586,,-0.009835513895295384,,,,-2.553490978129904,0.007355797890628478,,,,,-0.046095513729226344,0.2988906769612139,,-0.048299556937892195,,,-0.2552941518232363,-0.12441110615490159,0.07414658839298305,-0.03656357150493081,,-0.19244302545622752,-0.6576290368036859,-0.24861243012010836
2021-07-09,0.7396015044483347,,,,-0.9036684619826423,0.00342458085471321,0.5910130647364193,-0.23667497407362045,6.7291108352468925,-0.06800652091700328,-6.4925147526940545,0.025925880727254214,,0.07282754746159348,-5.3789066341739105,,-0.4356286237485028,,,,0.11062374377940792,0.0037267688262324996,,0.03756186264319358,,,-0.04058114490126506,0.081422771367942,,1.7454536935162441,,,-0.08668675858477748,-0.2516682375792312,-0.5723605480769303,0.17649464545574614,,-0.4578835328380706,0.8051471005182588,0.8104910599135896
2021-07-16,0.07290533758822565,,,,-0.4179945792861974,-0.4260710041579547,1.0135136224154082,-0.9710531771307824,0.3118380353023491,0.09579056429867064,-1.4666293960131642,0.45407089065736994,,0.2639709398069157,0.07219682490369804,,0.0044328324345919625,,,,0.5140437913736494,0.003628584672103546,,-0.18840248982391575,,,0.37305377246512605,2.6286958651474284,,0.1181745641332475,,,-6.517788762503625,0.3154550677310895,-0.615855245746845,0.0014705063260026623,,0.8144578135274385,4.943241088783717,-0.005547340420901426
2021-07-23,0.04618931454615487,,,,0.13482514235957826,0.34748959356742304,0.09086231689115923,-0.05821565166767739,-1.2476054318764194,0.05924723022592797,-0.5723125507893276,2.5305115356240693,,0.006031113841794723,-0.041866519415907286,,-0.846102466826507,,,,0.0006507563785406734,0.012075913979584671,,0.10756276118671604,,,-0.20016198696790316,-0.003264622923073182,,-0.0676088753403217,,,-0.022047051677306372,-0.585956553227264,-0.68033422139958,0.0016917037022295203,,-1.1949503148287477,-2.8832290177500752,-0.39836602518548825
2021-07-30,-0.08885869182873271,,,,0.23127044938329766,0.008124341230925062,0.02898912296487243,0.09658935654634145,0.92812597972873,0.004615885060683687,2.5550222629509007,-0.14219848265218146,,1.8991868187814442,0.03562041281980477,,0.1159063813212109,,,,-0.22548565255551958,-1.8075411630613591,,0.9812775325655834,,,0.7574163231812282,-5.470881221173,,0.013540345838664869,,,-1.257011575943799,-0.19856112605965032,-0.3299153660358669,0.06311144189582721,,0.16452571708631608,0.3269735140398545,0.8041777352797085
2021-08-06,2.5550247180436925,,,,1.1690770639283434,0.02488381883852023,-0.6009504947028477,0.03557672927859111,2.3887378452484054,1.779900331773189,0.1028305429868068,2.211150225244038,,-0.006236179222888265,0.4614528739488958,,0.3538117914418759,,,,1.356464288781622,1.4129043647555724,,-2.025964669550667,,,-0.026956372734386,0.5550410722446466,,1.4245160176329643,,,-3.126809618122926,-1.1746944848133563,-0.027631959384520566,-0.5292632802769442,,1.690542786864367,0.08535838374186609,0.33955895373944284
2021-08-13,0.05257442881468416,,,,0.18513558640203376,0.29367479677822705,-0.06614558050951527,0.19635016894271407,0.26176920292174904,0.2828433554868788,0.0660811837547161,-0.24323742227229617,,0.09873969141715844,0.10139162324496447,,3.633289265769931,,,,0.23284977751905922,0.03813003124030785,,-0.6181712179589034,,,-0.06388640227458894,-0.9568790889988714,,0.11923770593473723,,,-0.37618398947219783,8.485388926396274,-0.044874639793287464,-0.21914796763330133,,1.8039772921210073,0.08382317340270849,0.175789736579449
2021-08-20,0.08021834578364975,,,,-0.05742468543969316,1.6058647558093884,0.0734503079507125,0.022554397508866102,0.07198138238462799,-0.33599583364742175,-1.3706086526644672,-0.0770379478292399,,0.910960954695301,0.9597730614556166,,-0.008225275202640676,,,,0.332023020768998,0.011649798574568843,,-0.6221006440218075,,,0.9905686792401291,-10.820551521320011,,0.36382238168298275,,,-0.47438195525073135,-4.90946280389537,-0.32578343180199004,0.05499452562378859,,-0.015939029762030776,-0.9586317464744692,0.35337425849123955
2021-08-27,-0.712468130779272,,,,0.9552763365919121,-0.2814765673380375,0.03453243818578043,-0.2640702729307107,-15.657582844675893,-0.002613171551078243,-0.42823939435394,1.8440776832105845,,1.0580452262839033,-0.3468422634141991,,-0.07468779070388286,,,,-1.4217056548731282,0.0115864925526852,,-0.1954476380907803,-0.02340037819251977,,-0.855199209016557,0.12549417383169875,,0.5646915946892077,,,0.4028185760066549,0.17960897417196253,0.07523707242610105,0.24085096933412872,,-0.029519516939459155,-3.121454178893882,0.44409744392637596
2021-09-03,-0.4019120346780746,,,,-3.5622484490668125,-0.6079224846274067,-1.2865370096381965,-0.057593518075116215,0.5680888975012488,0.9713339998681532,0.6567816327540389,-4.988611051632332,,0.04490660175188249,0.013963357753655817,,0.3852055967564797,,,,0.22384793640502973,0.03750224549069475,,-0.12617291724963067,0.48385756078218717,,0.0002670058487620648,0.02410774827319344,,0.9200752260151109,,,-0.223187398348889,0.012940382643738726,-1.500681271854128,-0.4037135604972633,,0.1353328277297644,1.2336455090811866,0.011191298025368085
2021-09-10,0.7932963253591736,,,,-2.905525236624867,-0.2019200823997599,0.008780678013084934,0.05637124168829234,5.316029022713909,1.9235843240210047,0.8449310299883817,-0.3201074495518018,,0.005748480804404016,0.030718518174102788,0.8579712277081915,0.10123848677899483,,,,0.5272691144811912,0.4039641171532483,,0.11972954870523203,0.001663131846055065,,-0.06564201839372494,0.393890529647476,,0.007707856298933949,,,0.7454354451894891,-0.07432189278967977,-0.052519228026971246,0.0058164907648156974,,0.038678063329767254,-0.8888551280275924,0.3419802341824696
2021-09-17,0.05756261220469832,,,,3.565430796926116,-2.6616732396973886,0.18553496592230725,0.03127049411553963,0.06261332394158803,-1.7993562605933004,0.839342655586456,-0.30140498145068073,,-0.08108439475384381,0.08949185448470076,-0.007559686093413168,-0.29890391187233534,,,,-1.9251041071427641,0.0015921138062343005,,0.116769984798599,0.08961463971983855,,-0.03646738705965716,0.2261002699543052,,-0.7884245863667586,,,-0.2124264654643768,1.4244312053686885,0.05775906881681331,-0.09718629020753616,,0.13600581026781836,0.07710630699174073,-0.5872717124422684
2021-09-24,-1.469336928749974,,,,-0.5905210217850141,-1.3373275993752574,1.4410816119203818,0.5360884678805629,0.05062254905751143,-0.09804563041133676,-0.014779647509790259,-0.2344404969508199,,0.034174826067812435,0.002841160943987755,0.0007525829622984422,-0.264559825382086,,,,-0.3987624036231345,-0.006046475412042009,,0.044842816496589985,0.0014356749681917983,,-0.6005545563705413,-0.2599537983941024,,0.04851227341956321,,,-1.4255296161591717,-0.21172778051535782,-1.6488199543523965,0.525962060533905,,0.17325273388335627,-0.008499997495799,0.7198556742178235
2021-09-30,0.26188061455348727,,,,-0.03752327326321794,0.24673113775536887,-0.10935825592128545,-2.028738097186187,0.09069849857399315,-0.2440004245793203,0.9120232362780032,0.22320380519695646,,0.0052530224148517055,0.09260238979802972,0.029733393223248097,0.39121060133278385,,,,-0.362635428288054,-0.0030875137691627075,,-0.3095743596031671,0.007764770777319694,,-0.015554562585087257,0.48100339663636565,,-0.3371941203246439,,,-0.0024797679684304495,0.05182096381532111,-0.1941230005959792,-0.056886105351492786,,-0.15843129035961898,3.216251549997839,0.06991024724923801
2021-10-08,7.841464027228305,,,,-0.11547167860113489,0.177769259727459,0.20010750101120814,0.660432448695404,-1.3467256715145675,0.20512152136195333,-3.4631630852845707,-0.22322049011033251,,0.004070883548431423,1.9179793014501691,0.001954588549460646,-2.761120877463048,,,,1.2462376843826892,0.021369747909524218,,-0.22816146964987302,0.001880808221511696,,-0.0008138524225290277,0.7322470726232917,,-0.004146035161996523,,,0.10938345569122115,-3.3832961732200646,-0.06318824932862167,0.15633337856039659,,1.4248203357212132,0.7206870642320093,0.36162001819257616
2021-10-15,0.09075674208428372,,,,0.04046000855449594,-1.4830276800905784,0.013851896151827796,-0.20271847703949528,-0.3566315687338672,-0.480077436895667,-0.011387659854823887,-0.16494721338754906,,0.8952461804052333,-0.1688057301626403,-0.0677355196228336,-0.37833204916667224,,,0.11897871095004944,1.8859750194291207,0.009995149235112086,,-1.3107719347662818,0.13259600561043602,,-0.43934788094936605,-0.1994206078541299,,0.04037441824283542,,,0.9165120494553471,1.3918308363152418,-0.613891949223729,0.04104511272820476,,0.026137898649020292,-0.20916347952055378,-2.6720067152142777
2021-10-22,-0.17903541148648155,,,,-2.8127078405598125,4.2111809809702825,0.22766504639618373,-2.8794795618693034,10.263243350665869,0.31077860189094003,-0.4356020427106549,0.11041375993594896,,-0.0008164238152430486,0.09078751301960544,0.10699543598505167,0.4239305348388609,,,-0.058440052717256274,-3.342677433362464,-0.02934636815209573,,-0.038097853573381794,0.07788592452079274,,0.03952917367944604,-0.07003417467974819,,0.10166289376645088,,,0.21844717651116252,0.46411006076746353,0.030258093459327836,0.011346704165144876,,-0.34522093313231805,2.0478884636557866,0.9463715364130123
2021-10-29,-0.0835917403927744,,,,-0.2888949841397299,1.7874685042022407,0.04379189616234839,0.34183524899534773,0.04569979627115062,3.0325139627631295,0.5211600812577903,0.2737295740116582,,-0.016134177815366156,0.4161090680274846,0.0008550685868461288,-1.580014486640553,,,0.72001996085594,2.0588236884726077,0.012210928079592252,,1.6370581757060414,0.04623089323548443,,0.0026415030773417943,0.37036430001151843,,-0.2851055022870511,,,0.05853426571137632,1.6636421646560686,-0.3029629681045961,0.01872040404625008,,0.4553060918846838,0.19179332239362878,0.0428964529743169
2021-11-05,0.22824564934518252,,,,-0.14055560177697052,0.321339399293291,0.05340370441551065,-0.07147130394394799,4.0250321026888995,-0.019858361947741415,0.3716474977401838,5.5304570398043245,,0.01618619537568243,0.6037482078544976,0.002251379529060279,-0.46428361674159474,,,0.008574418479071408,2.559548064646267,0.04804146322259312,,-0.042630337324947726,1.296719949198683,,0.029867905948073484,0.9492928059010755,,0.0252733400596448,,,0.17525279428531657,3.061959500360885,0.42382965201730016,-0.21412097191050897,,-3.4932785793138112,2.830836436355884,1.0250609085188431
2021-11-12,0.8249732948587285,,,,1.0560434256434463,-2.071378783964199,0.14777316045479305,3.9736006712221053,0.9644691944041488,-0.19174534655091666,-0.03488736110306978,-0.1283376112414224,,-0.10130781161574798,0.038639957409856616,0.010755469751967678,0.8490340030822819,,,0.9686780358464839,-0.9092192371731433,0.016391952547088844,,0.23321395365314154,-0.005430068740998859,,0.7830762158057761,-0.6930811836879937,,0.2567763118674427,,,2.228874386193553,-1.5686138034782322,-0.6586695634177736,-0.13728083118734227,,0.015869304529279715,0.44905159212197465,-2.3385974562830536
2021-11-19,-0.13366788024725065,,,,-0.6277979646019194,-0.16386729696907718,0.10305370948593928,0.1398353115925675,0.06448850097756847,-2.306435398285236,0.1975524990630048,-1.7644812790075275,,0.10800874325193469,0.07434150720451102,0.07068839234583953,-0.3947817853088076,,,0.6568374610961247,0.31640723091990786,-0.008349790981291141,-0.015909442687974534,0.07935147800335829,-0.0768391745783502,,-0.08873785164151266,-0.45088462823859865,,-0.0012573343739789686,,,-0.24107947659612172,-16.272842393105314,-0.18089618366642007,-0.007044300360841475,,0.05971638684296228,-2.158916194550926,-0.7321828260048485
2021-11-26,-0.02317655197231202,,,,5.0516312072386285,-0.08198301831917607,0.04296887242244249,0.010040502019331238,3.2302856027287343,-0.5751391732532627,-0.17838018409378653,6.29828506767921,,-0.025160805873804225,-0.4971334555553535,0.014624717946370358,-0.7567242943037162,,,-0.002834612767404586,0.43402882399357867,-0.07851142103066147,-0.019681521421237316,0.10413993935884158,0.2358048005036295,,-3.0299277769177135,0.5012411368909906,,-0.23954571770101207,,,4.340823482895496,1.0527173873138682,-0.7813915611290084,0.03886400181976178,,0.3605271508723093,2.6302504898770924,-0.04723424378015234
2021-12-03,0.15884804207252345,,,,-3.305897130932606,2.439533696044497,0.10828591887310314,-0.7535397025911664,0.15137966590031454,-0.10668593721822299,-0.1958027900202901,0.7667826396005907,,0.029238242731704264,0.038318532495248595,0.00026053467947651193,-0.308062311825467,,,-0.0005238677436510304,-0.2764600796328651,-0.10488905504493984,0.4279717741833341,1.5557694554365062,0.2093303406461543,,-0.019668699714155812,0.2361340695402263,,0.05342443780426468,,,0.9761219517044214,-0.5197849259326464,0.45979079676221196,-0.023770405778834526,,-0.0014006072766482058,0.6683640554832473,1.7880815621564545
2021-12-10,-7.633215203291159,,,,-1.1096266182014094,0.8401655848076737,-0.028090732918974952,-0.07623518574023863,0.5432443355727951,-1.5580351003172428,1.0475765601316018,0.1677861373633539,,0.48471863713530616,0.1571509093089596,0.04812142069336464,0.06367519520694002,,,-0.0003314254029185406,0.7264971043836002,-0.7226272934995359,-0.06684604821842641,-0.212220911400088,0.05990729380517354,,-0.019812262163151736,-0.17093393127409662,,9.389031263950478,,,0.015280309808180112,0.3426655408883222,-0.36429389556501596,1.7273464755658032,,0.06037414470285399,-0.25379864910594346,0.8064708424342051
