TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-05-21,-0.73177056274955,,,,0.027649919117017793,0.0017482637972145202,,0.49028759020918167,-0.048162452833969624,-0.4035293794012374,1.0692079925466815,-5.4463788300072045,,-0.14853697284413875,-0.14702356285628546,,,,,,-0.7868705480339477,,,,,,,,,-0.13520517266589183,,,0.010962102215387407,-0.6101562427005104,0.08674699838886298,0.0671286727031302,,0.10759647881096956,-0.24836072522430122,0.8454801429444347
2021-05-28,0.11760127749768011,,,,0.004307694679776754,0.0007207617527011577,,0.02160930204542803,-0.14998909500605484,0.007269988471129474,0.2738975132471896,-1.1833618561182064,,1.2905971819749589,-0.2771219145216781,,,,,,0.3281985706294834,,,,,,,,,-0.07612862187864895,,,0.09903897684081685,-0.1254793520244411,0.7078713537744572,-0.04787507378045655,,0.054217518189233115,-0.25634643633696264,-0.04597684782688981
2021-06-04,-0.011353134614184053,,,,0.19455987490937574,0.017240765092704315,,0.35089046017277825,-0.4010640322491056,0.0355847569669339,8.766708240620067,0.6243711862072119,,0.07303374339242927,-0.9171852011072815,,,,,,0.21700359761542184,,,,,,,,,-1.6920221506695592,,,0.35899874318465486,0.002766752284164853,0.21855195263883292,-0.13763691858795332,,-0.01445758988868411,0.6806229307836729,0.25740188824401283
2021-06-11,0.004476123126180797,,,,0.005872073978443542,0.0042725395156730465,,0.01335463579145796,0.12101878677972476,-2.0588049578424723,0.17814195656005988,5.130928860057055,,0.02826156198719152,0.6428620524548078,,,,,,0.12003612379778927,,,,,,,0.5030738344875754,,-0.14467446129912392,,,0.11261366699757003,0.2004282332558957,-0.07354074864225552,0.267226089237198,,-0.28638199629928895,1.6749555162983165,-0.0027018807971075846
2021-06-18,-0.1833125128674109,,,,0.03141174465915621,0.019213225588582693,,-0.31830340015812136,-0.07796266088651033,0.019204821079117695,-3.034178389193804,-0.5073342557642772,,-0.06893688272084723,0.643904197073402,,,,,,3.4539793717702163,0.0005691160175345074,,,,,,1.1094442938471356,,0.0933411512751441,,,-0.06011670593022779,-0.1578365425293633,0.9246070509016615,0.07329610752841369,,-0.2892476037608929,0.07794278957377403,0.41517248552369
2021-06-25,0.1785156806629182,,,,1.6848119477184509,-0.013511246413610572,,-1.2240396038178059,-0.780548276126564,0.00041316477629417363,-0.5175976813472358,-0.8698677834723376,,0.07692605094048857,-0.3237481107829675,,,,,,-0.1681464962793066,0.0012644516374801585,,,,,,4.17553792958223,,-0.10294675959453016,,,0.3534336894964106,0.07771137346894322,0.3990572460533095,-0.51690669687029,,0.7496668484333013,1.5072903053451912,-0.24790846119634094
2021-07-02,0.6223932792073807,,,,0.08486904710022092,-0.0010896334336411625,,0.39814330027292966,3.4063027711896674,-0.4220030313273937,-0.764975205785076,-9.757041383650773,,-0.017237376834940726,0.34397356656403916,,,,,,0.2424356198030259,0.03615239236521002,,,,,,0.05432013332193167,,-0.07884476656902102,,,0.0240982096609081,0.0993576597378639,1.5251751724235243,0.19710663954686936,,-0.3287318841500811,-0.17746973530780136,0.3375287362797814
2021-07-09,-0.15050483186915908,,,,0.5390523411875544,-0.00937767168430234,,-0.4756334357309721,-0.017206174683436853,0.10403299348677206,-0.09423147953123433,-0.06716386812283986,,-0.27847285892688695,-0.04074826226666961,,,,,,-0.030913985282042283,0.10376704947800001,,,,,,-13.971974211369087,,-0.18538170671975351,,,-0.24663951476465623,-2.541103547455181,0.4423840437312582,0.05271973298310409,,-0.10816187528338779,-2.0033667006140536,-0.034423429983671816
2021-07-16,0.0325818964602302,,,,-0.576365239189094,0.1865542121646105,0.021070836281736036,0.5435290790084009,-0.8041348906449064,0.09013737118161978,-0.4983151673501129,1.2423268951006723,,0.005858744517868692,0.29760860758750624,,-0.020922862289000574,,,,0.06208525759791399,0.00034442816492396254,,,,,-1.108885546643748,0.228568387973312,,0.0059954989224776855,,,0.003146170990927598,-0.09487450430173042,0.8173994489475336,0.3920759605161631,,0.006016336844491308,0.24478634278719708,-0.03556367674633801
2021-07-23,0.06503778002809717,,,,0.004887597770842741,-0.24233593212190252,0.03996883127694896,0.13766306621794358,0.1707334661514454,-0.4429824430219702,-6.788174021462549,0.013614332131097435,,0.011296045453510047,0.24503666401142626,,-0.6884258124387302,,,,2.4382151956986835,0.0007241925323083426,,-0.0005927489705665925,,,0.03865932953036138,0.23081638853537756,,-0.052521969468459676,,,0.16015268192095186,-0.3435789124720697,0.17628872456334765,-0.5587612804286556,,0.047325233394824064,1.7682094911046176,-0.07869033815747178
2021-07-30,0.6684421797725505,,,,-0.9749529001550529,-0.8916500715600715,0.7227451228156758,0.03394903427689267,-0.0007539695314895609,-0.2442646545888793,0.5890686864727351,0.0477904367485069,,0.08852352234269914,-0.4560310994993231,,1.6145386071274241,,,,-0.049481585480255524,0.0002810117790561613,,0.07821537050441507,,,0.004476789699476456,-1.9845731517768723,,0.04317592645679219,,,-0.9676698833922097,0.14182039956901638,0.6284299630663541,0.061238440561475836,,0.3847698737162056,0.1696685374176236,-1.4852568743390184
2021-08-06,-0.27165931140974153,,,,0.33528681747262856,-0.12379008125379713,-0.12626804238610714,1.1408818998191617,-2.5620138359310016,0.6101034287760358,-0.23094797136866985,-0.15014144754522454,,0.019763757267441805,2.849029851695572,,0.01069811925904365,,,,0.27516394420090984,-0.030022572670774465,,1.4236581535971427,,,0.07931962184244569,0.07983548079937056,,-0.1014471857725976,,,-0.004737064044917657,-0.35408431602460333,-0.32256890904735613,-0.01852300578977665,,1.1396795825410968,0.5471538433648894,3.375567725739488
2021-08-13,-0.2516619388553249,,,,-0.20233754795134581,0.11939312411138685,-1.314486617142812,-1.243037217923042,-0.4595597254152952,0.7850018422811001,0.38538007781758266,-1.655075096830028,,-0.010201750970944772,0.09077317234261745,,-3.3565164806712464,,,,-0.9577925598515621,-0.010968454492648204,,-0.02901944285350575,,,-0.03401652131859458,0.20645386474486666,,0.027344677994593024,,,-0.042292689496070277,0.3214808129991544,3.084305135375781,1.2819341106507522,,0.8382965947404574,0.17507101086018634,-0.04867868034937538
2021-08-20,-0.49302632623994197,,,,-0.09483654615425868,0.4850439248193944,0.3482438486185268,0.17806910121981798,-2.3872454138169044,-0.006224638410072567,-0.5024884125937268,-0.6842425240800545,,0.005053440867765616,0.052224849851186986,,-0.4343567995511688,,,,0.01487153231694735,-0.01926570240512397,,-0.06688074360871074,,,-1.3506581326193374,0.20449229943671476,,-0.41422523797933625,,,0.33095192790904143,7.249572545093048,0.32401967226775985,-0.01738102084780039,,-1.349831429249455,-0.9512394212866858,-0.7555188669181079
2021-08-27,-0.21268117650326854,,,,0.7859779553257555,0.0375768781808988,0.2651741010822083,1.065516410426587,0.12749504528429506,0.05942997377140277,-0.13023076448967288,-0.1410078505467674,,0.15097019067658088,-0.0004170016436682842,,0.09713158590907475,,,,0.16813484331712614,-0.006545060036643286,,0.11372481908798768,,,-2.930192632388195,0.02582289736716664,,-0.2569192084362882,,,-0.40946134100930426,-0.519696789059399,0.50049208889173,0.14442074649365783,,0.8613930189219505,-0.22907177178964877,-1.1146696496386286
2021-09-03,0.09959062022714385,,,,-0.16655744017632215,2.0484238573058215,-0.9565609638224983,-1.0910818858682838,-0.220480116433073,0.36609200142986587,-0.009038966426258675,-1.039884569016902,,0.060341175097748764,0.43858804236312143,,0.09847281787549318,,,,0.18974687785236172,0.0012716268799567428,,1.4046451882212974,,,0.3282220568521862,-2.1075226568088494,,-0.017469914692715006,,,-0.1560762180147001,0.5014586270528112,0.5171597982956864,0.8959609048846099,,-0.07730117302288453,10.245852228636581,-0.06375716452343957
2021-09-10,-0.08590427302258825,,,,-3.0658866637745077,-0.82181410566267,1.0595123338128443,-0.555900469143956,-0.6281487146233209,8.425404103291596,0.4454822642475591,0.7018753196170118,,-0.0066144587086121726,2.7371016764596807,,0.09637360316192561,,,,-2.2163935710538456,0.0010070888960518368,,-0.0072924260885492455,0.1539781023282654,,-3.1254721442943763,-2.654665016384671,,-0.8568293472494031,,,2.0570220703462265,-0.50464909998242,-0.35263442352871033,-0.02102648015858817,,-0.017079371304599023,0.4685691219803396,0.07673872701107853
2021-09-17,0.07438908147646436,,,,0.20216312706571393,-0.8526651136768586,0.18700192821849446,0.023353537619821427,0.17791233084936164,9.045124313179334,0.07619867623229151,-1.8540599162262903,,0.007342663050369153,-0.017180495792510103,,-0.03491635453783272,,,,2.078867485427834,0.054929119244913754,,0.08206058841675701,-0.4294478392500175,,0.05073423527031529,-0.461147472796463,,-0.28780600806181716,,,0.09334317045305696,0.43787111248395066,-0.7004938254537862,0.03782852945693569,,0.07329076610163646,-0.5455918349631453,1.7041868781012965
2021-09-24,-0.17891919465579006,,,,-1.1648126983997784,-0.26409827451863904,1.1221836520163375,-0.07219226140588794,-0.02349199791322369,-0.33898980881838653,0.010712864188298513,0.40963506924845206,,0.47530541679263655,0.8737150586014293,-0.019218739389562197,0.02790949894468668,,,,0.3285648258553591,0.00046203103442166323,,-0.12469893548008106,0.1484440302424745,,-2.8390307243206,0.11152113892507064,,-0.027590322349790933,,,0.6225397490689678,-0.10200340122961138,-0.06370611666841797,0.0213216738687829,,-0.17755956441836107,1.210809875434118,0.45753732998146407
2021-09-30,0.44021292808657464,,,,11.667826426665261,-1.477160776536848,0.002457808822383948,0.2623725859596022,0.6966445956311114,0.031434872318747184,-1.6134149034496896,-0.17073280476478714,,0.012999340562268612,0.32095330957388113,-0.02269287167429422,-1.532947087374765,,,,-3.5879380145207307,0.007366614134050577,,-0.27234480781803744,0.026265041214973958,,-0.017971659266592784,-0.3815704111657051,,0.015127186070231252,,,0.06534575869723344,-0.023029306188620632,0.7592224636176992,-0.794423111012389,,0.026351014035571992,-3.4846792220030336,-1.6356137178084937
2021-10-08,-1.056787612268,,,,-2.6951746358215694,-0.2835518725909336,-0.02340859609005752,-0.003373568911815077,-0.6320578054366596,0.12409483710706282,-1.1433996316146335,0.28787720876271056,,-0.19229103351249927,4.4245866327964425,0.005730508459080725,-0.8847007909696339,,,,-1.1029037559117953,0.031158941540696226,,-0.04310736288298146,-0.017557631349185532,,-0.8133438390312486,0.5834896965898093,,0.009309175071946998,,,0.07508577430374222,0.07014428371768747,0.2543068613429931,-0.024007241468784624,,-0.09242952969153109,-5.185055052667184,-0.009343602429265359
2021-10-15,0.12726295372273227,,,,0.11843768256882581,-0.41061393440768496,-0.4807868757601658,-4.247962023847671,-0.35647254862337585,0.18612212437320474,0.27081222084213513,-0.9917581673483693,,0.01793646803251486,-0.09190825867726045,0.08052484366733548,-0.012201393378046495,,,,-3.5294555075098635,-0.019599320401066295,,-0.10300907752865539,-0.09264385165500727,,0.21223540255175224,-1.6053426175067447,,0.12603094169020806,,,0.3638454817705691,0.11112052489166607,-5.299157988236644,0.04556075968267929,,-0.34467306002595177,-2.1568495897837003,0.08169937516021963
2021-10-22,0.21028799602892687,,,,-0.3874279237261821,0.07513934318890744,0.6756773256980184,-2.293603382324709,-0.42849850911060006,-2.413236309569873,-0.17967581536186267,3.6496245152172095,,0.966948066082238,2.1961650719817585,0.031397739321560474,-2.5751221879648547,,,,0.5795633048141311,-0.016213983372100674,,-0.4429167059067252,2.90827269294894,,-0.21156582903734492,-2.68435495623851,,-0.21026339250338616,,,6.692782051828299,1.8349353678445572,1.5183964818768656,-0.7869464848915628,,0.19147247766489836,15.136353256415774,0.7764606718187262
2021-10-29,0.030491962240599222,,,,-2.6014704466291914,0.07885977200794184,0.0712406721794196,3.995981809944325,0.3656100970425728,0.23798332725202354,1.2814774337849992,0.33966498288383296,,-0.0095746061777011,8.677596325728484,0.0010402029620616145,0.15517467273338842,,,-0.030977237216141013,-2.448196254100909,0.001016946064159001,,0.39342653808216027,0.029504567133598194,,0.0904235757249618,7.180141099120494,,-0.31637248627271575,,,0.7121869740118811,3.287097302392189,-0.08245940512247253,0.3220838525767123,,-0.06501915787259528,-2.218699770770956,-1.7145881892424581
2021-11-05,0.3110671768645617,,,,0.5803628177123494,-0.29214438193073483,1.2377899339374472,0.5590774005899286,-0.22258733832130664,-0.18649038213248573,0.10448008328742964,0.937318601485368,,-0.031152158780847126,0.13591551281527703,0.0015871164417448314,-0.09347023681699038,,,-0.0005424143312273179,1.2145396477512795,0.009743948178780507,,0.05719253139214011,-0.018352271951507258,,-0.06375624928643528,0.47928772468664177,,0.5578793739819694,,,-0.5012893756435346,-0.3516417706804471,-0.12668858820207277,0.2661716108742463,,0.12642086841344446,-0.15215875161789738,0.2069373499673377
2021-11-12,-0.9177918784589096,,,,-0.1613351532619774,-0.05992676713977452,-0.24847389501298967,-1.421048979912275,-0.111210094588559,0.21426022752337423,-0.2119288405670915,-0.2920409639345614,,0.009769295719204362,-0.15432811812696492,0.0021541058342927502,0.5348600772446312,,,0.22371543346681994,-1.655582317930758,0.004624422781753748,,-0.5837291805337783,0.005915521932106782,,0.12926403970729594,-0.16155527576397521,,0.012611384241835562,,,1.6534229312978512,-1.115620202525214,-0.2959421449043051,-0.3612386160869893,,-0.03625728914312583,-0.20482804394974616,0.24306641168712192
2021-11-19,0.025191453831138903,,,,-0.010001249100515058,-2.3614914214943905,-0.10714318959319866,0.1112746282866986,0.34707677966826356,2.291433277887601,-0.018224946477200986,1.9688011285260685,,-0.011687871588143347,0.12405010307302908,0.0025106590587614074,0.12083807247121708,,,2.406139621791071,2.792329252294048,-0.0424639487396965,,-0.033536441886274596,0.011615653789165868,,-0.2686776840125136,-0.18956936146086276,,0.3464596671375346,,,-0.5914490450446274,0.4417915625429157,-0.05014433888957449,0.10164263319574418,,0.35585260256446044,0.7660002536400384,0.2716406539524168
2021-11-26,-0.11205150960354002,,,,1.220197611553819,0.3003239165628256,0.15858430809921412,1.8195100226020353,-3.758099630867008,1.0069411342515417,-0.1779064612870731,0.1289981916745577,,0.06622736722883935,0.7402052035699525,-0.007578599925681874,-0.1086934585651102,,,-0.40042847030316286,-0.22253031183865613,-0.03681280737540388,,-0.4602668856589028,0.04152900020479917,,1.0013115314094805,-0.21585464435760818,,2.5037167734793826,,,1.212950905200636,1.7320361395898292,4.097372373374251,0.05967670606526183,,-1.1301853961691746,-0.35765865215345705,0.30932286981667395
2021-12-03,-0.013690181340994784,,,,-4.490048106010335,0.11311104708206325,0.5830342268697226,0.7618085282481784,1.1591009381015023,0.18688200699831303,-0.24229156238549246,-4.888680416985545,,0.04364315996296195,2.8462313678539735,-0.012041958064780835,-0.238595606361794,,,-0.14794015384021503,0.3179174706504449,0.04555087241286421,0.34858145943585983,-0.41529596579103,-0.049774553416386716,,-0.01620943456507134,1.5823426381398864,,-0.14508022452415156,,,-2.6693160817062664,-1.0147718903288767,1.4128574540144503,1.2758568243443142,,-0.09802352527060892,-1.6107444613099886,0.17246121237326845
2021-12-10,0.3608955565179668,,,,-0.1071775883092737,-0.1018670035482182,1.2856326407824799,-0.41644268108238314,-0.18422309244567348,-1.2259622976150015,-2.01405188828094,0.6046223977472169,,-0.17439380121348624,0.2342879479962324,-0.006208782261810531,-0.019010027329796474,,,-0.003996967541616581,-0.4621459234868346,-0.0804053788648596,0.5640886767113025,-0.2392009677315448,-0.010931683491747852,,0.21376457241562302,5.591489238420025,,0.01893275247477556,,,0.2731199808263594,1.0042446987843596,-0.12253270601867358,-0.3522529103564896,,-2.20975762014104,-1.0710209720047241,0.5986326375831676
2021-12-17,-0.0141189543919274,,,,-2.2452224199500095,-0.42533471582957355,0.3468920845841278,1.5695532457175994,-7.155873653614587,0.01728986176807959,-0.5710492666543321,-0.20668964320800495,,-0.0009806236093261383,0.2138058678290339,0.0012644668518800508,0.06572952568485636,,,-0.001907583761721434,0.3956507139366653,0.025479917495769496,4.992313932303494,-0.9569148023912285,-0.008181446259924986,,0.09628943478554078,0.8705325138129957,,2.3585180535227614,,,1.2819387193776748,2.312026203765151,0.06253541770204588,0.023715489459389318,,-0.5658396457346905,0.3037875908150636,4.507819668356792
2021-12-24,-0.6079280137422318,,,,-0.2787420993725743,1.6406488441572857,0.08756814246969252,0.008327598590659964,-0.20396892807505868,-0.4299956033594185,1.329933900574837,-0.014076406577895634,,-0.003348660736255374,0.14231272827242322,0.01181310696973281,0.005328047157894776,,,0.004088921523351989,0.17132973465676174,-0.05532019644077933,0.0019881892038288687,0.02319573571428061,-0.03651397285759559,,-0.8328120208787981,0.24657369618139735,,0.15194827706195557,,,0.2582958100017422,-3.134446065993012,-0.1598990185161118,0.010138071731788146,,-0.04692320844903647,0.08254191338902479,1.4438573398455439
2021-12-31,0.09061429757720044,,,,-0.21332145289956292,-0.49489297580996333,0.708040585878788,2.2508759718524174,0.12612901948998936,-0.23670730301651932,-0.01192049777639511,0.4063333713876498,,-0.00886805931309248,-0.0037838271194483276,-0.011004605247907862,-0.017463874876909195,,,-0.06575524527032572,0.8703960940345722,0.27496204957557385,0.054330407667292135,0.06294701489617419,0.13598468361951221,,0.11027991641792789,0.6042176243069264,,0.27037647882816473,,,1.152406338913321,-5.807077448973867,0.4256268379174737,0.8688980117056481,,-0.04238654993130427,0.09720185262310457,1.2788409724297118
2022-01-07,-0.12808795395633005,,,,-0.33022943824329326,-4.621219978778912,0.004257369063094451,-0.009483025449641505,3.058041527235975,-0.14851753545338292,1.020356076849007,-0.9728349216504837,,-0.03870038076410874,-0.07932252644613033,0.01402207355623965,0.018364434369886353,,,0.008059519354692322,2.904635366850148,0.2118855217147561,0.03021278500498254,5.277020459393053,-0.03006193148146722,,-0.054314144283428956,-2.0934477933554603,,1.0817570668251846,,,1.6650419223105373,-0.7530267431472694,-0.1678728420277244,0.37140112934682457,,-0.11674537029827683,-3.1293909970763556,-0.09829551702301201
