TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-08-06,0.05235799738610267,,,,0.2719229695125319,-0.06473014906121075,,0.5170824592469052,0.13676334186910696,0.8151436704012336,-0.21546428168161208,0.6673109749929137,,-0.0009815975921345396,1.7727756953602392,,,,,,-1.3859888628205606,-0.021526150645515708,,,,,,0.7506867932745295,,0.05949853235968347,,,0.355969630180478,0.011125938969476324,-0.2808982462978147,0.1523320651901105,,0.006516231302130103,-0.6238172974464891,0.12356472045684488
2021-08-13,2.5723243017428086,,,,0.12497642257199791,0.07854277154653631,,46.67728622343661,-0.023481401800375855,-0.1524091866355514,-0.112870774804717,0.03640141888455903,,-0.009102536737612646,-0.002183618413659591,,,,,,-0.07966121505149243,-0.5856460932945942,,,,,,0.016188319351419844,,-0.09391796986488696,,,-0.029128734484448845,3.8919851125890843,0.38958789660403004,0.07362132640825252,,0.002014398846932615,-0.21376557261284965,0.2210499164070089
2021-08-20,0.0492426195802503,,,,-0.014379554639247956,0.029740238242697354,,-0.26393803740900207,-0.19203004194516984,-0.017675618861330563,0.1940054408708354,2.3951129421960307,,0.12865709609876977,-1.0586207786820876,,,,,,-0.8599315051695897,0.04384167669016136,,,,,,0.008412861651492416,,-1.2927867880369883,,,-0.07701998727528792,0.409995028408787,-0.12813922429869337,-0.6166699929013306,,0.005385394125775211,1.0028252799227397,0.018044916070632886
2021-08-27,0.12222759966089662,,,,0.17367327522660658,-0.05933685447501751,,-0.10209002939846537,0.05062116739517079,-0.024792562308655747,-2.5985546383929203,0.1962506065662954,,-0.039473713983947376,0.09834035281340589,,,,,,-10.365883413729701,0.08956114639900871,,,,,,0.8433837289913513,,-0.2936956758475175,,,0.14940438306421538,0.2398510225898884,-0.14001934368488134,-0.4194767253264612,,-0.0013275400293424385,1.0120946475704002,0.1965221885716908
2021-09-03,0.39365731623119427,,,,-3.317326418576225,-0.47796696681359235,-0.05498967746775835,-0.6031911102409804,2.9122317137623592,0.13777323873721936,0.052372259533430415,0.6959908786339746,,0.006531348890401843,-0.6355957750477371,,-0.574837061792964,,,,-1.335930000945863,0.10969173489955206,,,,,-0.003818043876890882,4.0004114009153335,,0.08638016088438394,,,0.011415832428385802,0.3347849586330355,-0.07081893713605233,-0.2853966944769303,,-0.5065513616689188,0.8245220756172493,-0.10322703654232449
2021-09-10,0.07372207707471047,,,,-16.48443637397984,2.0409300120971365,-4.422612563830869,-0.014897273642849,-0.024884011081979598,0.06210845922234094,0.4236296403646789,1.655366433810315,,-0.021196077862518342,-9.292909992243441,,2.3866535467683576,,,,3.6346199330384708,0.018829562909822038,,-0.03087590074400435,,,0.143809927788622,-0.054818656674119406,,-0.012684067710654499,,,0.08845023659267867,-0.04564298621495129,-0.14270911104693024,-0.8575372464289871,,0.155692133750798,-0.3350282931013695,0.5647303881238988
2021-09-17,1.363535606729351,,,,-1.3528852568408096,-2.1064077100496736,0.07510655428550769,-0.22822037939533601,0.5278002476683582,-0.010736991529800956,-0.1540568140441727,1.6528733267849915,,-0.013552383141579763,-0.04725909751826712,,0.39156390858926365,,,,3.204847180908354,-0.00741891909049573,,-0.4004215128947515,,,1.2961737678271215,2.7156366804018437,,-0.2015413632129685,,,-0.02532467722947246,0.5244495850928579,7.31733109741746,-0.1286854484146535,,1.6279521099389875,2.7301539620836177,-0.0018393722522462505
2021-09-24,0.009265939269542136,,,,0.12726841976156694,0.21196985102838184,0.0612858437628022,-1.3856175853759365,-0.11870838515053511,-2.291500005123119,0.29080052599275874,-0.6232961158620168,,-0.010758981835712594,-1.0736145778552384,,0.1493216348339059,,,,0.623844377032566,-0.0005132032087698615,,0.6830800365267156,,,0.21754260321830268,0.6932164970959178,,0.008743332554543659,,,0.045006384727162015,0.0642906831496389,0.6604676636983954,-1.0807330251552547,,-0.16864684526737164,-4.563179608636598,0.21446594846948913
2021-09-30,-0.019134867578262875,,,,0.318446908897019,-0.0826456254761747,-0.10193663657617671,-0.16244309727239853,-2.2446536119757563,0.6029504892036763,-0.4465256729310592,-3.145331249792986,,-0.015134328987297703,-1.9731751868971035,,0.27038562342281675,,,,-0.1582617836144351,-0.1909517165346581,,-0.16139629659013066,,,0.0041417220688304435,-3.7439248641842817,,0.1240102845346137,,,0.5167541029686313,-0.8359933568697426,-0.8748479764898616,0.06887974937125174,,-0.009491669775881761,-0.0740812777416324,-0.02570643006407307
2021-10-08,-0.0171180760038927,,,,-2.712090288718394,1.08183482499143,-0.227069493968761,-0.13173388252062682,-2.4520993006288427,0.1744793762174271,0.05026574407498141,0.6568845843310573,,0.00048447940250369347,-1.3296949377169383,,-7.403715955397427,,,,-0.2189781879266435,0.3332021024429835,,0.31700568896868475,,,0.14007045183640898,0.1169257552963895,,-0.051685824850738804,,,-0.17755683537711947,-0.3526485913442122,3.2232311823439077,-1.6145709799822607,,-1.350954292485623,-0.3499499750598398,0.12294585935479814
2021-10-15,0.3071374592576186,,,,-0.24683500017173465,3.3313632090917413,-0.11744357993186068,-0.0389145944045583,0.04147917971458133,0.15824899282250093,0.07105248435552602,-1.1174982263418187,,0.5492481970609384,0.013478963316576296,,0.2568601825594623,,,,0.1538168004380289,0.38147085813357473,,-1.6183008823698393,,,0.24092384911274833,0.12487884424984426,,0.0036165038690721112,,,0.1335278896077235,0.0474505274231938,-0.6561945581266051,-0.11010430348217988,,0.058787696503599905,-1.0178238439793934,-0.0986223714898679
2021-10-22,-0.006368835014301138,,,,0.1957955410803379,-0.16755499052060296,-0.22064625568008675,0.3234328311185666,0.5049368925104679,0.13597980517528982,0.06953943653437175,0.1242406875229832,,-0.20473829233999646,-0.007017228619514525,,0.2406521122375542,,,,-0.0017134285014004796,-0.0016599406909602074,,-5.849954772732817,,,1.218503910340832,0.7939501230861381,,-0.0929033351708035,,,-0.11873478764274481,-0.17567467470367862,0.07824689715422568,-0.23722734936660236,,0.0218343081819344,0.9516009355326631,-0.8754233146387637
2021-10-29,0.3714304830026578,,,,0.15678439106156983,1.514033336964579,0.02380972940041636,-0.010163307381265954,0.27110300946523763,-0.01740149894137213,0.018453386427125705,0.5171022119726831,,-0.0010867316847092872,-0.03484195592713546,,0.21012942469889456,,,,-0.6635672214701123,0.2211087213875583,,0.06755360842524413,0.020495573070154826,,0.2534279502472677,-0.22215686906025156,,-0.0768621065965114,,,1.2925891692190183,-0.40491940349226924,-0.0660804470574104,-0.01852468867404918,,-0.11615904436155895,-0.8103535962577691,0.27868331570500837
2021-11-05,-0.47641651391723155,,,,-0.014351625874589585,0.09029859993644168,-0.15319379086912707,-0.06676506388459555,-6.375920269149591,0.10378413951270679,-0.15733522700596983,-2.4294456778330535,,-0.0043721363826661214,-0.09651229783963881,,-2.7637689943050323,,,,-0.15178166717895067,-0.0017568160944321073,,-1.200217073414654,-0.06089701066341531,,0.11944542999854539,0.7852310463314864,,0.2058598591575312,,,-2.476037807307472,0.2606612203883597,-0.3113067668324795,0.5639824328474073,,-0.3320357129954434,-0.3471139570032348,1.4218954228533407
2021-11-12,0.9916812266622975,,,,-8.699343871018224,-2.4388489015135733,0.27827963537278105,-0.46452110821243336,0.32997688205571796,5.993107532839977,-0.18143745273896672,-3.639526057969256,,0.21688929714067798,-0.010135996062602532,-0.0033907865721165835,-0.6084629314628484,,,,0.9194155928369357,0.0017385500911910887,,-1.7176216986010509,-0.04697840768672792,,-0.06497496165271348,2.511185445231458,,0.04115835740952719,,,0.09685648829030628,0.7715177131290093,2.5672082761171953,-0.7287143954646317,,0.004566909864059179,-0.8147199575986397,-0.3023602315845777
2021-11-19,3.4660842352713703,,,,-0.29196680096832656,-0.8531094493053216,-0.11406981372583345,0.02434070684020222,-0.9453165328771265,-5.559300966812963,0.231400803996392,0.09711114300476284,,-0.0003216325795310094,5.080053749790137,0.001290643334476756,-0.0010416380990725298,,,,-1.4474973668503175,-0.23113311014565524,,-0.29272124673513505,-0.15901804137750752,,-0.6274232687600056,2.478465100325836,,0.0799279368989529,,,0.08293767016457229,0.02273706706257511,-0.07544893769077732,-1.7601394988618992,,-0.01229890385736268,-0.7137666521177729,-0.7285619479676108
2021-11-26,0.32145253972206417,,,,0.1239692270885017,0.8069910856831854,-2.7664287170112014,-2.573923790873525,0.13824785629698053,1.5924308937784564,0.3230724108763776,0.4627094055573138,,0.039972619185534804,0.33771197957087623,0.010088549119599588,-1.7216621683393687,,,,0.6118215095767168,-0.0015076840065495005,,0.18146187146887052,-0.06807981379088558,,-0.2651010659028009,0.4476375649109075,,-1.0560794087601257,,,0.14321257765846934,4.156855135268581,-4.5056103823194995,0.01638562863170044,,-0.16541034532026866,-0.06525932714026227,0.5164982239750743
2021-12-03,-0.014803181432607193,,,,-0.6508489046366805,0.004579919506978919,-0.6965738897474544,-0.0063058186081445255,-0.00652140948119202,8.915582644380766,0.05124042222902434,0.3067896802795651,,0.024104349412159533,1.7262839167565367,0.048580702693578046,-0.2769777814160431,,,,3.440882280671603,0.031079765765444495,,0.1588824624035956,0.5423715470960754,,0.846176006691096,-3.4604975161963436,,0.5649532925881239,,,0.22795374991284037,-1.3360636258471985,0.2559963158803052,0.12055366533317033,,-0.3723305228127803,1.1710248491536153,0.43804311951210173
2021-12-10,0.28016928901097116,,,,-0.17835364729040426,-0.19059904402516295,-0.01704299659050351,-2.523205846348773,-2.1058093028274265,3.182476787730411,0.7293777020390331,0.3683855122395612,,-0.08994305172607998,0.2101733603913325,-0.016537397895780404,-0.0738220049090079,,,,-0.4076562091663797,-0.1809071956680699,,-0.762525888234944,-0.015794485774646864,,-0.08645068241313364,-0.7188407204277895,,-1.830169275093241,,,1.4609407769903882,0.3578384916154594,2.7102631140327036,-0.0068530599309069,,-0.17470212667237411,-3.2813357545884134,0.4260168947455738
2021-12-17,-0.10394720736671574,,,,-0.9732667104643908,3.1328853134955708,0.17129441201099624,-0.7027761721205321,-0.49440067024759626,-2.215293918932882,-0.488671827418468,0.28130842124536903,,0.1106760695048141,1.5167254245495467,0.09946895543214379,-0.12209180378081048,,,-0.05269039734987452,-1.5968537789820338,-0.0033719045401307108,,-0.023544443404828645,-0.03696729735024798,,-0.3439005911724895,1.0818266644998316,,-0.6014999399815044,,,-0.5953242942521496,0.04816634342929356,-0.6519407064011251,0.017044701956730343,,-0.40766346782154955,0.9335833064390614,-0.10349240602735037
2021-12-24,-0.463813566694518,,,,-0.41252703700158394,0.07639807538143617,-1.5615891033217566,-0.032605250164554025,-0.7494286104405481,16.819760390959747,0.22760335004372087,0.07159370301651324,,-0.07814992273763398,0.029238962688761194,-0.0064074835025254104,0.010033970759015697,,,0.016619662469435248,-1.1421076866546982,-0.14801332966200664,,-0.013097747527160575,-0.3726963551660273,,0.13661952634350552,0.3314038090946222,,-0.2935537704659676,,,-12.47857211002253,-0.30752204896920454,-0.025443990025089694,-0.05727086541401101,,0.09381153590320986,2.8526575805560372,-0.13594284604068477
2021-12-31,0.2477563416028978,,,,0.45099864700498327,0.26187124472273937,-0.3771178360961481,-0.41461917767079914,0.26604747627186326,1.8614801681791922,-0.05931976778114115,3.891327786831259,,3.4787540725144317,-0.24900516449720905,0.0026234968817007978,-0.03799837554424983,,,-0.0021731216713755767,0.4959507983331206,-0.0018409104545615072,,0.4767298189180955,-0.10838994909405382,,0.02045481472367829,1.1936957367850234,,0.038615134695384155,,,0.5850188151555336,-0.7754209708407104,0.5144596560112654,0.32336141234046695,,-0.09588965404044454,-0.5953454149359517,0.4116815450044775
2022-01-07,0.8045731042984346,,,,1.7782967888165735,0.023045297960760925,0.22113040989888055,-1.0820493689425994,1.497135458307697,3.0940374635238133,-0.2832155756302961,0.868360074407082,,-0.022334443162579036,-0.12075518956182235,0.37807976273290356,-0.01224000989548045,,,-0.010512175590972452,-3.1965244716986834,-0.007029740826053727,,0.02619918099906712,-0.02366558401266716,,2.246729548615195,1.1341858982093014,,0.6367007046143308,,,-1.2757084492792405,0.677890326644466,0.055160674783204966,-0.4832290374535772,,0.05954619720833826,-0.6713190503641617,0.8619711727285586
2022-01-14,0.28092122889712995,,,,-0.12983182112174693,-0.350030297010255,-0.17806035647259438,0.0011372497192788829,-0.5109749946754635,1.1392687375292727,0.3378945145833796,0.019527650539122574,,-0.11561081036040549,-0.040716876451442736,-0.003469613011515056,-0.1444517582589326,,,-0.14724566496026775,0.18446480183302238,-0.014085293550802635,,-0.06028591888725256,-0.36461998588890776,,0.04079647518303035,-0.13217953002752048,,-0.16364699018993792,,,-0.0334022936424444,0.31554581573307033,-0.21740645247751894,5.219121921422512,,-4.901514946978719,2.391760532880817,-0.7769384969730995
2022-01-21,0.7949251486442477,,,,0.022105389129279115,2.520535058605539,-0.278441797094075,-0.040570903834762376,1.83774434457574,0.7296742947312572,0.2299599421872196,-1.5608340279676842,,-0.2851388321017653,-0.028434386402157508,0.07426905537335596,-0.03449369903123561,,,-0.007102756343725758,-0.0766144194470726,0.0033849735397734493,0.29713130036794955,-0.17793423058512237,0.05163924868510334,,0.04438854878727651,-0.8830538299522123,,-0.9517600996877945,,,-0.3703987132003111,-0.0327763448675617,0.027541822484591357,-0.04559343708818114,,0.42480320417488865,-2.763293678119506,0.015152174956041412
2022-01-28,0.15216997289248388,,,,0.060258457565456044,0.08958825228770562,-0.31957022619108594,-0.16362590172747132,0.604238032204171,10.731763410638683,-0.7517865685942715,-0.007878467378703222,,0.025278042090081144,0.46051621876925164,0.05771917019969004,-0.04202552187071782,,,-0.013010787120958323,-0.07095578254767461,-0.28270293809483815,0.033240199328840835,1.2116002404812882,-0.0037476850519136367,,0.019608669412412582,0.6859404321374798,,0.08550844148802862,,,-0.09002223472774153,0.16880097588519394,-0.5765663172137718,1.6135354102913042,,-0.41251246942664216,-2.1226666841847823,0.20635840012201098
2022-02-11,0.7753044638824858,,,,0.9938203858580563,0.24502883295678793,-0.3045783153167932,-0.028957124702090997,0.09745558620518031,-0.8923059267721225,0.06506893825691532,-0.32331327258521053,,-0.01033241046719516,0.09027302882508773,0.0014300946596948415,-0.0353233860423521,,,-0.05564221828259502,-3.7298035176594864,0.07415160523901908,0.0014617871794480406,0.1052330071621399,-0.03996086226938374,,-0.20998738769227876,0.2919250063973346,,-0.296714842530393,,,-0.332692945783712,-0.2890814850403663,2.3242423434005373,-0.017025700598928856,,4.223369861563527,-2.5047957571394934,-0.1055535766558939
2022-02-18,0.052090617601298836,,,,-0.2388962166071037,0.6541698371380182,-0.37668173220344875,-0.0639872455957696,0.29295601377897174,-13.557955840765315,0.3199387462141926,0.9475768615154458,,-1.1910181584129325,7.448115586419329,0.022368493972690525,0.019241394424544825,,,-0.0017069304044699356,-0.27591442220881246,0.04613978543790655,0.0030634231913540836,-0.017600686093945064,-0.002241060445010231,,0.12763303193157421,1.5399034029285616,,-0.062161727200452946,,,-0.3626988889298212,0.44932338334688304,0.15661686333596408,0.03440058148496599,,-0.057051467617901516,0.6009875436655546,-4.344870696963768
2022-02-25,-1.3343970414095485,,,,0.09863107258703888,0.3330219427780751,-0.2707066423910988,-0.42093674461239905,-0.09939411175146226,0.15843011563064407,-0.8598338712247928,-2.725602996560697,,-0.20755078622022602,-0.07936488171166878,-0.07078760819078683,-0.7144314283147676,,,-0.03964810384822768,-0.9842115999770082,0.3776018023387197,0.2075292143317387,-1.1822857241255198,0.02469770007284761,,-0.5897932237952123,0.15823593941859806,,-0.0442838373582122,,,0.6145004771276332,-0.07716504274731736,0.03349603268453727,0.127319810616309,,0.10300934094782141,-1.8691244382685586,-1.3794860303744858
2022-03-04,0.34684762500735544,,,,0.1084502311910862,-0.29507376477831465,-0.18752199898608127,-0.07250076311672417,-2.297550760140841,1.7875687046135587,-0.428672881405188,-2.3268996901220076,,-0.0405354128695099,0.4648802807283715,-0.05520988374912973,-3.113993697177768,,,-0.0032682305456762785,0.9275881435795363,0.024330386818190317,0.4231490710081852,0.1284408082581429,0.4631215759575471,,-0.03310112993947089,1.1699763076309273,,-0.015708000087741862,,,0.1746242762745981,0.5574206141963021,2.5974354509474753,3.894613812999195,,0.15351651441225056,-1.9874355400994972,3.309665921745251
2022-03-11,1.7710603990752958,,,,0.2666336599281347,-1.1040838287894366,-0.046199170640383536,-4.1473749770131585,-0.05372632214905338,2.193862646156629,-0.9463439461668719,-0.17756059479498543,,0.36992990990680924,0.9950402108578329,-0.23359169052874973,-0.39800385489512247,,,0.02723471435277307,0.79952535862727,-1.903786531091164,0.07394326499422475,-2.4877397258783835,-0.4633947530803767,,0.09174646077164944,-1.13435974506766,,-0.36489500364819394,,,-2.4489881393715596,-1.9359753302076965,-0.7334117144659316,0.24216507879027133,,0.5909667149252826,1.7127391483326422,-0.6958079770957745
2022-03-18,0.2890299071108955,,,,-0.04981210253554632,-0.9984394730327553,-0.011923513583871661,-0.5112134810611092,-0.1990260930288699,4.166951373999745,-1.5583505952029963,-2.231234496234037,,0.04547655263678753,-3.8695593859183695,0.008966211977570214,0.18571815963647775,,,-0.11631965916769768,-1.4908087886589665,-0.31898831407270395,0.00858771186308577,-0.8253676680166844,-0.019719604468621095,,0.07116571329867227,1.113496342986762,,0.7332607284186345,,,0.6262837267671972,-0.9704550503908028,0.3941765155756306,0.49184661329283086,,6.9857582319309,1.115987547268056,-3.9141449707553484
