TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-03-12,-0.76866463374269,,,,-0.09005960261387738,0.0005636696574109942,,0.08065114427665612,0.4234894487993341,-0.0920754132264361,0.06338940476921773,-0.46335448079954794,,-0.09833935452439745,0.6499049155767308,,,,-0.0007566892090045701,,-12.652922289616622,,,,,,,,,0.013589861318458667,,,-0.01777536786749909,-0.021303016291172847,0.3156114734486872,0.22633948978998042,0.010253372555033936,0.07833033430365396,0.8342473671407297,-0.06701035864832891
2021-03-19,0.011813883016307942,,,,-0.07439881926153258,0.14306874833839214,,-0.021047544607383468,0.23453416307763048,0.0555067264227986,0.07978384544281208,-0.9921415976538746,,-0.2266861190766462,2.2455447583141477,,,,-0.2104594536382518,,2.9198606553004747,,,,,,,,,0.06941064530188988,,,0.1271563494548829,-0.007408442312787667,-0.03784110794224249,0.04504144301688997,0.019471051240149882,0.028016299270558244,0.4375013206347098,0.1281491176976349
2021-03-26,0.243126112006226,,,,-1.4247273595897632,-0.22030433087186593,,-0.3453668855960371,1.8865947278780673,-0.6014056242561173,-0.11738570386745062,-0.811878658673478,,0.1089600979943685,0.2081545570280263,,,,-0.0007187896647335668,,0.7925772669278162,,,,,,,-0.1898702051910981,,0.013118111855850198,,,0.19252197038250915,-0.9158257158765034,-1.0472302994684795,-0.40310713097713696,-0.34021367011083703,0.9533954956617181,0.3358498486570165,0.005053973129846415
2021-04-02,-0.07682414078562798,,,,0.1732651642541121,-0.030675370967466243,,-0.11501119477555638,0.14213407040963064,0.975629001397093,0.01768815728620816,-1.1842107267065711,,0.20339824023924113,0.5893383423752189,,,,,,1.1236937171579466,0.002838439158905688,,,,,,-0.031381025782831196,,0.8639799809471107,,,0.253775447573949,-0.3622806619774071,-0.1417203859366561,0.09339286875402386,,-0.34364049840732347,-0.33267197199753434,-0.5594415721508316
2021-04-09,0.5200105636633998,,,,0.022921401297736545,0.6430955018502635,,-0.015216207066924784,0.8698882204007177,-0.22702999559504486,0.24052394666931104,-5.26392212371001,,0.6473278976692889,0.2671508646826022,,,,,,1.1782265806403573,0.7461273023024014,,,,,,-0.005955537515995708,,1.5035952203663925,,,0.26781300416632403,-0.21177628122050488,-0.1314795085022253,1.7554076374817627,,-0.5556027256567151,-0.22525811811033666,-1.9668349400958953
2021-04-16,0.6673762234328142,,,,-0.01052489525780293,0.005973272684658394,,-0.15654264609630808,0.9926776242104409,-0.27058031480838757,-0.15780923833415003,-1.8512941856338188,,1.096368526124019,0.14901120280711055,,,,,,-0.2500559613476789,0.7250266021396883,,,,,,-0.39205441745437175,,0.07229628894557596,,,0.06732722732548874,-0.12070579560236382,0.7550606425430977,-0.0039569464789894,,-0.02210344268069081,-0.41903031011016145,-0.0554294918211435
2021-04-23,0.035679690132116706,,,,-5.939352117239027,-0.3117140031712019,,-2.8243899013840386,0.46423397774071673,-0.7674328863890106,0.8403535289801655,5.429430339635879,,0.0013609995489520764,0.8014605439547895,,,,,,0.027833735824039495,0.06419445603712513,,,,,,-0.14015643705451153,,0.7648706623187079,,,-0.03875501868944083,-0.040364728039987835,-0.6860671297431913,-0.1226208630573936,,0.02927750818183835,2.0811523490275525,-0.07023956567410153
2021-04-30,0.4146170320439281,,,,-0.5190908179990373,0.014746508172828545,0.08397542475176556,0.12672091322417853,0.2601444440032455,0.1038897449781681,-0.031196819768410808,-1.9823209956871892,,0.007046538059626319,-0.0012577896858524534,,0.25908577416122924,,,,-0.19995085994466547,-0.0036341848079558424,,,,,-0.20923268445629947,0.5788391354074038,,0.2171552622321665,,,0.19015276179041748,-0.7672391034541475,0.020674138518354146,0.08343914411110065,,0.09634012009264727,0.3099888310131391,-0.005540350371116533
2021-05-07,1.7947376652548985,,,,3.0041529723839933,0.20401793873839952,-0.09893664228679426,-0.9518404131452431,2.6488990216320762,-0.3529678535373062,-0.2937829415010041,-0.30509348650945545,,0.008042916063899327,0.3592104385057689,,3.788687574165837,,,,-0.4484902307133474,-0.21986666524885506,,0.03454108885756705,,,0.025962939241915416,0.3654284824028391,,-0.2466315014812659,,,0.02208024934337576,-0.004040345082948413,-0.35448440368362955,0.18151091741296643,,0.0812801654266803,-5.869755094182461,2.288932266079418
2021-05-14,0.6500563045797809,,,,-0.018616811881907544,0.015072922386686102,-0.005480285982753091,-0.23595647013655202,0.2670734017006146,-0.21424880791917816,0.0654519143987584,-0.7865085534274747,,-0.007217881995092584,-4.211626191257378,,-0.46695278717540556,,,,1.6929013395552346,0.002458570852842337,,-0.003165462033163383,,,-0.13704472597342932,0.16977640673087183,,-0.015594766846450232,,,0.045047159262083546,1.3246904900368432,-2.345481772425711,0.07039880875284361,,-0.12218227923832133,-0.2667303923424952,-5.6007681791314115
2021-05-21,-0.043325915363059644,,,,-0.09205880043600581,0.1366974867873834,-0.1750533830748084,-2.130810372360195,0.17683381508297444,-0.6774616733160098,0.01536904291753426,-0.48038397616348305,,-0.049186669589796644,-0.05109659016361781,,-0.002069796863691415,,,,0.39697456247206375,0.021142458881748212,,-0.2102303913754423,,,0.9904443008907765,-0.09421195871971352,,-0.38802658397354817,,,0.013169574890249655,0.27850692911444774,-0.1374290232849113,0.0007428392869564676,,-0.08898982245829132,0.4682396753536014,-0.3883571820374136
2021-05-28,0.08799570635908979,,,,0.44354653322175963,1.6258464540294892,0.4747676578171186,-1.2193672489508054,0.48622643896994855,1.57722928442503,-0.11143683741261023,0.29725506277874175,,0.7459534529744456,-0.034085676208009286,,-0.045058743470276864,,,,-0.26380709413579767,0.0545651629861183,,0.6797274972490337,,,-0.06254931113536692,2.383865294629758,,0.0395575503910931,,,-0.07734283313115879,-0.8018781038555143,0.4083359482598305,-0.07070842417669752,,0.23733026871512342,1.5590048288399088,-2.01099153060199
2021-06-04,0.7426955305668814,,,,-0.09503501887995361,0.13796230352933161,-0.011604263525291219,0.11297679070268499,1.184628825077983,-0.8229483736543522,0.14267398600127792,0.525245585257105,,0.23460483279418415,0.5629565784336805,,-0.22985779720455318,,,,-2.7041526086479033,0.3418561083653499,,0.1349761721906713,,,0.005261298593314702,-0.3655504831642159,,-0.14556198480737317,,,0.021866832329590667,5.386602498495725,0.07913830294953128,0.033992702066172074,,0.2709239351150997,0.02667724650789185,-0.8802111360615643
2021-06-11,0.48849320404601637,,,,0.2468308306312765,0.12914656571896815,0.2205296754712536,-10.16617492326844,0.06558067115920056,0.05544247914394898,-0.11531304294988089,-11.616573653671464,,0.06993779987460437,0.09998943980380139,,0.0687025849930969,,,,7.212679990578365,0.07386029177560574,,0.15142304233499324,,,0.04183688201344217,-0.14819396276460461,,0.07321260140857332,,,0.7242216908547546,-0.3619860368853381,-0.05136484852485052,-0.01722202762816496,,0.12464298557910233,-0.022690464433496593,-0.8042764296384929
2021-06-18,-7.791339673824757,,,,0.009108324979776233,-0.007511142330693081,-0.14761260261064119,-0.23128232032459628,0.10363293660090492,-0.11533424226647877,-0.073872689225241,-0.5456010566431928,,0.09464765935481469,0.6398160314482237,,-0.8627199375000372,,,,4.83387186511268,0.1527545508297367,,0.12866923711750972,,,-0.09118876296597263,3.4216978395281554,,-0.00603992194527328,,,0.7920621440506952,-0.7272487557820378,-0.021216548354795438,0.013444515659929492,,-0.8337619288791006,0.649855419593208,-0.018904946702437628
2021-06-25,0.026556261696626175,,,,0.14589739447455863,1.4916845907461593,-0.20556259109189967,-0.06578333675010715,0.620311337557732,0.23088675694021354,-0.21246452613695388,-3.8943611760587165,,-0.035436684414038584,2.123429470836738,,-0.040700342615294455,,,,5.273434680585229,-0.37913979740817094,,-1.301765029962142,-0.06403294150895478,,-0.618315845129378,0.0009071833730092882,,-0.007164207170162716,,,0.45810351764430735,0.36724983532868627,-0.364164158637502,0.13304010553211848,,1.1114960573994257,4.6207819034885445,-0.10536866296474276
2021-07-02,0.09800429051571734,,,,-0.2960255149017099,0.32672117714361154,0.03845202714246391,-0.35041988615044933,10.529040558815995,-0.3049272377128113,-0.11485596587744917,-0.3745690363090205,,-0.3121560450667538,0.30513590420237036,,0.8103360251128984,,,,0.9002463819275677,0.24651709938011526,,0.16008073995928976,-0.05197076781752707,,0.045632896106663094,0.2574102350817286,,-0.18167021017768528,,,0.03922221253326999,-1.9197750880634357,-0.08797072896821218,0.026453448492597904,,-0.02813179494426927,0.7046259554986245,-0.6040677940722138
2021-07-09,0.07430130533537394,,,,-0.15680700992686916,-0.9556386624947927,-0.20117009938163002,-0.42677175380567195,0.2521055554362786,-0.23346820929975412,-0.13526091783252578,-2.0294845075733616,,0.00965735053237948,0.4285535402777296,-0.11462871156834636,-0.06365534741933948,,,,5.798521433012775,0.02171044983475344,,-0.04628140007888748,-0.12086681752024922,,0.053703756517685775,0.39940876568107014,,-0.14618330632821805,,,0.2160196444512042,-1.743827735149549,0.027215782757648938,0.3587182571139985,,-0.031379195758473206,2.4794752662799713,0.0004406190590613235
2021-07-16,-4.043765883771834,,,,0.13886560185600813,-0.8440664818449224,-0.19732002963059017,-1.5027422221146507,0.7663162650800273,-0.14811683438438028,-1.5147711042473662,0.01398550130167214,,0.08866447860370646,-0.1700860582587453,0.0018495805513412914,0.10012405012826599,,,,0.5027555708805574,0.005489411294584688,,-0.6756501461354684,-0.005688078292309442,,0.03933035697460172,0.8502066645378363,,-0.062186997432696484,,,0.5186621572898815,-6.419075750242995,0.4494058899598209,-0.02785091894639236,,-0.01995281550609037,0.8629933136180266,-0.07234136299431954
2021-07-23,0.06338788604451952,,,,0.13651393439159318,-5.05768079347305,-1.7869326240769605,0.001020407044845295,0.04533334063228478,0.4253063717352512,0.7516082999269705,-0.4644746497427611,,1.2633683439515162,0.21341195764770177,-0.0256835817682423,2.6122191459318365,,,,1.0592648275755563,0.04525361708758402,,-5.2899480943206285,0.09209092338650927,,-0.0704185903254039,0.584821411485931,,0.0987095066103762,,,-0.2625869714832155,-2.3345190613851687,0.022556276580958996,0.12407748044301779,,1.2555074847289212,0.12336456381165328,0.016400169587286934
2021-07-30,0.3677744839082869,,,,-0.1024108123298613,-0.004057014952744933,0.09077530839620038,-0.4142829594817605,-3.0399665872046366,0.035657038326406806,0.4530236989884024,-2.2566155104471366,,-0.00420617713732675,0.9301420008600815,-0.1718512836276686,-0.03686098375376937,,,,0.7034017245807956,0.0231263718633755,,-0.18633811947627318,-0.02423604216674226,,-0.19230996918421434,-0.3519031310210288,,-0.2906445455987973,,,0.4274544361243353,-1.6747102191327357,1.124653389274925,-0.5234491229039488,,0.11100951607521536,2.609972216499842,-0.17017216130698082
2021-08-06,0.14185456018944018,,,,-0.3558933256450044,1.5225323990261996,-0.04814907180793808,11.184649230871427,0.9442376370436509,-0.23380065212806464,-0.04749554248540839,-0.5941402666940027,,0.015472487431814255,0.2126309121822311,-0.17942193999774525,0.553409317620934,,,,0.4059532931225791,0.008140261543068128,,-0.07585004688512306,4.796651439746338,,-0.05708181980623729,-4.821685163603927,,0.6766605292339061,,,-0.12291410364231103,0.8289038114301565,0.04862472766495903,0.19763763275428192,,-1.0654296015719644,-1.2789915000891676,-1.7631327420493184
2021-08-13,0.5034358151165556,,,,0.10501013628771984,-0.0003987095593164375,0.11475736471144869,-0.15632476198875073,1.6621820229941064,-0.8062907359256661,0.15612615382166742,-0.4581827455617572,,0.7254254169999729,0.03898569477174404,-0.0030057022446031353,3.0329657346013854,,,0.0040252756452224606,-3.9283451986810887,-0.28544900382913396,,0.30368503115626216,-0.00020773990265200715,,0.09934110393191181,3.905102984401201,,-0.4833705596757637,,,-0.10526911050616818,1.7893797776794786,0.4067708754270674,0.06977914222209854,,3.60657567950555,-0.6682105726442295,-1.3752858195613715
2021-08-20,0.06891988452205326,,,,-0.026335888342796706,2.1752245723290997,0.2427807503482637,-0.027382284994511997,1.379982913308363,3.0380277727729723,-1.6435069405704108,-0.34457831725689775,,0.01733080279894992,-0.1983170392556764,0.004658566388368965,0.08619721150991186,,,0.005871509722389778,-1.6644726179148979,0.010707573489571243,,-0.17521718255447843,0.14998976830185595,,0.13018391619742217,-0.4189468906142012,,-0.04044089715312857,,,-1.61427083872154,3.041590631690854,0.1112588325242189,0.4361207223592672,,-0.7291190169931684,1.4337779540719342,-0.0772973337761673
2021-08-27,-5.164675721055756,,,,1.7316819422592595,0.025780266682178515,-0.10020138191569332,-0.2888488666067841,-0.06147990951488449,1.2511104278952878,0.6740616300658543,0.5371662206941897,,0.08065982680200295,-3.389367816235997,0.020481297966105167,0.08637650672392085,,,0.38909731854091323,14.418253822089232,0.00289621153512838,,0.013584378834654312,-0.05426609550358276,,0.1696260957523327,0.628052317154144,,0.09949648494928541,,,0.1343855302805211,0.5671298947052872,-0.031240867696704276,0.515352664271845,,0.16936995056609466,-5.071264895356871,-0.01608589730352776
2021-09-03,0.219851047140305,,,,0.5563319914714557,-0.03888540092245769,0.07232200744411929,-1.0368807863419869,1.5739104229775671,-0.19123516459321563,-0.1486973618611927,-0.7531747210628628,,0.028660583283315874,-0.11489305821208781,0.09772371244369805,0.010136617490128159,,,0.029176307041937882,-1.528745499136478,0.07421424118571784,,0.8283722618373889,-0.4715341976777456,,-0.018034292201825973,-0.1712163979360117,,0.11662498529151061,,,0.09920504440605266,0.3536287974355084,0.19546521899424169,-0.05375822814324764,,-0.015287827932009022,2.02023015046108,-0.016789825213655116
2021-09-10,-0.30276173797588474,,,,-0.24619431137953748,-0.09789884795552958,0.22063220497338087,0.5382109467023424,1.0241659580649363,-0.626521922252786,0.028397399077725323,0.9262096266807184,,0.019712534213544672,0.7927226556805548,0.0027462584109039434,-0.9108932303643972,,,0.35999540165074195,2.4521032097021522,-0.034584525204836,,-0.8401281365029221,-0.004301329766107251,,0.013324463840426765,3.21426567188717,,0.3345646418813688,,,-1.540603341235863,-0.02166707785823105,-0.06143740700010297,0.08506043967041649,,-1.4180179121597947,-1.5173396989013657,2.9322307450503553
2021-09-17,-12.447312567046868,,,,0.3302600498445088,0.06475793938343005,0.16571855099545413,0.25907755440704827,0.3590789610714306,1.2075449361738415,-0.0034382899998008087,-0.16540838573317573,,0.30094880537322644,0.3520237486727109,-0.007592539413218093,-0.0069245527743984625,,,7.6395478069434155,0.18236182184247346,0.165111214292003,0.004151317315641546,-0.5167119653971127,0.17841702980345597,,0.11062039594190697,0.17175781274678642,,-0.21314093748773133,,,-0.16008714414077738,-1.7501339502598268,0.8930532977637214,-1.3993613303443673,,-0.29293304416827154,-7.761801862327437,-0.24112220477756763
2021-09-24,0.9616147011334587,,,,0.1717023085521716,0.24326712180756252,0.02662547184846329,-0.3054361194111947,0.13621558835135306,-0.42170079108470143,0.4164839537178111,0.5187099009085229,,0.024081208856902382,-0.015150233539742257,0.04423485762645463,0.11810349132623955,,,-0.24530127809025842,-2.0640241828774495,-0.22694643442661092,-0.032048745721711736,7.961691554696795,0.16567833062184414,,0.1375705802259221,2.9001109446999185,,-0.5645153187439955,,,-0.3202031643512935,-5.928177330835555,3.4589781858476325,-0.0023636781605035984,,1.0796223537786942,0.5944545613533719,11.726747471153683
2021-09-30,1.1613535037177904,,,,-0.415615365696995,0.44934663886627146,0.11878102713745968,-0.8522424004217477,10.47937935300687,-0.08172162526752558,0.3796480020760731,-0.05722427783691375,,0.4869340803309673,-0.11117376591952204,0.008351525291860526,0.08119642367077172,,,-2.726979254638713,-1.6469971610687808,-0.03242077397533804,0.6149122172306913,-0.03026719412763604,-0.7021699671743679,,0.46040804965708293,0.05128854484909332,,-1.2124390906327698,,,2.9622202755409317,1.357448003052472,0.1887324181471813,-0.16318030973608288,,0.439501861867972,1.4054798511113191,-0.8608032817133625
2021-10-08,0.01771764601011437,,,,0.04431593530806082,0.4652244117193909,-0.047960923441060885,-0.1477706167138117,0.12045931859709294,-1.717543886299652,-0.10976308386508629,0.8835017903197695,,0.43759221173154805,0.1386541079768583,-0.003920848371585919,-4.1759473207898035,,,-0.2759922483725017,-0.567678230102789,0.3673260848087356,0.08129307336699021,0.08366044620763433,-0.827895114573634,,0.10475356550158527,-0.06515907705590729,,2.443742671911408,,,1.4803313027659686,-0.007109184630700258,0.04584924901103097,-0.28638248501662333,,0.3260668593054547,-0.68366962243337,-0.17993105660684275
2021-10-15,1.508385716340507,,,,-0.014971817819515523,0.10876138166360533,0.08724828757360045,-2.7288056233090665,-0.048977859353805255,2.381572015191782,-0.12014893027027694,-2.73364847599277,,0.06904911140234817,-3.3053441710974765,-0.08621355633857569,0.7488004620458528,,,1.0690210684539265,2.2958494206005566,-0.010050949026736852,0.04987493991346067,0.4246193909557838,-0.005710656095041094,,-0.6987978048075895,0.906992692410391,,-0.2844737989585935,,,1.4764178336602292,-1.1712897914932596,0.02472638322605874,-0.06294654347957128,,-0.18748724196782862,-4.547412555321613,-0.3799726326412913
