TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-12-31,0.02196759376671241,,,,2.7244895328888528,,,,-0.06668210716695042,0.013086025455833924,-2.1859954740711682,0.3267448931980801,,0.13184691920522618,0.18739245580929326,,,,-0.056011063396475116,,0.13242370806807302,,,,,,,,,-0.010148408267830181,,,0.036690736521823905,0.02169149571894403,0.18876829973286496,0.046249608526361036,-0.015004037902734114,-0.21546666652663882,-0.6219846971449247,-0.021710691350183775
2021-01-08,0.21519494625500468,,,,0.00030101271598556145,,,,-0.03647293723973695,-0.023079868916096806,-0.1642854205394818,0.5356922586314676,,-0.06672251256576621,-0.07764557803477214,,,,-0.01036347710181389,,-1.7870812989087486,,,,,,,,,0.004685811192364208,,,0.003488257850624632,0.0018330954515629744,0.15373589229744178,-0.09611488886109228,-0.0022582078973716257,3.8519165952950933,-0.06865132238391887,-0.3314262449123236
2021-01-15,-0.4224349576005228,,,,0.8971871568906207,0.08418421118415823,,-0.031667684960944534,-0.008791858870584294,-0.022103573149394734,-0.11481830023706661,-2.1515447284806313,,0.146920061447241,1.0756738834037494,,,,0.04627659337179112,,0.24834311014483135,,,,,,,,,-0.007178999173191257,,,0.026549086833619957,0.15515694034588717,2.6853252694707033,0.14797170518634503,-0.0010588847728284475,-0.017679270425349263,-0.16168306086433556,0.7365346755606234
2021-01-22,-0.6834078768174008,,,,0.08033938519484249,-0.011937720280046608,,0.1992545781598045,-0.0028022020228340495,-0.02067955458498567,-0.09015749664326651,1.3481509166089558,,-0.13847671617757787,-0.4557640633916324,,,,-0.01764148889379037,,0.3267305128367523,,,,,,,,,-0.5614264993102371,,,1.3003647827841651,0.0031790271402612415,0.5909312001420923,-0.2855327370193334,-0.1262474465976206,0.04188510955999635,1.0667213029503362,-0.04466182105847552
2021-01-29,-0.053455688660540984,,,,1.8613230210256075,-0.004492701798138262,,0.10670742826904547,-1.2880694729496305,0.010363566671038292,1.382457001730599,0.9707751745074125,,0.08866811813914784,-0.15114460138042649,,,,-0.0253982514521058,,1.3712549356517367,,,,,,,,,0.1328410409156427,,,-0.0643288957099209,-0.009534107776272,-0.34119815086146654,0.9386701529861067,-0.021576685787913472,1.2412330701846315,0.09236358388195998,0.0006545332719926529
2021-02-05,-0.17607699369107574,,,,0.13677862921837716,-1.28303436207668,,0.033092763387810496,-0.024687193299449902,0.06610339132146975,-0.033270695447843966,1.0609823685564461,,0.14294060493459926,0.3054807903992947,,,,0.10740382353889459,,1.0540016509560457,,,,,,,,,0.49530915150253935,,,4.2416561521006875,-0.002420558498286605,0.7565429057933672,0.43941932193838046,-0.05510242084999998,4.713308351797286,0.7070123295771525,0.032562848711370856
2021-02-10,0.07424225152492779,,,,0.016949368346482856,-0.010501697237709134,,1.673358589752476,-0.24091367360979365,0.004946656824478121,0.022505919002249172,2.7427073178105728,,-0.15759124598489538,-0.46198783408674304,,,,-0.03397409748090195,,-0.19361236536348064,,,,,,,,,0.19891637545450222,,,1.2572849823651946,-0.0211236784536561,-9.204349796445408,-0.10456113086165991,-0.0731105902781408,0.6507407729292936,-0.07286285126258965,-0.20070670203931046
2021-02-19,-3.8395359959778337,,,,-0.5199522620039269,0.0011483224999116887,,0.11254566814668275,-0.0860031317307117,-0.07190188598521605,0.26818313443834896,1.9563324571702911,,0.18651400656948924,-0.04975574402686511,,,,0.01787158038984163,,0.4891973516617821,,,,,,,,,-2.1148878716683708,,,0.20704580217767077,0.030501418021072313,9.567591612626806,0.04901059248401847,-0.0008799965396112302,-0.24984780301715975,-0.2625130766464241,0.005473146727524797
2021-02-26,-0.684488259860135,,,,-0.01056195388846797,0.008413628039336655,,-0.09293886414394699,-0.7053644296207646,-0.6301502674272011,-0.1457764660124601,0.18951914046927346,,0.009299326495998367,-2.010485500031504,,,,-0.011324114634894713,,0.4835227505481446,,,,,,,0.04086174617351847,,0.10644240191120331,,,0.20073693123130099,-0.006349731392362184,-0.3654962889410934,0.14729813277192647,-0.0011419504941661703,-1.463115701692887,1.0992999770361713,-0.5399704800951464
2021-03-05,-0.2544564771456269,,,,0.056804279773402085,-0.05573255479882473,,4.5250769936417,-0.017109392407788065,-0.160425482898253,-0.25777805150285393,-0.026081066167056716,,0.12532858939670635,0.19382116964378052,,,,0.030031196445073443,,0.32785105659008174,0.010925229674853643,,,,,,-0.01282273989816253,,0.1412021810727688,,,0.0247516543150421,0.05380190695665578,-0.040369529427967885,1.6711585567325555,0.05062536207863239,0.11368251744053383,1.5505722261416879,-0.6356452686840283
2021-03-12,0.09835115676192419,,,,-0.04562449575519349,0.020878685820001755,,1.0128350411297131,0.03158409969464601,0.6909401927710217,-0.22022203750967106,1.152143086973939,,0.024870353138470216,0.12610465515905528,,,,1.9629112111342977,,-1.4301019181833712,0.0010018250039213956,,,,,,-0.3298352258055596,,0.08201760164593624,,,-0.018204242998192652,-0.02301598671018589,0.17576328690092385,0.05754069624235805,-0.18907736143900294,-0.032841081576533704,-1.490059946973342,-0.9147657375175744
2021-03-19,-0.14893963714347622,,,,-2.4016671292116145,-0.07203241950840804,,0.25842554786355915,-0.40054509814617745,-0.000340202306242129,-0.21403020312580642,3.32086480054922,,0.03307676091196743,-0.4019858117755241,,,,-0.0031621634886106727,,-0.2534485019827309,0.008824114615645723,,,,,,0.538694269786908,,-0.5148046744496465,,,0.8461204319118053,0.5232684144606637,0.019070963335957,-0.0015918467307520431,-0.00017267274767061662,-1.3122774677202989,1.3998527590935943,0.12180324258229197
2021-03-26,-0.09542921363543141,,,,0.19320038116905214,-1.1777658536340492,,0.15813426636510414,-0.2186902051134834,-0.010959421072888878,-0.11633718998988121,-0.11176751658954083,,-0.13791353417335833,1.65901124061123,,,,-0.001956192765869846,,0.12490732536807642,0.008664044703453775,,,,,,0.025543182953668704,,-0.0073714809464529435,,,0.10329509638773776,0.006428521254128707,-4.708785554328818,-0.34251868274765,-0.0006485812938439608,0.22470571369199144,-0.003451783629472919,-0.9430996802159022
2021-04-02,-0.0142621939167679,,,,0.9786233679375027,-0.5149373274669893,0.09275257493889216,0.08705217046721718,0.15023414546443248,-0.9758389348195052,0.12977582545756092,-0.15532311376201288,,0.08047320859509942,0.8813219023348767,,-0.09850891202133907,,,,2.8295532667033534,-0.020533537401772196,,,,,0.0825758724394774,1.485805172419003,,0.11608405400662185,,,0.15000988544133687,-0.4506995507582571,-0.014370408182118332,-0.3148035563213243,,-0.09139213783100386,-2.539194276608452,0.3006496056581038
2021-04-09,-0.27269115079947653,,,,-0.5347502406093279,1.0233739341390446,0.01790080212337883,0.27991103794512373,-0.038524855464545094,-0.49058469447588854,2.172117901564646,0.37497245641250265,,-0.07716705932390877,-10.254567478980057,,-0.0135346772762775,,,,1.087529411000189,0.002366318861226356,,-0.002245536262813441,,,-0.1165954422329441,-0.8053326953427362,,-1.8244052716790944,,,0.7333460605420374,-0.11452312918153101,-4.544828672013874,0.11098676400446822,,0.05019543406864748,-1.726530242705801,0.23647535195388764
2021-04-16,0.008366902897354419,,,,0.018168227623572196,-0.8950175605178007,0.04944271116034822,0.5264860016130043,2.2063106012431635,-0.5001517491610423,-0.03454523299947854,0.8466221235514036,,0.0508862700097524,1.3596613007095397,,-0.608427288014268,,,,0.1709916728442657,0.04677015665124431,,0.0024067511044282104,,,0.06189759209688477,0.22359177815193165,,-1.2617113603647871,,,-0.08341545687489832,0.3873635905547781,-0.06331877608492198,0.7091202282392867,,-0.21546089703586857,-0.26294738391376116,-0.12419060799874043
2021-04-23,-0.06983345468001487,,,,0.1413300044718382,-0.542609964234663,0.39284643506452,-0.12656223734298835,-0.019060032878593272,-0.04358680793116969,0.8237320992409198,1.6874780505095277,,-0.5953064773418447,0.04059016571448461,,-0.2561255437591115,,,,-0.10451099250150561,0.04740754391496212,,0.0031650147294527515,,,0.21432938532502221,-2.7064924069111846,,-0.15341685305102823,,,0.3705547406971832,0.4431810853593034,-1.2503986552545343,0.022787309958506904,,0.0040269657504593374,1.6447244553528244,-0.026643171489248288
2021-04-30,0.32876803662802656,,,,-0.05271097029114946,-0.15638567232469378,0.47260275671101426,0.9414218306078401,-0.4390648173680881,-0.33632073527586015,0.3357022374380025,0.2477346721593719,,0.3099759680670564,-0.044631541457098,,-0.08395311090579485,,,,2.8397304174852507,0.0008531369540896246,,0.9804967851526618,,,0.005770196768124791,-0.09855239482856024,,0.019206713368751425,,,0.3153469346957704,0.11911793787079164,0.0909798979960132,0.06647086989344711,,0.0016999012920516936,-0.5427966461077195,0.18059239988165582
2021-05-07,-0.8593551735023455,,,,-3.508936135234157,-1.1491062345422576,0.08188048768874238,0.07587381487012118,-0.0045708630958251305,-0.009593717645466607,-0.08630487938398793,0.22478874939085033,,0.15071873839462407,-1.7846173621259538,,-0.04717063709220137,,,,11.135090954707087,0.5453649261287129,,-0.796970847257457,,,0.5209186484429964,0.6213460116028144,,0.14745430906574764,,,-0.021856562359743426,0.09101353507936921,0.9106037931104197,-0.006117277609018097,,0.43786053157524996,-0.018186134393998292,0.16736009237494742
2021-05-14,0.042816026596761474,,,,0.031124036058715554,-0.13573083882918124,-0.141836385386223,0.2153122470787568,-0.06738536751615937,-0.7251413656697232,-0.07066658750511104,-0.07385205367489343,,0.050152703728746514,-0.8981396560740894,,-0.27292648281461507,,,,0.012989133584325407,0.0009542588097981991,,0.2573770036788325,,,0.38997725103199615,16.72611017328935,,-0.2006927123672871,,,-0.5815680493025976,0.23458413600613326,1.6090528566843667,0.7283612691845874,,0.06830916340228232,-0.6833793960453989,-7.555231651182962
2021-05-21,0.004723832924311763,,,,0.1663821635432702,-1.3243734188337475,0.2094292137432089,0.23371995827655737,-0.015021342856570957,-0.18686566272333294,0.029865534978938596,-5.895462997290355,,1.758050573712292,-0.03955958196842984,,-0.05363802292554476,,,,0.022337060080949378,-0.4470984429884365,,-0.08249531393795165,,,-0.21049997613383692,0.917003218011694,,0.7079135875561712,,,0.040602343403735565,5.541476477596439,3.71043462988994,0.16695984552567084,,-0.02759414485874099,0.17391291707690235,0.04577012647890494
2021-05-28,0.4061985812965836,,,,-0.3992752414815888,-0.8460553370438717,-0.31125374467322714,0.3664827530012525,0.192644243870059,0.29650294614673245,0.17733607240309193,1.4346856733871745,,0.03684562326672547,0.28284275548723675,,-0.0599748364822183,,,,0.15024698643554912,0.0049307245010250704,,0.574405675310646,1.3927511454133892,,-0.02770658087870117,0.18870054412400816,,-0.11683026870766727,,,-0.6172138387804472,0.17745956763943616,-0.29550152858601675,-0.03778401548162773,,-3.5981909902505813,0.04477880821953624,-4.706174637456298
2021-06-04,-2.3827363292895622,,,,-8.90521762473286,-0.09620011501897915,-1.0860499179621677,0.08669380790885164,-0.09522669607750231,0.026318442176985424,-0.18091960695275117,-0.6178115411044827,,-0.012060101940467386,-0.1337523830450424,,-1.5198232556521951,,,,-0.21071324214458953,-0.03422533076910327,,-0.06973815153389651,-0.3581998144791576,,0.338641945011023,1.2096322926221759,,0.42369971829828634,,,-0.608825825970016,1.034347867400475,-1.6149692516381904,-0.08866262988839035,,0.8366462883333545,8.285884074704668,0.6582894050055317
2021-06-11,-4.322451740587544,,,,-0.21217163510124598,-0.32366386676131487,-2.486571257393857,0.19572287094507412,-0.08708874815298202,-0.44260325037471354,0.6832998370382748,0.2635645486564464,,0.780269099658533,0.06821610926204616,-7.594581918694135e-05,0.31134513719726686,,,,0.0783731170211687,0.050433369524978,,-0.06132967512453448,-0.012772201955974791,,0.026249955510892455,0.1354478595115962,,0.06365056174615435,,,-0.7008503927466165,2.2338941781468877,0.0565481604562552,3.4266946995118435,,0.2094947752368459,-0.23027288017143208,-0.06381516324774439
2021-06-18,0.4556165092372134,,,,0.6259297536916635,-0.8635318907097711,3.028752124899726,-0.006112150023874066,0.5723546586371421,0.015428229723724835,-1.1603129380181425,-1.0692082961044695,,0.02237222627662779,-2.8438465333506553,-0.00347293787718069,0.32733843839997473,,,,-1.8390104727811651,0.007637764817633397,,0.03675012028344546,-0.009506488713773789,,0.11390166096855459,-1.0751997198215988,,0.015453999063693949,,,1.7643200610050802,0.901227572801606,0.6764169916195102,0.1395495460221688,,-1.9759058697996568,1.0257438033079762,0.011502394547664876
2021-06-25,-0.10892154757615746,,,,0.6756326165439357,-0.9671088445689232,-0.14013033538173877,0.6830828275345945,-0.1662714658145407,0.15553943895111927,-0.09232536342077341,-0.8649609453829907,,0.17103327820941683,0.18795902006483714,-0.0003835333189429077,0.009338336232291914,,,,-0.15396205858579964,0.03119534621051136,,0.030137744101536648,-0.42355731317824624,,0.02534399633922811,0.001563225734259266,,0.7169261662794912,,,0.0176156372461276,-1.8391125796587047,0.08781806143146513,0.024004942791911746,,-1.2485284614324152,-0.8858552871745552,0.5026038019112827
2021-07-02,0.003539911571986888,,,,1.8674926605775777,-0.052392279711053695,-0.1865129729803909,1.0242726580096437,0.15081025043643928,0.001634974068812895,0.2931340694277944,0.6547766119272856,,0.3133784379429838,0.9883431456724621,-2.4842116487678844e-05,-0.7638473113366226,,,,4.0482260540363875,0.0006657878810012628,,0.00860808215210257,0.08286116449104472,,-0.10668972076370878,-0.057906448379893186,,-0.07220783261606428,,,0.18829525822119678,0.19757044313355904,0.4571654882105413,-0.0926538817495066,,-0.07360926436175488,1.547840369457671,0.02757570455344793
2021-07-09,0.14796240981135528,,,,-0.008617698250497852,0.48520435014203933,-0.25016832760574625,0.28489919516269424,-0.43352659853405145,-0.4004392717719789,-0.3389845823741026,-0.04202157171707674,,0.21343584277423533,0.22315629239481688,-0.015124304486011424,0.33785553372512517,,,,-0.1030471960330918,0.03385913802798034,,0.3007097724238568,-0.013192486465058283,,0.0003179474881887367,-0.10776574074486775,,0.8288102955574479,,,2.4122668972938324,0.0547850778775366,0.7254628123732912,0.15790105167239035,,-0.2750465800851411,-4.1924643874363525,-0.15323767749959885
2021-07-16,-0.21174512042614493,,,,0.025957352063771574,0.016359433194177736,0.017484446446742102,2.8248053724042386,-0.7433622763820475,-0.26216408286342113,1.854453444153966,0.1249442839143614,,0.05541018849175741,0.16166718205268746,0.05666852866499537,-0.0009790041920772837,,,1.7986260013116477,-0.48278033402064696,0.008162830060503215,,0.9085172101995099,-0.009940863503004018,,-0.14144627942348423,1.823665472418378,,0.4793961375721392,,,3.541657472096854,0.3662711596413327,0.1493109430311381,0.02193127492209921,,0.4293856308018311,8.752002902135334,0.18698770012154647
2021-07-23,-0.8806068594727962,,,,0.6433709568626298,-0.4042233680195338,0.04109409707960729,3.6958834004860903,0.04922094688376715,0.29336051887002756,-0.6148674054909703,-0.5308797927982931,,0.02655727768745369,-0.7791980407751793,-1.1451981034972052,0.06976698213577714,,,0.8481338424730304,-3.6467617858321195,0.03597310366435547,,-0.7245294572736182,0.0061443067508491,,-4.075592841362826,0.0158789614367845,,2.1486108928125494,,,-0.6402475267030491,-0.4888577401886444,-0.06307829250258556,0.006085193683965096,,1.4122846692621356,1.736600280684121,0.09822904221612419
2021-07-30,-0.7657597725538446,,,,-0.39408741279479786,1.943436740374645,0.09825082206125457,0.21116622040696012,0.28682862404683207,-0.2940691197488253,0.11666950952826957,-2.428205568982717,,-0.4395740855692084,0.0074572884441562945,-0.00014576469768471636,0.12808452985121965,,,-0.14440275971785937,1.23248379327429,-0.01849798199605319,,-0.1655211126570113,-0.010991930835507079,,0.09841425067476946,0.0695944096270743,,0.11331955376965014,,,-0.8797414226192757,1.152011247379537,0.1699757282101384,-0.009620004735078475,,0.2957159088301269,-2.557987894931714,-0.13343501603056454
2021-08-06,0.058126159362068344,,,,0.01197631090287183,-0.19930460792728438,-0.13400834654807323,0.25109547952786826,-0.10297300293098267,-0.30638384352978687,1.4535165438280486,0.24871951511157325,,0.007631587945417142,0.0738697914987099,0.007211292643019295,-0.09448361174020789,,,3.6646645599300083,-2.236362648249002,0.004245516125101551,,-0.024772919202613902,0.07374714655199609,,-0.2264659284192136,-0.42448563663548583,,0.1786121505962212,,,0.8199032476572563,-7.971202617129252,-0.9585233274383269,0.19825239508468828,,0.3732216041382674,0.571730715654874,0.33878712148526813
2021-08-13,0.2001615409359562,,,,1.4205543496708295,-0.8087195134938664,-0.25882391846048275,0.07582432044417706,1.4492137244384307,-0.055881511366638326,-0.12416345631651989,-0.2122372757634312,,0.02279716705327884,-0.026210737349433307,-0.012698021970501384,-0.0011027680121935331,,,-0.093695170342046,-3.756961965979752,0.005988506488669676,,-0.12945858020819048,0.1157205494441986,,-0.04091706940822618,0.01784004944009676,,0.0018090868264813683,,,0.10213202541185162,-7.5029100350350175,-0.2245101101863266,0.09886752991589852,,0.602376572213079,-0.47726339425556924,0.81588258392252
2021-08-20,-0.6181887105888,,,,0.6918815927407596,-0.40697667962908257,-0.5879009152574363,4.811430123440612,-0.16544157872017395,-0.38341202418856324,0.6412510244800904,-0.6165054004484488,,0.0031665654319055977,-0.21974744011358,0.08487844266869603,0.2266253184152924,,,0.03445675710612124,1.4660858098365086,-0.1533556611271864,-0.0059394774163970595,-0.0896776071260133,1.6770430401262493,,-0.424897346379913,0.23323547308682172,,1.3612047970042436,,,-0.24847900861960406,0.0468921778282614,-0.44918153640644076,0.11209402878009449,,-6.746048727365691,-1.444448548873415,-0.06666230300886741
