TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-03-12,-0.022990082602821302,,,,-0.6167707223004489,0.09451150139357473,,-0.18052036418066464,0.736745450659466,-0.827504889885333,-0.024364547684273034,2.431375578962729,,-0.01370604142916475,0.0747709888156302,,,,-3.674163925253335e-05,,2.831786294467098,,,,,,,0.045004448540672454,,0.001954927065505714,,,0.3199162422881601,-0.008868336923677281,1.448111175272301,0.2344028022609112,-0.008003929816245238,-0.0032043945455605943,-0.6515708570901009,-0.5463615854809943
2021-03-19,-5.485424613184921,,,,-0.007457125363950029,0.017496273263911746,,-0.20276355947873645,-0.11022586695176939,-1.1768507165904498,0.011103477940641402,0.22549057996672672,,-0.009629972096581415,-0.08716593750741636,,,,0.029890208772034865,,0.6066272308620626,0.0636050973646346,,,,,,0.04336914979407176,,0.26114624843516393,,,0.3069511582204461,0.35938284960963374,-0.003198253443153401,0.4027783800388605,0.011354407912124052,0.33390702638502756,1.9130048522817962,4.056946252489566
2021-03-26,-0.050877566534905154,,,,-0.6347237417171074,0.012549502116396896,,-0.03960448711254467,-0.520287420587754,-0.30984627659015923,-0.7525008297176221,1.2239281926317116,,-0.23429447426374375,0.28838623756159143,,,,0.19518497394588574,,-3.7147670099773715,0.27220304186208,,,,,,0.026613656134137523,,-0.40838763424426056,,,0.03879437879325348,0.06007389044554898,-0.010866891420807104,0.9347804106231234,0.01884445106851166,1.2911928555000076,-0.5005231862155497,0.1305550936962793
2021-04-02,-3.048701862751638,,,,-0.03133440420623461,-0.3421098363561756,,-1.4626031242763837,0.41502976445058165,-0.035694635304390196,0.011158288952732819,0.24801520573755412,,-0.06169394609816031,0.0017434480220368935,,,,,,-0.1414959887779326,0.027784463894312418,,,,,,0.11481981737571913,,0.6713720348296119,,,-0.16254711824609763,0.4381759812720194,-0.14847877326743594,0.01269965982159698,,0.00840859529120903,0.37626844336550597,-0.04006132282158207
2021-04-09,-1.812955012400148,,,,-0.128718747159121,0.158615131494994,,-0.028413341648671944,18.577237935861802,-0.17064719897754146,0.025287702255002834,1.1840467928747826,,0.47542568151684156,0.0655072867734045,,,,,,0.25816499668682397,0.009551755530980484,,,,,,0.24905168395632754,,1.2245385127320956,,,-0.01865924815301219,0.12350708112445055,-0.6013905386120968,-0.01704493086037217,,-0.08950062817289149,0.2909914111948002,0.8639409595755885
2021-04-16,0.048216412251291425,,,,-0.030632308109327783,0.16864731901356106,-1.9257393451559195,-0.08745633488047053,0.1879974862430628,0.19281779557931805,-0.1717018340403229,0.25882521193027846,,-0.0732211868343246,0.5029040976448914,,-0.020865609689963392,,,,-0.9796755191624629,0.0019884680331196825,,,,,0.003999204323018548,-0.2456458264119944,,0.06912463992797352,,,-0.015023965634169158,0.018264070379474327,1.4403916223421471,-0.09156706210048128,,0.05303141141987443,0.5924561906690977,-0.22878979110136177
2021-04-23,0.012947444851350182,,,,-0.3021386533004869,-0.004822479896417223,-0.7219721873080505,-0.036898493753669916,0.11520225848839996,-0.50015780066392,1.3968618930077068,0.4393716297908276,,1.922083525291527,0.5167725061125608,,-0.35834119633024386,,,,-0.22302658545757037,0.21170970737466172,,0.0007867434976763858,,,0.26259840537830087,-0.20736955154759693,,0.14462460419216716,,,-0.9247857035319852,0.3914631781597262,-0.05386685665975765,0.011400771180414757,,0.4478355899221661,-0.9107606411706186,-0.43765487846392115
2021-04-30,0.034018024736130956,,,,2.085805473785987,-0.022222510723099338,-1.5866853461107402,-3.062902122884637,0.024689559631493604,0.26750703742435106,-0.06422078290609302,0.22773562176738107,,-0.1852903044252842,0.04866964180251568,,0.1501531277464218,,,,-0.19424400245648218,0.07802568507651036,,0.0014333693165196407,,,-0.055829711708732264,0.5256809173575299,,-0.37005049850238353,,,-2.553161750559066,-0.14937355847968325,-0.2840767676792281,0.03161150380182772,,1.34823754664689,-0.8070645453958536,-0.38366444450623893
2021-05-07,-0.22925470084694646,,,,-0.2668497371900419,0.16664925380022788,-1.3560137129379333,0.15708692552970563,0.19854690653412746,0.15837222143074353,-0.17593219188623213,2.9357738162249136,,0.02181419483451656,0.07590734951136101,,0.39266672847174516,,,,-3.1570049243421456,0.004269163078545504,,0.15788243261263948,,,-1.485118896783297,-0.8815548277868479,,0.0067283409127084325,,,0.026119922216162657,0.5000699430219133,-0.5455269627760269,0.03200038772594052,,-0.08030880751124685,-2.3644217830199574,-0.11055984410294062
2021-05-14,0.07287563967968591,,,,0.14278442565266664,1.6599305246881222,-0.032509146602855046,-0.08317047072781325,-17.038071060532943,-0.023032798145012603,0.004287147653853678,-0.17336218410811843,,-0.017882203970669322,0.3520762637442322,,0.3301748113913407,,,,0.44509554039617305,-0.04474025335282483,,0.3653203532283392,,,-0.2578902945794832,-1.9262789893923327,,0.013968419158041687,,,-0.08810866137704998,2.5205285143252807,0.40938652471902104,0.014398670785878281,,-0.004206402860279734,-0.4572262038946493,0.9263016588461904
2021-05-21,-0.2512390810357846,,,,0.8000019412005636,1.6376956693156555,-0.008836075780395544,-0.1145336602840921,0.41975958982846584,-0.5499624505338804,0.01657618706432913,-0.8695535457045797,,-0.012086565494303932,-1.4290025810874816,,-0.0943005270377121,,,,0.2898224895828009,-0.2664201342029845,,0.1282327878299344,,,0.0236623766293659,-0.8477161923882378,,0.10030395666978893,,,0.38914759088193807,-2.3783974629543936,-0.046873360253866285,-0.03109116120423585,,-0.09525285697524769,-2.600757532827533,-0.6903732676862767
2021-05-28,-0.4416078586133494,,,,-0.0638626656997502,2.043768575282076,1.6881376918519706,-0.1061086303841417,0.1845861438787124,-0.9035560328291947,0.10303315346725153,7.822484511846758,,-0.047635902464151614,-0.6903350811527692,,0.1232200173828826,,,,-1.1651509932860475,0.7683478233818624,,0.43492698139957037,,,0.34993789692044525,0.9767985640316835,,-0.008844640172726197,,,0.0642415087506242,0.09862893682190071,0.7306067720557483,0.03219220402674007,,0.8729450649254338,-0.40492866486843515,1.7797104479835668
2021-06-04,-0.25135987970568946,,,,-0.010463448256019466,-0.08606186241477062,0.25460062831445507,-0.05745764001220665,0.06379025638166716,-0.07869176764702143,0.308789044889711,4.240096992263212,,-0.11109890071434733,-0.8579582241981071,,0.15694143660791288,,,,-0.502403670738293,0.015935056689707724,,-0.07525373492011464,,,-0.3207294179927547,1.4680160829990905,,0.16660037338762082,,,-2.1615192330318744,0.04824400876133904,-0.2318258704756388,-0.0036828979890309614,,4.250004213261214,-0.03357037331736444,-0.8054984511007581
2021-06-11,45.81847528041519,,,,-0.17342373869643748,0.5528758297439742,0.022449868047622723,-0.08042683299045372,0.1854887556965732,0.14408991139221275,-0.09640803501163035,-0.1383526257909701,,0.8031233091402029,0.7839543930810521,,-0.03196142468612818,,,,0.24460058875028318,0.014192126560870441,,0.4298282620077978,1.005467446945677,,-0.006814136534514622,-0.7718041017806418,,1.722664458412795,,,0.36788879340806135,-4.2267141355016395,-0.5332463624570065,0.18533888298862697,,-0.48436477760623886,2.344321499626404,-0.07362286165683954
2021-06-18,-0.22147857418717998,,,,0.017771475080182023,0.05298216727876128,0.6799185787175627,-3.2288631121661266,0.00042042569032484794,0.28337357580552286,-0.018979519482208516,0.906132026191745,,0.019002287051874955,-0.27172723385534164,,-0.1527064487123233,,,,-4.670338319350413,0.004656087702979022,,0.24813991375420724,-5.428949483805118,,0.10351471229097271,1.8159610172310008,,0.6109665398733325,,,-0.5135956211234529,0.7430525658956915,4.021385198231505,-0.008457455804023344,,-0.02348311764153599,-0.3521792639935997,0.07440807128040947
2021-06-25,-0.049249005523747454,,,,-0.10435702800092832,0.05218439606622283,0.012091425530578279,-0.45270467244383383,0.02826301721461042,0.08604180939145553,-0.24293054122374783,0.27858391847158714,,-0.3086260483332905,0.06291271558385622,-0.0732114936240375,0.010561542437838824,,,,-0.5255854181174534,1.6176186963141628,,-2.7571641633358865,0.04230730545434401,,-0.1288629972626194,-4.242290028569586,,-0.6208245098515802,,,-0.8851569094941378,-1.3522884246870834,0.20078665181199712,0.12926808316610738,,-0.43769752303257037,-1.3860258231176168,-0.7996349353615768
2021-07-02,0.33094403737217637,,,,-0.1600263112090104,-0.2007857112152834,0.04037695999970975,-1.0044807766601662,1.790649331444651,-0.38066865356093293,-0.005112665128005655,0.3658454069942994,,-1.71327144292533,-0.11868070753846557,0.35967391370944884,-0.10008758088780609,,,,-1.8468426215479308,0.007968285467334552,,1.8050552296219922,-0.07079486211664121,,0.49725199684097915,-3.931064059659948,,-0.2544667702699428,,,-0.3348781573244132,-1.0106589520031708,-1.0311973976477733,-0.014045178405198672,,-0.20252731021562592,0.6201510778586529,-0.40879433895357975
2021-07-09,-0.7815689408084766,,,,0.5828013193258692,0.6029960655999399,-0.05021029380095149,-0.3697710533936793,-0.005123211582111733,0.2441286362218899,-0.34788699958926517,0.17214431730236165,,-0.21704138198422473,0.8940810347272115,-3.5826565807001524e-05,0.01905093695675554,,,,0.16027044416137895,-1.3981664894142907,,3.0308299853672227,-0.010332325950563966,,0.22998811462998103,-22.78750311346542,,0.42510286166423605,,,-0.30679328568506903,-0.7610838958296373,-0.1968510082438263,1.0556899810970346,,-0.614436079497307,0.06166561431597132,-0.1273865808783521
2021-07-16,-1.9767193615149106,,,,0.3230921015716909,-0.04488344423635156,0.17386108677705897,-0.73694221535245,9.65993691113015,-0.0715320374035588,0.45156114796788455,2.495343408754339,,-0.02683818782565822,-0.3581943739260134,0.025670613067073116,-1.0179007650689054,,,,-0.3485119470374154,0.014018645920602972,,0.7821883884510562,0.014622182971568273,,0.031490229346765805,-0.6011117194091118,,0.027230383732262265,,,1.2923501938896305,0.6051552608314497,0.16869689913049316,0.3439740400316317,,0.1998751234981168,1.461780234968797,-0.00525443387911131
2021-07-23,-0.4121402850228087,,,,-0.16879649880222405,0.11570293881569092,-0.4506025477538622,0.031188802444641776,-0.0693620699617104,2.412018286456967,1.850143542691382,0.06021517203251537,,-0.05628987420770652,0.02364702119678721,-1.1885646719701721e-05,-0.270043458889283,,,,0.29159824230797604,0.017704522081167243,,0.5201376311837884,-0.005150007730199811,,-0.03124751757024016,2.2788369259467727,,-0.1124428439731866,,,0.0957017267664149,0.766934904107188,-8.313951597284667,-0.050204428464211186,,0.3312041147479171,-1.8676003940613017,-0.35640029122264205
2021-07-30,0.07113944850833041,,,,0.0007015560269791675,0.19471233533309518,-0.14591622331478032,-0.4391560760300679,0.8815777521302306,0.015277681989181866,1.48162105243317,-1.8559713545988887,,0.2071954518417216,-1.8332252605756616,-4.802082461211532e-05,0.17776669210671334,,,-0.5579445848171594,4.972391835460385,0.019640791504602108,,0.7770461048981767,0.5790271446706255,,-0.0671082283858526,0.06883235982188034,,-0.21433047178644987,,,0.0427746619313997,0.0763905220682385,0.2903426729968836,1.1812399734617482,,1.5832911139408035,2.3687242731673663,0.10803464469172541
2021-08-06,0.07361564111039898,,,,-0.07802643878408418,0.2410964582406867,-0.03476973281239511,0.057826679793914676,1.0992678723138956,-0.8826094552564727,-0.8582690141417904,1.2429884619263523,,-0.6052171675649728,-0.6595534246673114,-0.09438090457942769,-1.0402537824941174,,,-0.006764563315319599,1.9484085180591586,0.003966519606968029,,1.1029384631078587,-0.3831157313692748,,0.01885903660592843,-0.8703820514308,,0.4599033319022809,,,0.13891186885904405,3.163356595600308,0.3619795367573182,-0.803083921518949,,-0.4284749764297943,-1.0002800668894405,0.034779278629819124
2021-08-13,-0.052689242146962974,,,,0.201981879206544,0.4795600618937925,-1.9276806548922172,0.0120738726049254,6.20507017691188,0.8057545755800487,0.04092418336062226,0.9189548568612053,,0.038076273468779835,2.5037848400427776,0.17207346092093162,0.0491572871102982,,,0.01728234617494337,-0.8281447561622975,0.38875701769610443,,0.036151521244692356,-0.4882119645197153,,0.06028970091118677,-0.5460406327963041,,0.050057257590691545,,,-0.4624011550022099,-0.6321639388627855,7.17314652069812,0.056767967258415125,,0.6192036432643299,0.850163980354514,-0.20780805050761028
2021-08-20,0.5530004406468298,,,,0.29978125511184556,-0.14745217890430687,1.027121168215336,2.281680086093115,0.2556727492611791,-0.013107053274695375,0.06954023879647095,2.651445434274861,,-0.036077726172931854,0.5111777702227127,-0.012616346102642326,-0.16900881503318477,,,0.0012259948085760748,0.1980377575671834,0.012814859472639172,,0.7956522863944154,0.015407862799887335,,-0.11862805758234378,-0.0383635445160349,,0.8770891856770047,,,-3.2373634567353102,-0.721844064686128,-0.7686432324152133,0.08055940444454487,,0.04676512869067094,-0.12299588968483038,3.5887710521942564
2021-08-27,-2.393190425272978,,,,0.965022198347145,0.06541683819072619,-0.9639779169028617,2.1920519453913045,1.5338716400066033,0.1677175310138022,-0.09001078693076907,0.25974492557096157,,-0.8000152129295728,-2.3715346849649754,-3.6039250441455184e-05,-0.08215244173182147,,,-0.16476301904027696,-3.774815547757103,0.0038495610816408525,,-0.17530110574119792,0.0375131316014515,,0.2992196694770369,-0.7921514575272103,,0.08464335336553164,,,0.5126284624290405,0.43310273917988,0.045745919835976825,-0.0559988590642647,,-0.03047252723356441,-0.1172539629181992,-1.9887852109442226
2021-09-03,-0.6537089682645609,,,,0.5189922588946994,1.1038001392425458,0.13854936870023143,0.05041227448230076,-5.338228031151741,-0.3833985884691663,0.7139939433383654,-2.541127133228855,,-0.007265474614809957,0.9407883499414099,-0.5321566712186053,-0.09374358976670623,,,0.1668931773201753,0.45320516096433167,0.02238669992230887,0.051611782423985716,-3.852822571997386,0.019253427081993776,,0.08653102413840083,-1.776092744129923,,-0.03324859628861707,,,-0.46464656725161224,0.08831785756663395,-0.05440781082235978,0.10347785674537674,,-0.3731328504122307,0.9203990463581637,0.36843742195697304
2021-09-10,-0.06398905859156517,,,,0.5949433542636879,0.7128144735310283,0.8006868426076559,-0.06438146403726075,0.9002096866784299,-1.1666870161679543,-2.757491257070566,0.20794755626708047,,0.5569670799026738,-0.19823771234157644,-8.305446913453349e-05,0.015251676024123362,,,0.038303894643491404,2.3423652226049856,-0.1310712001184302,0.6954460881920499,0.40121503013533283,0.045417525588993875,,1.5245946387186227,-0.1338737646427515,,-0.03958446292176938,,,0.13681687909451173,-0.7472829053662936,0.033823484134106914,-0.6303410591013243,,-0.07584250457430555,-0.38864113429399766,-0.371028576478583
2021-09-17,-0.4465981042240824,,,,0.2345672365404858,0.014383810791384927,-0.2681841141394678,-0.36801900397292486,0.09465782336350977,-0.12765524896537445,0.6858015439057124,2.4277844310322614,,-0.06669458229377251,0.11146575400601165,0.00018809724677877347,-0.11332614389303962,,,-0.2683457269694011,1.7869675958165998,0.01192818669953721,0.004592793758674183,0.05985152779385962,0.01742858553174701,,-0.010631409631782591,-3.923997682631424,,0.009435449824314254,,,0.11079381104946708,1.3735773753745564,-0.486995421898613,0.08248739133255377,,2.4453351438900826,-0.17219351090662946,0.5426926626516978
2021-09-24,-0.3503620242657612,,,,-0.40799942434309405,1.1166885289016817,0.07561967466051517,-0.221894259434153,-1.6325355943665398,0.3127897585819562,0.7624505177115719,16.784693728237926,,0.7897491301286013,0.1601115370699053,-3.453387801371552e-05,-0.025457037337460544,,,0.12149822393509843,-0.03829402819790945,0.06465467602998107,0.7023263184465391,-0.139471126755289,0.011300048494375624,,0.0967827769464753,-9.223179479321777,,1.5394693771763224,,,3.0342723946614933,3.0511259424555894,-0.13159853038849068,0.026085312781790645,,0.17585144893004415,-1.2822876553449707,-0.4123835399257567
2021-09-30,2.9335437499950876,,,,-0.25682299661071334,-0.03081455238946406,-0.2975240600560312,-1.8640230731410703,0.9183206339128546,2.540328087108898,-0.2295922675478358,0.16666572473969463,,0.0393119694317714,-2.5248498543641578,-0.00010978604392442987,-0.026504564313693982,,,0.010823729283933188,-1.082136374140181,0.17143518159096607,0.28853929315661647,0.22127745478533395,1.4471485529748633,,0.012249318949168687,-0.2461814462632909,,0.11644278461873087,,,-0.03147407758626075,1.2465854438348167,-0.08291549039862847,-0.2157982636398575,,0.3523770611266206,0.6966784802088741,-0.03795474666631806
2021-10-08,0.11933750874050464,,,,0.31387064364560796,0.2615878833670922,0.010112715052074221,0.14214688108455742,0.3392644106441344,-0.3674437175069823,2.1619146671090355,-0.016444935207103755,,-0.11705039690929561,0.018615207737741796,0.06984505973508601,-0.08396544182254942,,,0.030033622155424617,0.08128045315222024,0.405061443874208,0.6959712791245194,0.8257239043380852,0.008792556547816573,,-1.2298863261683943,-0.9515074276087194,,0.0968478882628821,,,0.3881672689252694,0.07104293548794867,-0.8988144663704355,-0.015931757488323622,,0.15288770025458664,1.2678464350276257,1.7445975065122463
2021-10-15,1.3664295730785032,,,,1.663751815084615,0.4109259146854767,0.09728476496081326,-0.09540793900132895,0.3047623530438337,-0.1695248721143864,0.42855127452526687,0.6336632591553467,,-0.1313335670456703,-1.6415592720247894,-0.9882205526841829,0.22896788364744303,,,2.987545781522935,2.4698287292793917,0.017458112409439952,1.5647297751962608,-0.1330286660192521,0.026557695292267827,,-0.05313570553311153,-1.4798424258569658,,-1.3332695255284295,,,-0.8499207545084991,0.6619493206369481,-0.08158191511032963,0.1029172566447463,,0.0781395989872672,0.7325877486353116,1.9477174510582185
