TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-11-13,0.7140209627658838,,,,4.392900983901513,,,,0.0018046679846556277,-1.6158124253568904,-0.27122490489517925,0.04157281126647244,,-0.0842299168263251,0.09669149845133679,,,,0.002655650509507184,,-1.1502983081307967,,,,,,,,,-0.12322171622193687,,,-0.859376900235547,-0.003915015380676825,0.010909195221089484,-0.0625426664860684,-0.4640988717316544,-3.1251312358247403,0.1546014431683987,0.006260109799917749
2020-11-20,-0.25141933872448435,,,,0.7446680620373904,,,,-0.05230197010293213,-0.1229931277258988,3.486258454324217,1.6627368681789654,,0.003916387985350654,0.05517241139668516,,,,0.008147751932126253,,2.547602523582691,,,,,,,,,0.2026747536565784,,,0.787085663835538,-0.23858589664185992,-0.1539401670333586,-0.0499166089660869,-0.03126047058738211,-0.017846328627729578,-0.24245956188378698,-0.44100867639727337
2020-11-27,-0.9083089589470188,,,,-0.057233847834957385,,,,0.0023803586414602707,-0.04277821181602719,0.15863436152311688,10.633195377540025,,0.014830668668031824,0.8302188301035418,,,,-0.0922873231724135,,-5.145018256648435,,,,,,,,,-0.17723664956733914,,,-0.06461714455572885,-0.000660756204244101,0.16182429864612957,0.22327030990118477,-3.7292284730848038,0.018075579702107658,0.1687696337496689,-0.4259214355051039
2020-12-04,-0.3367685017203923,,,,0.01826362507356482,,,,0.016915197512711436,-0.04022127418858865,-0.2852060162340777,0.14156172868685865,,0.13638596294884853,0.09882082812510537,,,,1.1994242214984112,,0.04125474959291287,,,,,,,,,0.013556979368636,,,0.3714089300862531,-0.023005877394709995,1.6025671364060616,0.04903927051354707,0.12370031780597712,0.06106910184342662,-1.635622589772074,-0.009040488913868666
2020-12-11,-0.07275143489125947,,,,6.216489143201815,,,,0.016132683452010826,-0.006253438820610697,1.8634007101412926,0.313451770658988,,-0.15488801490439516,0.021783456165398368,,,,0.005405743223782532,,-1.1321861878785562,,,,,,,,,-0.03665580930778986,,,-0.35762328341531263,-0.011507109915408195,0.024575555853559708,1.204952340044087,0.010992398358541757,-3.135626354574522,0.8076256437372005,-0.08723220889720285
2020-12-18,-0.01750383694544072,,,,0.06630025081567109,,,,0.0026334633320482847,0.001991099521951329,0.06583944305451724,0.07698239669494494,,-0.07487115017822452,-0.6743015642209788,,,,0.016012122025067438,,-0.46389807818014633,,,,,,,,,0.08739782241201509,,,0.09124008271309013,-0.20870305309651765,-0.0007134280178279634,-1.8005932345407538,-0.001074556796497676,0.03580054379543512,0.15537426695681994,0.0007542212043709241
2020-12-25,-0.4119883025505745,,,,-0.09468465273180748,0.030572620613980812,,0.0007864360445565023,-0.021630144181575384,-0.20403403280925142,0.029189393565015872,-8.53149399301815,,0.09410132070157401,0.06183182076021906,,,,0.14814324816400448,,0.15481501969024497,,,,,,,,,0.2151114685565006,,,0.015936231864154524,-0.018287842519714693,0.10462659705330182,-0.0948233978956525,-0.00033894908153167015,0.6467637465452409,-0.5622019987183834,-0.005832230661057217
2020-12-31,-0.07647322298726922,,,,0.6106419279935733,0.0004680126066828775,,0.06599576543391167,-0.05494202517441574,-0.01076029139621013,1.0981084373661023,0.15901717315878183,,1.0360728974300515,0.0589540805155571,,,,-0.10422790652822449,,0.009298177599032596,,,,,,,,,-0.5075850381267516,,,-0.3243673228735365,0.18429283959186435,1.0216105123081067,-0.019860186041138296,0.12629518011421176,0.0332575446149789,-0.7586478916819663,0.012038644378042765
2021-01-08,-0.09465720953559091,,,,-0.09934135296927304,0.03004534043372467,,0.030765358012193003,0.0009861908613170243,-0.0929601013033594,-0.19312575229220386,2.5587610350901606,,0.0003016868381673359,-2.7767794350882467,,,,0.06497923596121165,,0.7422203317633495,,,,,,,,,1.0674631209823247,,,0.08548846109691019,0.02747759949094506,-6.019223752264846,-0.034526562653843636,-0.003521892658992527,0.4463582103235868,0.21484734063234406,-0.02635460110218331
2021-01-15,-0.025528382737082064,,,,1.9755716239563794,-0.004870906287227417,,0.226791040987749,0.002832025002227173,0.10811491145331718,0.40087188706036286,-0.29862931245710855,,-0.035501411147475286,0.190261703207817,,,,0.038729739737623364,,0.15510725068257386,,,,,,,,,0.18629804572528716,,,0.05805263855626771,-0.015801958127049653,2.890442563900796,-0.027781824469001196,-0.010209260438296997,-0.04367698231161472,-0.18190004709223595,-0.10661813912575335
2021-01-22,2.6422972222491827,,,,0.001249694516651391,0.0021166828307191735,,0.06738326359367415,0.0432163855982628,0.005655988436861039,-0.02888365215082649,-0.3181762037840008,,-0.6009795850802602,0.01803756161120223,,,,0.0017055265259871468,,5.153939032759957,,,,,,,,,3.2559620945399135,,,0.5062182234262766,0.01533903305014985,0.11545935147879001,0.10412162714290012,0.0899961566281781,-1.4227945175518697,2.9288278218579418,0.9793411078100809
2021-01-29,-0.5099575667910377,,,,0.6226814103873566,-0.18812950988542698,,0.0677608314119932,0.01167836931101907,0.03898591027662896,0.13743059777430208,0.23138818618485468,,0.1968330511118846,0.9091748931331828,,,,-0.014551528134699478,,0.12413623856248308,,,,,,,,,-0.6281092226438947,,,0.005897210225399473,0.10530943711272077,0.01742610331014549,0.020438086406880794,0.04625058605133611,0.03697618507830758,0.2994228893979804,0.7090428521888856
2021-02-05,0.04437570682441812,,,,-0.03125921479921754,0.12446358567131524,,1.5773699478053513,0.1123398517917741,-0.0308138326170313,0.19330587397384333,0.052076846414916333,,0.01980420359515854,0.4100278958143252,,,,-0.06629052033945293,,0.0513863094208156,,,,,,,-0.6479784496996672,,0.17280940259500285,,,0.03217617179048571,0.9852246283923454,-3.0406447791495754,0.777767297530016,-0.7089527957842126,5.170200837878158,0.020482003089724428,-0.47139466955723025
2021-02-10,2.79875896730827,,,,0.004753519789908515,-0.15741408450899766,,0.04068024655693467,0.14341723008659799,0.03794476222033766,-0.10510281897336653,-1.0634435509480766,,-1.0600546488779026,0.28391678350205135,,,,0.0028415002727754006,,1.8775669061405478,-0.16736793430134891,,,,,,0.039782305920259595,,0.018475393163387893,,,1.7247410533356047,-0.011543672890390964,0.1168526367916064,0.1165065742728532,-0.0014063104516249868,0.3697492507466922,-0.8206222591821817,0.28011374763357394
2021-02-19,-0.2800301380320949,,,,0.35466666393990653,0.09826938219701767,,0.7517342201632842,-0.1953510578631381,0.3370773144156399,0.33456785339963224,1.0953795624274245,,-0.020668400892976238,-0.19962307004355082,,,,0.017334374634496875,,-0.8342206940682941,0.2389666440730039,,,,,,-0.04818036816470054,,-0.07037181601198622,,,-0.04668044939079779,0.27429401834998607,-6.072768831983407,0.060048134541125106,-0.024699309496366544,1.342436695022136,-0.17314691222446507,0.01987326034422722
2021-02-26,-0.1262187377969607,,,,0.4836775740130865,-0.0029139224301130092,,-2.9533519405188784,-0.04631930754306191,0.21860203995313254,2.1130026854429302,0.31804547904397795,,-0.034397142521518854,-0.6951997697375613,,,,0.0022687735582252525,,0.28872579844498425,-0.0041834245914607136,,,,,,0.21863665140311378,,-0.019320829791096457,,,0.37112429345667136,0.010718718364598024,-0.07033511224110454,0.40900752165093057,-0.10638157161090088,-0.09139588252494737,-0.14110133428469548,-0.5309317536806646
2021-03-05,0.20990071352014927,,,,0.43298922122398364,-1.1056153905124209,,0.196119491784163,0.07771426400706036,-0.026991430058625587,0.6634432501806007,1.7070887287759664,,-0.01537270660637213,0.04973822460224683,,,,0.002561720165545269,,0.10590264264022285,0.009465496055973011,,,,,,-2.685311313795258,,0.5960787492772287,,,0.20384936770556036,0.6312951687327066,-0.1762229967206852,0.010203232842423419,-0.05816629498464838,0.07286894430850842,-0.4289799673766992,-0.29313426647280855
2021-03-12,0.3769357209358403,,,,-0.9699335997908533,-1.095026813944882,-0.0026133128054561874,0.46388669176602904,-0.1576903344744686,0.1604496676202084,0.024635729992275337,0.09902521596567268,,0.11537893373993742,1.4921046413967165,,0.19856573841197522,,0.0014957630827371325,,0.30162961704448477,-0.014795312539584098,,,,,0.47202092774357945,0.5569822589171776,,0.22384911138772484,,,0.09780913740272427,-0.2180647155591851,-0.31198607625695024,0.08893631025397188,14.396439988935576,-0.588665261188445,0.035393532524471694,-0.02667224406751068
2021-03-19,0.24507407987652985,,,,0.9202512870900703,0.05818530290468757,0.01856237958794647,0.2852047889173635,0.3291595329813193,0.8420498367461269,-0.2270462290337996,0.2691896666980223,,-1.1138365871652676,-0.077006648325497,,0.13490589905325043,,-0.005087644794428419,,0.2568617652804976,0.013579254788695712,,-0.010833818175744143,,,5.000084502790419,0.05463256665445258,,0.20954332029223882,,,0.28714369708515625,0.004438718478860874,-0.3120631848808708,1.0836600375982908,-1.9991488989750106,-0.05780662709763179,-1.5753422774858523,-0.26430573785115763
2021-03-26,-0.1188451661804274,,,,0.8363655594057108,0.11417064462692399,0.00888075066197902,-0.0022610295399780695,0.25049446886700377,0.0731095683371857,-0.11786124203693224,1.141040737287816,,-0.2615051961252137,-0.18421437348967035,,0.057664247223357216,,-0.039807933376863544,,0.8480814777399904,0.000707548160446692,,-0.02345693957017126,,,-0.08481388585348665,-0.09417106098481898,,0.06627663252019485,,,0.04187587142212126,0.028024449914960475,3.814175008872814,-1.4496748174504488,-0.009468859604881925,-0.18069027091288845,-0.2897558517996882,-0.1590683192080492
2021-04-02,-0.1858563432153545,,,,0.07265172739911879,-4.921030160582903,-1.2647046347657118,0.10823766944276011,-0.17356605759088337,2.7923177473457406,-0.2582524637924919,0.3210420732581965,,-0.01642208082273202,-0.2485818907197883,,4.262199718907942,,,,0.40424869545622355,0.0011431630083280429,,-2.459398709766697,,,-0.9461538995910037,0.5949631933114837,,-0.15925539247492287,,,-0.011681179456706518,-0.010291026099158352,0.11149575270607212,0.129800282547232,,-0.02083483960090453,-3.603623433205591,-2.507692970467627
2021-04-09,-0.5731921807954218,,,,-0.8732427980593809,0.19692002283453194,0.034703653951435376,0.08185625633914517,0.1927554863459293,7.212220771327717,0.6302718134746632,-0.2874560130394847,,-0.4280691979562352,0.11186749954672821,,-0.23692234631674455,,,,2.5414697913047877,0.048437685376434066,,0.04800826926308549,,,0.010558359868613114,3.320456337165751,,-0.01590956925254287,,,-0.15637068039172958,-0.3718258454943973,-0.2216835876030528,-0.0763498722874229,,-0.07053391052359356,-0.6386385747993072,0.2369141095162624
2021-04-16,0.1379320058841138,,,,0.5162755176803683,0.04578748324573916,-0.27511735525985004,0.1307400454910027,0.04006249642045521,0.3905202688392013,0.16521735995748327,0.09488306109984901,,-0.03065382242674205,0.09514292213034498,,-0.6777039515564758,,,,0.27793719346019874,-0.09424731121140728,,0.32946413898201604,,,-0.007755046525820533,0.7993039579711252,,0.0422617182935258,,,3.3273543195741486,-2.6664247877564455,0.4678962195009923,0.14925554659419413,,0.2926295097083316,0.9449445524705044,-0.05032207460070235
2021-04-23,-0.5074172930726477,,,,-0.11982768816516409,-0.5059645755947125,-0.1726331121627782,-0.010593181309694572,0.16472257319012837,6.3346407650220975,-1.439122843387312,0.31504789332304417,,0.6741038958915135,-0.6737497577213094,,-1.5494697130532498,,,,0.8524335267429831,0.002543142802327235,,-0.19511999430407467,,,0.0678524780708497,0.9166849770501669,,-0.04763876219949657,,,-1.0461479616208098,0.7155493506843278,-0.20218168806636425,-0.14321111798799774,,0.03928418255374738,-0.31487168312218516,-0.1818756787449205
2021-04-30,0.12170699838930935,,,,0.10050794248473292,-2.159062157956867,0.18375772308257587,-0.3027999653309062,0.08331819941903133,-0.5031003084552382,-0.09205288239479172,0.3735231411361997,,-0.30788663757639406,1.4063731022678823,,0.001979841078517376,,,,0.06299307905113394,0.0016346054862427346,,0.013694925617646733,,,0.021637965006921278,0.3983965772879325,,0.36552899337504824,,,0.007075948604155002,-3.1560972682745096,0.49519072296370087,0.34821516649185447,,-0.0022400770302665324,0.3340623227160977,-0.039320633513114454
2021-05-07,-0.02754922222800604,,,,0.13482630962661005,-0.225524954920932,3.8264376318406548,0.2124782604340847,-0.25586586306749276,0.46334269340395173,-0.45888416909540825,-0.060798941686614025,,0.04351710249759099,-1.607691753034782,,0.10850054779222315,,,,0.13379613270276167,-0.10189015643020896,,0.6082654357419347,-0.01389720867118171,,0.09917214916682718,0.6425896131360354,,-0.09451636196155594,,,-0.11681646416807286,0.05314717438051475,-0.8533257420460629,-0.017373306664719878,,0.07826247869595568,-0.1802068770694138,-0.6580613678064962
2021-05-14,-1.0426062323259833,,,,1.3577152706576965,-0.013223700234654882,-0.06236133980199499,0.35300011299156964,-0.2788491800346445,-0.13083968780588856,-0.07223029340622665,0.009446152099551814,,-0.0015161332423362104,0.27928304631996315,,-0.13981510213955453,,,,-2.76332125261025,0.024211289063714225,,-0.020357415280159847,0.09903089069967048,,-0.1156728571388973,-0.005176837411506064,,-0.03971550481216464,,,0.2280506575166112,-4.093410346571077,0.4199265593064286,-1.2695233415558809,,-0.49936933599075684,-3.545864677005459,-0.1910088060207923
2021-05-21,-0.07343799444447394,,,,1.8096602121142482,-0.19809316615463599,0.1334791263027774,0.1890052391976733,-0.05384455816920323,0.33256836176640814,-0.7031490948602456,1.7417763431764273,,-0.11962334726889327,0.8745048411578694,-0.0039031737047915786,-0.9489858398285891,,,,1.0856079734302864,-0.02982987991670427,,0.11591853250554707,-0.4412721417719563,,-0.15775260579284636,0.7373184890821732,,0.01799438225484063,,,0.3292776842057405,-0.2978957054016251,-0.23126247237084224,-0.05419279723260172,,0.0962847555701024,0.8318788749338201,0.3876825612822291
2021-05-28,-0.02488564069979834,,,,-0.05982461607860092,0.025611702482753372,-0.021254155191348312,0.02366773744927094,-0.05991115183409699,0.030204025664556468,-4.851918497572798,0.31539168742054124,,-0.15138447210444023,0.7382066653753984,0.007320969315371135,0.20613850257573293,,,,-0.481227759859598,0.011143582448852486,,1.5884770651798208,-0.05575917134513186,,0.01598616632664755,0.8499929709179664,,0.0032825882952200263,,,-1.3030401075537885,2.4642157517109293,-0.01194119314902743,0.19879502457406567,,-0.045953253028170396,-7.766217385809902,-0.7360731485158822
2021-06-04,0.07480506754854879,,,,0.5768067570632478,0.04161721249370294,1.0540861062557627,0.17596053079337537,0.14942088402799694,-2.0519974748237724,0.19708741911716016,-0.32616980667312556,,-0.04526735344567893,1.4096895201323514,0.02856176020830807,0.039669632180652975,,,,2.0357748614536644,0.001041615448287257,,0.17217204867598906,-0.039656157678401235,,-0.0036360566584146053,-2.754027447141208,,4.3263568513727,,,0.7293918866445331,-1.5008850419808826,-4.679081993416359,0.31254943846246763,,-0.145058074788865,0.8497321471439503,-0.9681887872797532
2021-06-11,-0.8100171013239906,,,,-0.03706487392676164,0.7694035794173324,-0.044924479894988684,-0.026674552329675253,-0.21499707878439533,2.100981230848056,0.00482128306835415,0.2996329250978973,,-0.0005333333332031647,-0.01878756109485945,0.6305446681160497,-0.07734644765728041,,,,-1.166300489629605,0.005367854276196622,,-0.009192309768552299,-0.014144420425241888,,0.26489172837658354,0.25310014117661084,,0.04859550859693524,,,0.37503411833097294,1.6589235419266875,-0.0033899711201478833,-0.007673084016528737,,-0.23573372300815365,0.007060260317701666,-0.2316851799433211
2021-06-18,-0.038096874447891116,,,,-0.15415731017780673,0.08723204003746296,-3.227473043857173,0.9405289904954792,-0.5462466056854395,-1.5670915631584046,0.5734677909132696,0.5691903417438777,,0.9901267225508894,0.028804660451032374,0.0030672515288113016,0.16508475650108045,,,,-0.19608018619666212,-0.003303137615301101,,-0.259278507181006,0.027115343081232222,,0.09266315777728402,0.3803901632904436,,0.02816502271629033,,,-0.010645169343051382,0.01893175177163125,0.484770180591355,0.35819601523066413,,0.05025703203634647,-0.21982767652056853,-0.5793453203898614
2021-06-25,0.07928795957746976,,,,0.5205196691875964,-0.49824031840902305,0.4235273460990321,0.13989104786466797,-0.13767232909588745,-0.3522955763876728,-0.07683487837852526,0.687927952029768,,0.08792979409590268,-0.5930374284378973,-0.007679491802912565,-0.014156284698135107,,,-0.0002548643757807473,-2.058205541647632,0.003492824497321386,,0.9113903143093581,-0.011526395427099809,,1.167819047879943,2.255384391495709,,0.4066178612589712,,,-0.06478664012321908,-0.5350313981788266,0.46225862944438456,-0.03984529632251757,,0.003634199189302464,-4.175533363666298,0.009145421929376
2021-07-02,-1.8076695121425372,,,,-0.7525365350429511,0.9279486248483142,1.0152125884471523,0.06658700207443274,0.02782977210817742,0.2962466924668473,2.0837736332124286,0.0978208239293046,,0.2928005519581778,0.16281233975993412,0.10874833009763074,0.08461333924317586,,,0.23737904730292797,-0.7443665440076739,0.022972316522761937,,0.17189390133676047,-0.08265345002183452,,-0.45749850683235604,-0.15324261477178047,,0.2541164750909909,,,-3.4939423708174555,-0.04795060423977025,-0.5124148957394746,0.12859571388182692,,0.19256548141161622,-4.116226182818914,-0.0999402068162106
2021-07-09,0.9625315711945127,,,,0.26599408474371466,0.1977827827516546,0.041671622688752415,0.1785832411458182,0.48043302812865174,0.7301486166078746,-0.30476136531791037,0.061769062246814714,,-0.018926741459579517,-0.7355856950380012,0.18254782063307134,1.7799853091407907,,,0.2875940622282753,3.6061428656909595,-0.10711987622007793,,0.16076906052031611,-0.024350626139913182,,-0.01771618588986185,0.17377117700587877,,0.024427572441283466,,,-0.15443219739505112,-0.27350354124033194,-0.13858039883412643,0.027392656950458807,,-0.06741123972611483,-1.3231144557903882,-0.009067723228852765
