TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-07-30,0.11463736085170537,,,,-1.2915863071472895,-1.067770348263315,,0.16586880347299107,0.007624408172546856,-0.06843076900699037,0.061445547738342765,-5.146558088875779,,0.0013287579582886093,0.3682610872305824,,,,,,0.07329286534590296,0.0013460825438552902,,,,,,0.173947709044997,,-3.372764546190239,,,-0.01865426160652306,-0.11829465236102739,0.09545452656965261,-0.29651379132622296,,0.006785574532870233,0.16344843499481437,0.013354688164112533
2021-08-06,0.16579913832847895,,,,-2.035542320478975,-0.6976425309294426,,-8.921296965300558,0.043970650538104575,1.2194097559530281,0.4792870968976153,-0.9193962430655269,,-0.3723539794132796,-0.39583986042436187,,,,,,-3.2447433712767837,-0.017055664490324664,,,,,,0.1939619048940847,,-0.05787617759665263,,,-0.1502172682060774,0.13722261783607556,-1.2401856855131488,-0.02096955553925159,,0.05800177065426078,-0.6112065437650607,0.7714301083125856
2021-08-13,-0.5770913213008957,,,,-0.14246087085435238,0.09266761492670114,0.05388791508282494,-2.7978447473065295,0.0162008577603596,3.0332744882228546,0.5102380069190494,1.7117985028399643,,0.022838626167685425,0.07318292128257319,,-0.029264259082676852,,,,3.535882471117837,0.010067621593248387,,,,,-0.6401219857573558,0.9859163179332401,,-0.07220326520437878,,,0.15008415117734425,0.2767776968825864,-0.12485500980096303,-2.3093139896641994,,0.1835833742729782,-0.6221599600120019,-0.4658616704448771
2021-08-20,0.008248494529660573,,,,0.3022999543791811,0.16228562216491021,0.11121641168463853,-0.08919143132764952,0.013526296974383623,-0.03378808391549029,2.6566984256815753,0.04373448229947622,,0.030999125407214317,0.48013311109152695,,2.6238576934138367,,,,0.3779709846920721,0.00034639131063367854,,-0.022982057851151524,,,0.24373010950375443,-0.16867223223637673,,-0.23379052533556857,,,0.009963081599725806,0.04400720670413462,0.10563894311774649,-0.08984659983343285,,0.023015917523368894,0.5452979857942543,0.1676092440182352
2021-08-27,0.07632142641665643,,,,0.19422350356125034,0.306366927761847,0.2937991498463207,0.03068706735579673,-0.02184437154973644,0.5473482018578445,0.17447384971581137,0.05701672162699141,,0.043887602342708706,-1.3001072350720542,,0.30224220518113415,,,,0.3368235376540939,0.02758319458714764,,-0.04637331699966667,,,3.20659615693374,-5.45545765755672,,0.04400228809972008,,,-0.05933274209723361,-1.5177685544570192,-0.48705409759262747,0.05386213086163467,,0.038883675820682556,-1.5422806473145374,0.005054969637164597
2021-09-03,-0.5874704082867739,,,,3.321551136765274,5.1622368394549385,0.11575614590265473,-0.5797683864387257,0.20331006074633096,1.0040986783299028,0.5042819989643725,0.5669964529569711,,0.265644656188965,-5.2184502361567695,,0.05464948075275704,,,,-0.11271982593741435,0.002099942479372414,,-0.07185355109464796,,,-0.03944923668610069,-9.792021532413473,,-0.07600335788266804,,,-0.25284886788336525,-0.1365954384335469,0.8337343614548258,1.747797750993451,,0.14676712452373325,0.025349527403809764,-1.9317618610574259
2021-09-10,0.2037899195515705,,,,-0.1942687282048037,0.3375046556410378,1.1753456697369022,-0.03802441819246314,0.45739427697002744,0.06307288942307951,-0.04918783461505193,-10.209646351806171,,1.2241168417545465,0.28527953338280776,,0.21781112340704822,,,,0.1752087283648305,0.0023523523353871523,,-0.2562809699093874,,,-0.1482024147924389,-1.8777952512093594,,0.4668976811243596,,,-0.1887923816756039,-3.338198862638782,-0.18016650645970658,-2.900891340541396,,0.07469578023828571,-3.500183915830461,0.09343170962215676
2021-09-17,0.5372063313238283,,,,-0.13439117175845,-0.8103968787287141,-0.6174992502857777,46.03167646086067,-0.1476657894283176,0.15176999342343417,-0.14305527739207696,-2.892430813704381,,-0.09821988650465602,-0.35511708434594336,,0.06341942874347678,,,,1.017528373463556,0.01673304318648027,,0.09712776694157609,,,0.06438587081478478,-3.3382021349494,,-0.031599414560646556,,,0.001011956776258982,-2.147169370481937,0.7047352024869443,-0.4054551433046643,,0.05177233894763083,0.296944192885897,0.02618981471475996
2021-09-24,0.4786514290794736,,,,1.420058083364577,0.2525642120908088,0.05937862901641428,0.1851803540535559,2.329102158567694,-0.4319787801814549,-0.11320566677882188,-2.2705679017291356,,-2.1359457952114944,-0.29412682713797583,,0.169687858920343,,,,-0.30433174388538503,-0.6223543536509077,,-0.014623199965054746,,,0.6337492695035803,-0.6674263161855039,,0.05529860221515951,,,0.040272406931287225,-0.5329049039107318,0.04302939705803728,-0.8416618900693147,,0.27601507090777416,-0.7324738975713687,0.2441732774406162
2021-09-30,-0.10753832802127733,,,,-0.9782655729572133,-0.41817180986150676,0.0538735737196412,-0.03546420116893783,0.003037410799154254,-0.06521914151804936,0.13073557793984839,-0.5798061828678166,,0.0047177408449653666,-1.0951726819604153,,0.00394186417113794,,,,0.1999704427256928,-0.021041260241573406,,0.86599139858839,,,-0.0620195860787215,1.8984088743176901,,-0.005221295262996521,,,0.2437925805807705,0.26078269637278156,0.168955149184314,0.17550614356265523,,0.05539716130577016,-1.1402436799208462,2.8076031560804786
2021-10-08,0.0814302618749045,,,,-0.28132100992440745,-0.29172844616600524,0.11981851609266282,0.0036051995402474517,0.015043999458348726,-0.781488245719673,0.1929110837554246,-0.20530649529099715,,-0.012700512098355939,-0.020010970061200305,,-1.5261041557163106,,,,-0.04150289561034405,0.010336046397385296,,-0.31789954392578407,-0.00906039737988666,,-0.0766429889696469,1.3760148785530824,,-0.2203450559131843,,,-1.1098083807082402,-0.6805236437478176,5.889024999841832,0.7786190942671244,,-0.15169326364315006,-0.09994669338373052,-0.28955251661221026
2021-10-15,0.0616745564978585,,,,1.1454961208064423,0.09341050697640063,-0.35965924448709147,-0.8119043982578661,0.20888711246300815,0.07446840011819301,-0.019527382182398904,-0.12463824786134375,,0.8337309905599974,-0.29896031406255963,,-0.008259777210535904,,,,0.013883168310057543,0.0002748247798843722,,0.011767300129268396,0.10462850365560555,,0.1002637920179692,-0.20408474996789494,,2.302639085211619,,,-8.049806052759916,0.011729565322876423,0.4814998717340928,0.12950329010290365,,0.3409635516358927,-0.8348011796297394,0.07398699224256756
2021-10-22,2.723188725233033,,,,0.11521460217612427,0.5436560530800485,0.1617589928545315,-0.7402226693036447,-0.0034912860643485726,0.5287148631868348,2.4387812860948026,-0.5340226446555463,,-0.042318485229716,1.351888116656746,0.0027417406142235348,0.15295171526261048,,,,-0.1746570308511064,-0.02819826885236007,,0.6717126292301527,-0.022685826774619302,,0.11752126949719076,19.090106754641162,,0.16548450037176546,,,-0.07461217223406283,0.2883475766652044,1.52720846142166,-0.12680585957596352,,0.6231764899570759,-2.40688087285992,0.5563116031579571
2021-10-29,0.2605002214004854,,,,-1.9202192706548131,-0.5025080435978134,-1.5704860346500382,-3.6066475857722855,0.5861938649001207,-0.4712549197729482,-0.28861184916626076,0.1874661957757528,,-0.003684548873355905,-0.021083633884280382,0.004956897550545525,0.1793392977658629,,,,1.061773145875777,-0.013839469023005622,,0.028671628175466344,0.1578923141435265,,-0.07160520763299588,0.15978430057893978,,-0.16008389106608498,,,0.7779478990452208,2.0900607410402983,1.228542919483037,0.1624450774793627,,-8.261353086900552,-4.749911577722155,1.3841377701737043
2021-11-05,0.35649393518945005,,,,0.18035233347446755,0.08545001978014072,0.6321289964869015,-0.08826921832722279,0.6492317503573792,0.799945805508177,0.10648938329261132,-0.3060023637595058,,-0.028886481036211317,0.8146790935587375,-0.018551730406780126,0.11069260489688759,,,,-5.53637630816651,-0.19871220168178366,,-0.8909998916500919,0.0068563417652430046,,0.17850394840555583,3.7580832406247002,,-0.04802350613941719,,,-0.0380116983950878,11.97705290734354,-0.24942688923686077,-0.06396218663239174,,0.8425772905766993,0.27896523537912954,0.04839898191439844
2021-11-12,0.3873551579933419,,,,-0.19487969891558005,2.1074192262718716,0.05502480631202552,-0.0011906067773305058,0.21621285023060402,0.04964269888847325,0.10082201529568632,2.3373778443767037,,-0.0008887458653706578,-0.02855453371606033,-0.04424636482821044,3.2864245535846988,,,,0.04688676577759323,0.0010302975594032769,,-0.13454485719224532,3.4405024114386547,,-0.10492913411615215,0.35976606156888885,,-0.17665340598448215,,,-5.221289011815207,2.3099943412447397,0.10543827436584721,2.445997653921343,,-5.048757870215806,-1.308980099906102,0.7750201668525618
2021-11-19,0.1756211136235153,,,,0.10213244433665963,0.09133610612723153,-0.2419973226856515,0.22611674409781773,0.05758273319833804,-0.3385744350653748,-0.019617225431250787,-2.2178823422035316,,-0.5599175624760738,0.07198759690728926,0.006965275288965109,-0.008810220474302764,,,,-0.06955099197862041,0.061647617631546026,,-0.01809879735513376,0.04461257308975958,,-6.148142226180278,-3.2518527695772517,,-0.43717693828213866,,,0.05230954790450841,1.1652275732840887,1.2935786923289596,-0.011392435358233428,,6.147281868151047,-0.8880397940579228,0.6856867687485817
2021-11-26,-0.2979264612537938,,,,0.6034110971288638,-0.8313412179924817,-2.111254714299392,0.40081009408457385,-0.044411760312400725,0.11699143498389901,0.10671361396762286,0.2896265194193328,,0.17662548919087567,0.6505578000064112,-1.490463869258303,0.005041039280459549,,,-0.09526734786446595,-0.3344816933669878,0.0037336853701489658,,1.2316697259768474,0.04752603058571516,,-0.05116018117372205,1.5844859858399623,,0.28385854617701706,,,0.39611121947821726,0.30529858470566634,0.27079229689858053,-0.6916429892189591,,-0.25557087278344803,0.18071581029300673,0.03459480218192624
2021-12-03,0.27264024884300186,,,,0.032277891655120794,2.051184270244622,-2.538631685933489,0.0022925823113794513,0.48614896214488007,0.8516533518827429,0.40938235401168355,0.8985643423435405,,0.08381689581064584,0.005546398007387826,0.004157793335209635,0.04476807253047235,,,-0.023298552160267896,0.9887434562943157,-0.022701656601606553,,-0.18757647977626496,0.043077687309465935,,-0.2132984292875615,0.8414094685460579,,-0.02535070416171755,,,-11.095647608062503,2.156053049457459,0.09961396216775616,-0.10527532250361898,,0.43811940050636444,1.4927722075810925,0.7396234716258676
2021-12-10,-0.2168193749957094,,,,0.05682790817419802,0.19210804143441298,-0.009735554380521058,-3.8443203293205785,-0.22660850715566005,-0.08948409891479076,0.46500650524205156,1.1489827242925699,,0.027189529934434936,0.4968980367533255,-0.004732195034542152,0.1175934032344352,,,0.013825470352229717,1.3050188352857515,0.003538037983379994,,0.09437579613142524,1.333290282585279,,0.00649635022108544,-4.148699302969834,,-0.6019007894680618,,,0.15207447475682612,-0.8860746242658841,0.5887925230536053,-1.5396767219294893,,4.342384505913269,-0.473779237583258,0.26960841625254284
2021-12-17,0.0010319237291125279,,,,0.475872506697717,0.4899512428874616,0.31023242225601694,0.07407185566328503,0.1951635974903974,-0.26231644187964565,0.4365309706114277,-1.1497310029710162,,0.11665490660134278,-0.21422495504608857,0.042817336200338466,0.11476362223130078,,,-0.0016234529074319183,-0.15149372195059357,-0.11220059195528495,,-3.82114489093693,0.8452112832290788,,-0.5057176388876609,-1.0518771213342584,,-0.1420778418808358,,,3.182276276726744,-0.23403208168827805,0.010140762772587842,0.23631642067303982,,0.2344890550704139,-2.2726936723670192,0.0506817004340466
2021-12-24,0.03173625794586314,,,,0.0771828780777025,-0.5628420606534971,0.13685723850529638,0.007554051038252147,-0.34557308244210483,0.3002271661280483,-0.08571388683191168,0.43813848589900617,,1.025414970949105,0.12464118485177217,0.0007253898612874925,0.21568921167321764,,,-0.2487255082129597,0.2563786451040076,0.01577918197225711,,0.9964820834673203,0.0072680925131412485,,0.16251378904766456,1.149583674806469,,-0.34491921456993296,,,0.5019919705904232,-0.7975746758674886,0.04565987791049611,0.06596042895927887,,0.2389723185369516,2.6102173163958753,0.5051762816253971
2021-12-31,-0.5958051705444273,,,,-0.5186110196845735,-0.0389744345357848,-0.18835232572670713,-0.9831939971182393,-1.7734881421541833,0.41818830974938664,0.19404397821152072,0.22495925506020567,,-0.1633133839245322,-0.10419670049311547,0.3246717793252504,0.33725351055661695,,,0.009250085128762433,2.569473472736016,1.885985667932375,-0.022761396386496956,1.1097331965624047,-0.01769216097992645,,0.09268995192614754,4.326882397467262,,-0.36909962853460043,,,0.019479463476290537,-5.747941483035932,4.5954358029020375,-0.22985290186260326,,0.792804213868626,-0.1712684786470325,1.566357946800258
2022-01-07,-0.8371430099841906,,,,-0.4629741666330478,0.2815835183158567,0.35583226689615294,-0.40031859180235013,0.37425795698870545,-0.025699997736491287,-0.010386322301943186,-0.3282672089536802,,0.09705205889159713,-0.2656100494084318,0.012462702559031381,0.40884343183140504,,,-0.19116668707087034,-8.4312798294691,-0.15902347972102424,0.7654548167127857,0.423083703104689,0.5021813711958129,,0.7562439201270355,-0.07017380424953301,,-0.011317730456893545,,,0.5703555380552594,-2.180469205019344,0.5638909243723841,-1.3640988451737723,,1.965465995903621,1.4910236065440425,0.057112351619904494
2022-01-14,0.031301663837053496,,,,0.16098469874372942,1.0663818105686487,0.1322247800068495,-0.02435782355215879,0.9131477119600805,-1.7671743169206775,0.13504605134362202,2.4112339545857493,,-0.05607107547267831,0.02996975111697425,0.007148170904542478,-0.047099990349227364,,,-0.0019909717302033975,-2.5935571619059727,0.015366144725445913,0.048872068928329127,0.40536380359798485,0.34867212715204987,,-0.22902702495021524,-0.00025912896136600933,,0.5393951217194435,,,3.660763365174765,2.3659391548811617,-1.3292910574260808,0.4723437782263942,,0.0753803447675207,-0.748663759026212,3.0631635712020775
2022-01-21,0.22922871031831898,,,,-0.4018777156298697,-2.0377366901295533,0.04781802164002412,-0.013877597552397043,-0.21057327679385396,-0.17991917866293575,3.2002853221762666,-0.01754738987690289,,-0.5400411695672295,0.05760861503948447,-0.06459275919672015,0.4342056648082012,,,-0.013454619421308801,1.4565714222035218,0.47377287863606166,-0.01598591026739432,-0.06075597627275101,-0.011995239475212777,,0.22335507790552672,0.17044545399626862,,-0.0940152065242263,,,-0.33683959706183053,-0.5881947733540427,0.10361432541937163,-0.09470389193714612,,-1.7667457753890594,1.776880514537353,-3.3822808646752582
2022-01-28,0.11476177301022762,,,,1.4294691684015166,-0.3189413162398401,0.20023198771994125,3.2242344403740084,-0.03810577657789642,1.5991585298906985,0.4333855010481916,0.0685103825560189,,0.021338865513713844,0.12912610571373573,-0.01678741176746685,0.26920480477286424,,,-0.19552038331947333,-0.18358656603270807,0.12140117634151572,-0.00046947614294772427,0.5326833614838968,0.04608645417997459,,0.05233540776545233,0.12653837331840237,,0.11291236326724315,,,-1.7304969903850904,-2.1431793589472097,0.035290559039981226,-0.10029644813441883,,0.7719795001779922,-1.6054079446791754,-0.7777673260949854
2022-02-11,-0.8421566404846527,,,,-0.6681740336461597,0.01739454171101031,0.9394076431192921,-1.258098689718047,3.2341172365022146,-0.48652700691956613,0.20423388168671752,0.6028376855314583,,-0.0010050439614826545,0.050257168437857644,0.0035748066303516205,0.1568545813801764,,,-0.010317410592317024,-1.0323140205730563,0.00845273459092932,0.109079545079364,0.047806741886772815,-0.3815577441286383,,-0.02758457193004568,3.293462759130289,,0.1634629055912571,,,7.709414743539083,0.8877827737659025,-0.6300570187863539,-1.1472145662841533,,-0.2511475917462642,-0.42988555704149717,0.6333459941977226
2022-02-18,1.8326847071122168,,,,-0.04632447321708387,0.16804055923089908,0.3418238061987002,-5.764112445717422,-1.4966571243810582,0.1115361729366792,0.8772281407588767,1.4127789002713136,,-0.1484375746739794,0.5038573226351651,0.003568262883545988,-4.190762890200292,,,-0.10483228580825335,0.9398874545507766,1.733809910762056,0.0944260701449843,1.0752617461009346,0.01014210488469533,,-0.6621110081762721,2.950125257215597,,-0.10349733774000794,,,-0.3893322030746207,-1.4129403905102358,1.1998112053644998,5.882389771471154,,0.1771300391006211,0.9486494903219533,-5.220698679391558
2022-02-25,-0.9874233479182039,,,,1.1441365503108845,0.07801325088282068,0.44029171897268315,-0.018847317499152742,0.15646754214673372,0.28384441817377637,0.46411153490509227,0.8332436282014303,,0.05378363331108884,-0.03756901112272416,0.0026568599140699744,0.2906670298943014,,,-0.028323452572016693,0.4354124909431478,0.4626544661815061,-0.0020456754212041252,-0.12016928287802,0.00415417047776321,,-2.0407008871300474,1.419466295794294,,-0.027741111100425302,,,0.2857128603002133,-2.412151929449827,0.2491243850841431,-0.4685881596088357,,0.023597575330711305,-0.1398579150309857,3.109338549948291
2022-03-04,0.04624786964970618,,,,-0.03841053472684055,-0.7304575140565617,-0.12895470555602825,-0.09779774938499891,-0.2775429223243955,-0.367669096882135,-2.028260343828696,0.29056857207825776,,0.011791465815101744,-0.4741429956341265,0.037813969240021006,0.5598651272081224,,,0.06796723221436153,0.5162949275976412,-0.0985619190387089,-0.003699768303175146,-0.17113351810899546,-0.08770921965089952,,-0.1478303419282927,0.12811897699024039,,-0.4896852775544825,,,0.1783600576006837,-3.5331662788646803,0.016481161679454216,-0.11816833251890697,,-0.9559249382404962,-46.557749307563526,1.694112549862434
2022-03-11,0.13249583540149296,,,,0.38523717693663195,-0.04513154141180949,-0.3159467196245375,-0.21796324989718976,-4.27982830073115,-0.36468726039834354,-0.25145156993253853,0.2309994687826887,,0.00418874860056458,-1.9362915048732867,0.013543339788046845,0.10966127491254943,,,-0.01933731467934395,7.3415252908857545,-0.45670816796158653,-0.1590872595459347,-0.1624318507704,0.2284286559170514,,0.036137071903966075,0.17682287299190957,,0.05233252002079965,,,0.11127314636808176,0.13045458561924606,-1.131540658634655,2.1883854527697464,,1.8253886277286966,-0.8595467304140201,-5.472820058599243
