TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-01-22,0.04193094907447545,,,,-0.15152138701994153,-0.27337581170529046,,0.07149244589052542,-0.007930035965654614,0.03433639232839831,-0.21658370771949206,-0.11077340885963864,,1.7620650399155526,0.4072377136826899,,,,0.0015425394089391385,,-0.6004163727257945,,,,,,,,,0.768355661034786,,,1.0175334583073927,1.83253003415851e-06,-0.4599400620568557,0.05906715771433502,-0.003975480365051168,-0.13255834481074563,0.830872517541168,0.11449880760466746
2021-01-29,-0.0541887448228289,,,,-0.5182359508930456,-1.5678971378849484,,0.003487264342418507,-0.008091888220908594,-0.014767616922314604,0.17977037475675287,0.6374983715432951,,-0.07325801084467098,-0.13066660191092316,,,,-0.0033363646994660754,,-0.007000412458573219,,,,,,,,,0.2566299876739531,,,0.6129884377751923,0.008180499263625672,0.013056037760727763,-0.08701797512913267,0.11829211679560422,4.503851670894691,0.4826232190639947,-0.02490159898266156
2021-02-05,-1.1989311985367133,,,,-0.28323617066021634,-0.003977512578540497,,0.21117844187463636,0.04494767745986493,-0.29376098364044095,-0.0022745803099044892,0.44301362891540474,,-0.019051853525260478,0.03587841494068972,,,,0.06319311180182051,,3.6219026280541793,,,,,,,,,0.08970461935112455,,,-3.135567914662247,-0.018643770634004797,-0.05843178028458017,0.1341547743949897,0.01325277286770335,-0.035618104177460364,1.2835561279725023,-0.2132019697294577
2021-02-10,-0.5758638354872937,,,,-0.011111175384536907,-0.041751091648139775,,-0.014191122449924556,-0.005995286773780264,-0.009395965543611197,-0.31151673964028836,4.334086778513416,,0.05283596122602113,-1.4358079252824993,,,,0.06852305227738988,,0.18340766299227962,,,,,,,,,0.04062525398114514,,,-0.017252636530326278,-0.013774148657499957,-0.16486235715212694,0.03555233471021413,0.03845315526062534,1.025097182713515,0.21296935191321453,1.6833844661428743
2021-02-19,-0.9962659556586227,,,,1.1120847145293036,-0.0017697204008865412,,0.010633137931411627,-0.06257264456515768,-0.048079835600141466,0.06573300141805422,0.02517993452456374,,-0.013926417539766974,-0.23014527046991867,,,,-0.07472824490992264,,0.12940886705180912,,,,,,,,,0.005124761887183339,,,-0.15338714931004532,-0.007752588842215171,-3.2515982311190332,-0.022619756474941598,0.015744644413233356,0.5376404969309847,0.8067668119513286,-0.14872566140871218
2021-02-26,-0.04931341981569605,,,,-0.02425882845155046,-0.538322612503894,,-0.4541957942891441,-0.23596508277298373,0.10321308905577796,0.6319314148504033,1.265913796583164,,0.13859493491515876,-1.4345579713446408,,,,0.025033907364305653,,0.4013905705853114,,,,,,,,,0.14817470634259589,,,-1.514721309252679,-1.1148176726345795,-0.018205131568567803,-0.07409615098983448,-0.0024353410641043275,0.6080888565543278,0.43337346346434363,-0.18983710371729456
2021-03-05,0.33550998528870685,,,,-0.44266203414572,0.03538874222467969,,-0.12621406067519136,-0.01146810384545606,-0.12823314702822913,-0.1929763325688041,0.17411384142363237,,0.0004202262135886096,-0.03692375038790733,,,,-1.5506014480818326,,-0.0611772418133546,,,,,,,-0.3355767892972896,,-3.1193239529916403,,,-0.5591678611695596,-0.040111384145095144,-4.328679824841013,-0.06085810671443741,0.006107160008084604,-0.5570712987433788,-1.2314414894422605,-0.235847175980166
2021-03-12,0.444089129849534,,,,-0.2919080223146597,-0.10872738353620261,,-0.047635028796746,-0.6580657609787443,5.473906237026116,0.022282166736536293,2.7398382857000163,,0.01888468127575668,0.13843166751832164,,,,0.009516061188334153,,-0.4765983692018215,0.012553486008128726,,,,,,0.09005204886647505,,-0.01689580340117977,,,0.10984400027982193,1.1700249529809499,-1.260626056756972,0.17624335544156153,-0.07108319336495125,0.3904209622911907,2.344645563310004,0.5262930572720317
2021-03-19,-2.899061249014781,,,,-0.01900025134034074,0.05595312140547314,,-0.11781428051076827,-0.3686914780843209,7.227583346485974,-0.26801947875097076,-0.24624251279127643,,-0.005603576249478742,0.5097976698115155,,,,-0.007249083944961156,,2.2938583553198693,1.1292277860673707,,,,,,0.5945706996725768,,0.10946086300365293,,,-0.043383181680256934,0.6986252646498601,-0.06625585400059963,0.10191931206489807,0.3343854775824607,-0.46466923571819135,-1.8905491355042852,-1.5386072481271058
2021-03-26,0.8112345962923184,,,,-0.29804249840392316,-0.0010152745903597108,,0.34553058760624394,0.011120852929464325,-0.6584279406452506,-0.20652462002448943,0.48013906797875966,,-0.02806617665200728,-0.7665137311209693,,,,-0.0794602895879318,,1.266543047991995,-0.5326897732290777,,,,,,0.036559149089328405,,0.15595948649915278,,,0.04928931948521926,0.009028773829526245,-0.5412621112906919,0.970602702631786,0.003003367861301926,0.07681171270982358,-0.4191628936407654,0.08416394920696518
2021-04-02,0.12688497488106076,,,,-0.047477975979734285,-0.13266717389663246,,-0.5567283732913162,1.3036555149475533,-0.09434597572597571,-0.23772751890806537,0.16125389573666368,,-0.07286721948203186,0.08540825717587819,,,,,,0.26666249622718596,-0.025230858707156495,,,,,,0.9467993156780512,,0.017475331625771116,,,0.0001855900655628115,0.39508050121124766,10.233096568345028,-0.15751532356811798,,-0.052387390166782025,0.39395399330182607,-6.269985900999847
2021-04-09,-0.1797209615408889,,,,0.08182530105758115,-0.025781679716919647,-3.150249266276311,0.01881228500352996,-0.4629878273984533,0.2351385965619414,0.26964010500697355,9.273731968089216,,-0.039138437259269146,0.04442818124267203,,0.005655819926388191,,,,-0.13647342332642431,0.00996995116036585,,,,,0.08699906423010356,-0.054882533359766006,,-0.3021670085629231,,,0.1334524246712071,-0.12045047723748335,1.7734054175014593,-0.07838924655986168,,0.06289524835186415,1.8782701744188324,0.6719274296589336
2021-04-16,-0.039297782665214526,,,,-2.0034694588548474,0.11546971271674843,-0.04288222345143827,0.06722243273289394,-0.38098556949066964,-0.10790831172729472,0.058236930605212955,-3.523211205502504,,0.4088173913491444,0.07349685577981666,,0.15292969666189815,,,,0.0034725894213189987,0.16560194603010361,,-0.013365670434590199,,,1.3173344360660937,-0.09074124843541033,,0.03257666294135968,,,0.026354124480096462,0.9219619471014343,0.006023981870994594,0.06306301345877141,,-0.004272406622104225,-0.4569330731376038,-0.09355375349266963
2021-04-23,44.55572680074155,,,,-0.04151677959853548,-0.048248758687969864,0.2543297365901676,-1.5420740943045796,-0.048066691779966614,-0.4137979093774364,-0.325020594413156,-1.2590280940000316,,-0.4590798908319467,-0.012371795193933971,,0.09271608761761335,,,,-0.07402096968624973,0.012638364311584509,,0.7159038779389294,,,-0.48306152448531964,-7.60116413507679,,-1.810974795159128,,,0.195306042117795,2.6542110215678063,-0.007557521473678675,-0.01161804682001419,,-0.3273505798680906,-3.9029228306107173,0.025360087553630506
2021-04-30,0.300293524350161,,,,0.02825814561871326,-0.12888594347956894,-0.6397786397091394,-0.09047610054902397,-0.3940421268724088,-0.5179068529888449,0.11455719240500993,2.9108525270082737,,-0.055062627100105246,1.3992405203574823,,0.06819004223539031,,,,-1.2701212727772775,0.014800135582997455,,0.15372643362754485,,,-0.013562766115445416,1.0178774136684285,,0.015352787625255373,,,0.11851000006358539,-0.9739437920817631,-0.5365934541153277,0.04164751554726717,,0.045798420443112386,2.1188176027112386,-0.70979972182987
2021-05-07,-0.931291432227792,,,,-0.4674380593361951,-0.062231556957061264,-0.09926580554133654,0.9238695106936634,-0.0004571459065409334,-0.29948011492409127,0.028412316158923645,0.4855760795663765,,-0.054795003234361386,0.0579180537610003,,-0.07614408957518946,,,,0.030098997940676872,-0.3211608785783578,,-0.9733692449040202,,,-0.23985284717199884,0.09219924707459029,,0.5021175726564617,,,-0.44504512525808637,-0.06812701981959388,-1.3950942255174523,0.04461682195622921,,-0.23421993620572057,0.6397619461946684,0.2849814753381162
2021-05-14,-0.13547773211059316,,,,0.5026062982526779,-1.4814525382604047,-0.5036371755676708,-0.1860171969484211,0.6023693669167137,-0.3061725208087815,1.5876874349494796,0.53759730911757,,-0.0288132308840458,-1.3873677029344795,,0.008218922867635887,,,,0.1287559843071644,0.104324782778818,,-0.17788930877584266,,,0.0732813664284121,4.509976922709597,,-0.21491272570887654,,,-0.0473226601967755,0.06549899430740186,-0.7321544637978298,-0.02038736138664983,,-3.4480494211450536,1.7516980301325273,-0.7911265529144308
2021-05-21,0.31458681990022747,,,,-0.5471507378319783,3.7531326479330125,-4.126919079694006,-0.0811089312132551,-0.8573928609694823,-0.10302662864365289,0.19280535929025208,1.1672188108841028,,0.0008825530575740136,-0.06047149559350471,,-0.23834210896496744,,,,-5.7469780771818035,0.01097334101746934,,0.4521686020242045,,,-3.2219630215634356,3.7112851560231594,,0.7290039081079341,,,-0.36137982925551737,5.3177864263244645,-0.22155179678320552,-0.2852593799889396,,0.14841240301381867,-0.34667589365572504,1.5007622483843972
2021-05-28,-1.0470243054734316,,,,2.3625961708489016,0.1277433367571543,-0.6296005385254886,0.025797823364955834,-0.00788826617990791,-0.06335308832444975,1.8761264298471507,-0.8338586211732276,,1.3868896872098253,0.0063434538451370035,,-0.12204538438696887,,,,-1.191654429410034,-0.0897400941411857,,0.06851102475851098,,,-0.243553301301555,0.6915098992612494,,0.15484217093742128,,,0.06030701896540077,2.1798011560664876,0.04116487424821415,0.11549346258702885,,-0.14083965984667324,-1.8133471766395315,0.47043405893885126
2021-06-04,-6.316634334278064,,,,-0.9555799267825131,0.10047584057324149,0.47580256563673784,0.07835616852997719,-0.04396566459498341,-0.12879534609302584,-0.05731389646731784,1.3654881316350727,,-0.17634667479393648,0.18529727697399007,,0.060589689678218935,,,,-0.27607120774727867,-0.0018384349549166873,,-1.009865801351845,-0.006698223078368726,,0.035580386025449114,1.085637761446655,,-0.026030734933335308,,,0.11005691119864294,0.13505434909591213,-0.6239053429494277,-0.2123127793000442,,-10.949097428875485,-1.3678727833227917,-0.18726236212524636
2021-06-11,-2.276808774221212,,,,0.3764395116297676,0.225165770143737,2.4387230014219816,0.41900686363023176,-0.35970029849902657,-0.054897518364607656,-0.05302428805023062,0.06793871840175539,,0.03675345950261908,-0.15537494234035124,,-0.6180931089384637,,,,0.07727268470147325,-0.06587371091339672,,2.2382725793014457,-0.15730530227511136,,0.40660328337042184,0.34272609036208407,,0.4396205438174537,,,2.0436314534370887,0.319973129829157,0.003561374808753213,2.2987516721149266,,0.04017121832147991,4.469649520724116,0.02013942391904036
2021-06-18,-1.242889645039872,,,,-0.006338541060150742,-0.09103079128461333,0.03285852176901008,0.0017585844716209026,-0.11577006484309646,-0.08749885186644785,-2.7012109105241144,-0.29706455220868805,,0.21195525254186698,0.13981401228550516,-0.003835749915232556,-0.05337211423002972,,,,0.035614335993135134,0.004324473431897139,,-0.007071588969379303,0.06418952062160949,,0.005220806347785309,2.4235690616580445,,-0.022550438198095015,,,-0.09105683377732429,1.9819464861362652,-1.6030712996989698,0.1414814339359814,,0.004928908591888728,0.2752056700225033,-0.1343680788192144
2021-06-25,-1.2063843647390313,,,,0.7136213837209434,0.2735162217102899,-0.0990220996451477,-0.05744338942825716,-0.14854668456481776,0.09150940044336785,0.571751396139922,1.3375962675660156,,-0.028445063808923157,-1.1239696645716246,0.17401477974902435,0.0580445137889914,,,,0.07098518662133221,0.11477446642777224,,-0.03489606507078036,-0.1770091210272317,,-0.2608848239062879,-0.6697718643118833,,-0.24913214982300314,,,0.5051905821302632,1.1859921646898601,-1.3948495890054176,-0.04512382953347993,,-1.1949174516702494,-0.03648976069123237,-0.03477839206289753
2021-07-02,-0.6227824699810712,,,,0.09049626061787108,0.4045356996473742,-0.046282904181977225,-0.051189823341698956,-0.1793750665029243,-1.2847129712254701,0.3168467458133762,-0.20449950598588276,,-0.03627564201006202,-0.11849627519267811,0.0014327646583362859,-0.011052936921471846,,,,-0.6543626091397272,0.008713628805891343,,-0.10976295800420642,-0.16663167760455286,,0.008264708790076817,0.8627224733481746,,0.3273079644894219,,,0.204824179466485,0.9570529058132872,-0.0632990076413328,0.1281989442273021,,-0.03809154207728498,8.474457174934372,3.044588827014194e-05
2021-07-09,0.09523894892099119,,,,0.14236537119954829,-0.04117802648346425,0.007468453457343642,0.09411968414329586,0.15962864842759858,-0.03498524450970292,-0.018447694269294098,0.6305930271160506,,-0.07978340798352546,-0.0801162520940483,-0.012132737671573076,2.192948650637336,,,,0.4992098160918554,0.003503304724590669,,2.5916074465660377,-0.13596895497373948,,0.569153867323239,0.12777563919017304,,-4.997309270182846,,,-3.1544301703372812,1.8917280623473733,0.4657581098528686,-0.050578839081038135,,-1.5479501360250376,-0.3231955958023764,0.43210203889947074
2021-07-16,-0.3355736359650232,,,,-0.0518729577220235,0.3956734266196096,0.004002055567730569,-1.6742624075287649,0.3182457670917545,0.0038422799315306335,0.2180850468311612,0.9448299172897727,,0.021481040179321773,-0.00023873888298155121,-0.03561784424117865,-0.004972814342195729,,,,3.653376419381943,0.013021172954647034,,0.02777306717801467,-0.004259260203286639,,-0.7485570766234257,1.7890806355604574,,0.030874767466071325,,,-0.020331976244715583,0.6992069534982215,-1.203667428795218,5.013843975234487,,0.3014773671325427,-0.5455002068521664,-0.4308981812014138
2021-07-23,-3.130881965505376,,,,0.16943439031026308,0.2819231889407602,-0.15814765819003074,0.2853649317957042,-0.7097079164187547,-0.15674764026985988,1.0993796442580326,-0.1281198932345071,,-0.7113516586262016,-1.143952208651742,0.0008752790168296336,1.02080730909218,,,0.01211044765339476,-0.8430802349175832,0.7223358061597602,,0.35072247382594857,-0.290726536261136,,-0.003987302359410487,-0.6304480184255064,,0.02110276393365269,,,0.3302755310901354,-0.8077124599820658,-0.014785593821155338,0.25510818160827076,,2.21721819437008,-0.2771148468629498,1.2230479599814255
2021-07-30,1.7418245415243674,,,,0.06600783973536326,-0.41599611951203197,-0.11114009359612197,-0.11708117351769304,0.27037436123094294,0.3893452488971821,-0.1436890519878068,1.1517978184876576,,-0.3533494880061066,-0.058143709922210574,0.008057081611054362,0.2972925687008906,,,0.01184453105836942,-3.048263261754133,0.0023689293411400954,,-0.7778479898584008,-0.014510020462592744,,1.5685353389724888,0.19316409536198928,,-0.12222335459598023,,,0.2256656978576719,2.1701240711974354,0.7786766325626403,0.42213544912569323,,-6.7920620559790335,-1.116269718970799,1.5050813884794445
2021-08-06,0.4633552411797155,,,,1.6960078685842197,-0.030557341600563556,0.34838057197021444,0.053443347297256125,0.18579234470653355,-2.809647106420776,0.08099413237169656,0.437207710070641,,-0.3891333517915434,0.044074614751432754,0.034735021381438774,-0.06695921340674071,,,0.46861621682452914,3.5424829373927964,0.08453907063872759,,0.02620577466128722,-0.14143697726750246,,0.04371622381020238,0.07397693122267499,,0.005548930323552966,,,0.05682220615270718,1.0005046119593735,-1.2095337870652554,0.03502282294330755,,-0.060153968265413284,-0.02971910805278182,-3.282828267659261
2021-08-13,-1.332012217880631,,,,-1.3851928069858859,-0.17225044967704398,-0.019292075979796198,0.426104534519927,-1.5605472568267817,-1.4316337217626895,-0.30224139762920815,0.18875529480430728,,-0.2751959188102363,0.1760578395984181,-0.006083788009302672,0.00644155599346384,,,-0.041412136993679,-6.397200719950352,0.06984120072111387,,0.21073908622532772,-0.0026199420521124395,,0.1489388988524889,-0.1367768208933733,,-0.08997073899717123,,,-0.00459677335798217,2.4377081422414775,-2.257135504974084,0.05117460584246132,,-5.819273660313144,-2.1886098138315977,-0.15004232923071933
2021-08-20,1.2157826147704947,,,,-0.02242488805384094,1.7310849268781041,-0.056803094760922046,-0.17545425965950928,-0.8032242515134825,-0.984607796887353,0.028253601624450623,0.29150517856932723,,-0.18765742792586856,0.051424448633585335,-0.016826536782234943,-0.29563738815391233,,,0.0005084523297244396,-2.1823081650744096,-0.0038074804496510753,,0.5760660749853297,0.36258092419483434,,0.12282671568125235,0.49727682860483435,,-0.030786502840931908,,,0.5594368270808224,0.42390536388832295,-1.2519756564264781,0.06457292227527411,,-0.8227158533849737,-8.262044817493477,0.06651450739640924
2021-08-27,-1.1807140996590286,,,,-0.035569734941236476,-0.29446003192945513,-0.554624566476912,0.05910028794095418,-0.04400393429888833,-0.28543220494049554,1.108146781294529,-0.04188429127685413,,0.867334972347766,0.4091380926951875,0.0009923133006443886,-0.5230083027891476,,,0.0061492777116342635,1.6809623495662518,0.5997614602286864,0.010202020495211555,0.15768822346727454,-0.009209378315719864,,-0.044072588249254335,0.12520227301644601,,0.05250513796819291,,,0.09529590627665784,1.1680499803508406,2.247674004938931,0.04674414742990447,,0.037575540216460916,-2.5884946071809716,1.471380239127173
2021-09-03,-0.4287361398892281,,,,0.6241313472090192,-0.008398326138867294,3.7162515895545427,-0.011235299600421217,-1.348793403722286,-0.19182591341832858,0.4990669885712806,-10.106252926743267,,0.009283311318421809,-0.18918276927753866,0.007732432154483953,-0.8347881426758188,,,0.00222993579345585,-2.5892006506017347,-0.23143107056925144,0.00663169271074278,0.39002984842099153,0.1083370447181092,,-1.197769157842508,1.6054744911840562,,0.08172732522461428,,,0.135157988376818,-0.05608775943810158,3.5703540202373287,-0.09715989442157784,,-0.2829583294469885,1.7307159249465258,2.69515221904293
