TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-07-30,-0.5933698849236451,,,,0.36685094823585385,0.05955077620062589,,-0.8098689938897072,0.011823862165198219,0.0031960284562330687,0.35727066307290056,3.510298018378721,,0.02006767647655208,0.2645623913589513,,,,,,-0.1244468628571193,0.026801199704903772,,,,,,-0.028917842447556498,,0.049530614794881155,,,-0.7294739746518809,0.07465133479152722,0.12249209789758479,-0.026578406759047844,,0.0016542161717305738,-0.019051671527136674,0.5092260840575176
2021-08-06,-0.18217629697436818,,,,0.045741905706607494,-0.0008551584228101118,,-0.04362112234688971,2.1648501013776285,-0.01879707560588567,1.0732724472637334,0.06329818165450984,,0.002219981021207597,0.15491303774067017,,,,,,0.133980791399582,0.00036234259224886397,,,,,,0.0012396793995251172,,0.48303112757362154,,,-0.0354248404971223,-0.4534473419367636,-0.03222323462910169,-0.2557180384604536,,0.3789294271330568,-4.378031978965161,0.10736228564464487
2021-08-13,0.32082789319507343,,,,0.02012868339903072,0.008508012122524443,,2.2737286551412446,0.3319840341910759,0.7263912741195919,0.5108422035350395,0.37239506897473956,,0.24906329111950656,0.14522648213853798,,,,,,-10.192809310596108,0.0014901641492060232,,,,,,0.007209835371951924,,0.1519314126031368,,,-0.06254292008673398,-2.18375809560304,0.013198007638829497,-0.11186610741788121,,-0.4323199358685,0.30316862010615286,0.10873138147275711
2021-08-20,6.511288764927972,,,,-1.5545723846052457,0.1378398897039797,,0.13106889946937655,0.011507895854039165,0.16964109568176977,-0.06453887029969904,0.005234095508710663,,-0.07839413572790661,6.396248513455162,,,,,,-0.04136094879355786,-0.26875359224062995,,,,,,-0.05148777470540062,,0.1480525067461116,,,0.42005048495255565,-1.4475134840869355,0.8987274637494936,-0.10229094382335295,,0.3268933320226178,0.10111825397444006,0.8116919711190316
2021-08-27,0.6149060719700827,,,,-0.35771264259049274,0.9573671928326201,-0.10719046419439336,-0.11163512346741608,0.038675410453945375,0.02135539018872737,0.0028958179206731854,-0.569270325144147,,0.23487983033198212,-0.005078979361241284,,0.1311717557951904,,,,0.0905259040037127,0.0010183407515308035,,,,,0.0957982262288172,-0.5917581334324185,,0.312335763278749,,,0.054214642934393396,-12.359279562396772,1.3921609228881757,0.25415672198787664,,-0.04201443302832689,-2.6142092280170575,-0.09281393229824604
2021-09-03,6.736466090965891e-05,,,,-6.5102126895428825,0.0564819693795571,-0.02241954307835599,0.030717890210761795,0.9413737573192167,0.01926312690769607,-0.014785758800196098,0.47920647997662486,,0.3610869826336107,0.04289038579701835,,0.2416022100468245,,,,-1.2670864362150016,-0.01905308289075724,,-0.10516284299085472,,,-0.10052914458019976,0.19670626823753523,,0.7240451144906648,,,-1.2237295348263766,-0.5299247434464235,-1.4705901636487368,-0.45511441370569644,,8.342454784933814,-0.15458393397146875,0.08047984283270723
2021-09-10,0.004688954783271339,,,,-0.021016531971275676,-0.37405080696725307,1.5582641590428605,-0.40461558236763023,0.01922019101783317,-0.10301944039059943,-2.717488987798464,0.013273071808579194,,1.1722471886211692,-0.46330567360077457,,0.3191793395673833,,,,0.3667551426190278,0.005989142761291061,,0.7587244194164979,,,-0.021257266703624766,1.0791447885788057,,-0.05691929006156711,,,-0.0335527177597843,-0.4808887489982139,-0.06667324252183339,0.22886368710047494,,0.0604321918385186,3.29354148098319,0.2116529171420449
2021-09-17,-2.7247282309589607,,,,-0.04108979456223967,5.806081787185956,-0.12610164226914136,-0.189348225217344,0.09383237663133068,-0.03233352270757757,-0.17852908920991795,0.855259998492846,,0.22441356677935,-0.33040471932446136,,-0.0005439312676744207,,,,-0.5263434721942045,0.0010975360665107458,,0.05061873244454707,,,-0.12847708195632523,-0.4839828838029799,,0.1267151290374749,,,0.010090235803976767,-0.3819909682348894,0.5401119721353317,0.6411905886693626,,0.7928281526995149,7.116315495256629,1.2970020027140872
2021-09-24,-0.22681492729378336,,,,-1.9004606337892027,-0.5077615614718287,0.725657112308995,-0.2671678394018754,-0.05285960341758307,0.8786159912551379,0.0050114512637684,0.2660149534942672,,0.08720150386800786,-0.6460004956961599,,0.1582727956250131,,,,0.52032805618126,-0.008513162285205175,,-0.39640967700785007,,,0.053515153032118234,1.8464302222698015,,0.06777109292583626,,,2.584573709714092,0.6625467367067793,-0.025951280591454125,-0.7307165005278728,,0.31816263762689717,4.386661759693473,-0.1817058050876107
2021-09-30,0.08419612795132637,,,,1.0362823046903018,0.6046115405316558,-0.17008795840127183,-0.766625321186682,-0.13878498223134106,-1.9910092956859151,0.008777126514925349,0.1972216024348915,,-0.40970268497394546,-1.4628406280279416,,-0.536400048746235,,,,0.28384045873478325,-0.01006055129635641,,0.04685857333622147,,,1.4994942880312985,-3.029094300516501,,0.05015339103984397,,,0.03500062842352673,-0.9608098848188379,0.004431600866184716,-0.2529377668238721,,-0.050795121347711816,1.2444139329057713,0.2997921060234581
2021-10-08,0.7492136340482302,,,,-0.18101449324787888,0.08502652158769246,1.2685211392724896,-0.18634106440153148,-0.03401806846817433,0.47765850510982233,-0.022043539337077867,2.5546021585952388,,0.08743878894426577,0.31348321165070125,,0.10794389415351095,,,,0.12049516946735749,-0.18776358489830947,,0.11734625245268233,,,0.16252629322012396,0.5538537604414342,,0.19707720657020525,,,-0.22168249214328223,-2.892756853995893,-0.2883292120593095,-0.5967408345897748,,0.010045500065289282,-0.11307590486617569,1.469821969578656
2021-10-15,-1.4331279062212006,,,,0.015001766581992225,0.387786368410503,-0.06373932680711475,-1.6005289123302342,-0.014537619684596832,2.4922807829140505,1.5659476053175396,-0.27739665777625505,,0.05882336306438963,0.5026288334169132,,-0.9664256586545871,,,,0.03405782397445759,0.0007964117167289427,,0.4404231267896891,,,-1.2699970747360692,2.379528194151887,,-0.3438808086051097,,,0.12861800884078156,0.2879410860113869,-0.6717258240092753,-0.0685039643664656,,-0.3943681630131332,0.1100131838703734,-0.07182780123221028
2021-10-22,0.14075497978041748,,,,-0.9366937956702361,0.4259225104786277,-0.06492698271135415,-1.7847259789652121,-0.1273410599124909,4.082405571026011,0.09108567086922048,-0.815567045780517,,0.01586021427960083,-2.8386740086415907,,0.42631084981144074,,,,2.2263202441210526,0.13073904485106239,,0.8559906844628535,0.029695544335171815,,-0.18404494395216398,-0.029887422460367158,,0.01796512190993906,,,-0.12165009946246633,-0.9858870828520178,0.3099250959615977,0.16604943533288474,,0.11794636134851937,-0.37538175343695274,0.6277000749266946
2021-10-29,-0.028081992856956353,,,,-0.49839654306697506,-0.38780463681598965,-0.1910077549187983,-0.01738388028460545,0.03788508651739496,-0.08416611360996723,-0.018582637731514196,0.2073929983507764,,0.2838346863443918,7.237229536177334,,-0.9730192476452797,,,,0.9417267939774421,0.07428745024515127,,-0.5777951865515731,-0.052758998624724454,,0.4912508731042075,-0.024504242766831778,,-0.0032858479059052845,,,-0.9931667294026911,-0.7900187675368612,-0.9764587594287789,0.25965971834860224,,-0.3318940007568549,0.7253394877039779,0.01544388042996421
2021-11-05,1.3881536702968522,,,,0.0062444669270968756,-0.13158735694915943,-0.03660760146185629,-0.03921298596031601,0.7103851459663446,0.2108372484536999,0.22062395831677534,-8.643116731725577,,0.24016056945241904,0.07089913391528954,0.20339697418682334,0.3851236771446048,,,,0.20793116426817682,0.005474873721322879,,2.26848076509872,-0.0012619120875619434,,0.6196471633774951,1.0210589038366849,,0.11783764149776371,,,-3.096442866089255,0.24404675977354906,0.6358547199279178,-0.7989972573849222,,0.27578153829367996,-1.383366346280645,0.06137637052787289
2021-11-12,0.0166109950124197,,,,-0.065298225151061,1.0178984030008411,-0.19115163688134038,-0.041537771656366684,0.2888409536972618,2.2469278132177717,0.21148037693553356,9.748371633972019,,-0.10324859168721896,0.25902262316234304,-0.010605552327446187,-0.14472476898611178,,,,4.443273545171806,0.0010696460443068558,,0.1620879231213027,-0.027465013285439398,,0.1307025113403032,0.6440599357177202,,-0.0024040611272805237,,,-0.04841778915299366,0.20372739401790496,-0.20626819935904023,-0.35107717583415415,,1.7669510226173968,0.345208408232018,-0.9283769870908816
2021-11-19,0.654642091018363,,,,-0.3570101072104332,0.14531271050526332,0.18163487172455792,-0.22626854840177935,-0.7879035781687246,18.7461428625132,0.21767522628665156,0.7422611817448366,,0.03346141879022909,0.08083275701416433,-1.381022977226071,0.4168474660629288,,,,1.4971337352262306,0.050286409717312186,,-1.5725579412290664,0.19849928713151924,,0.43852458533578503,-0.7061872510011473,,3.2211295405730054,,,-0.026748153990509477,0.2389446417312146,2.023735451480799,-0.46068334211883843,,4.232600368162308,0.5903264046819185,1.268331291941196
2021-11-26,-0.07827982988290307,,,,-0.14329514466506804,0.021545894174546058,-0.07882521335223017,-0.49043966279861617,0.03641154503518024,1.8849367570594837,0.127552606960934,3.565315679874926,,0.06920117236618396,-0.4204188979174537,-0.027968561621746057,-0.7103102234733594,,,,-0.21251291460520105,-0.14052862334568272,,-0.08972707927978427,0.3296327951346887,,0.10009586541523682,-1.7756328035238065,,0.14178259881380859,,,-0.022481188522044816,0.2486670467231878,-0.0031119631068728185,-0.11118225839788667,,-4.550766280936749,4.883011202042825,4.25987341619169
2021-12-03,-1.0408451432629824,,,,-0.20865626640216303,-0.5951933366433735,6.558756796310089,-0.663154571201131,0.4323438422985832,-16.19299261146247,0.5791593843237293,-0.07474950908231466,,-0.027840776294355586,0.018794016482038517,0.08728181875935831,-0.7658816929012836,,,,-0.025621038138615423,-0.33402747742465444,,-0.6006259143072648,0.005731816080433757,,-0.018649072774077426,1.8185547654852006,,0.002177947542036294,,,0.009142665969968645,-0.21986936000288154,0.009220474331915522,-0.38526482907625276,,2.438262511337472,0.20988370797592495,0.6613365356290323
2021-12-10,0.04969640375538776,,,,-0.628094118548193,-1.1655046159744564,-0.038124924903990325,-5.5757117331581805,-1.3139284312096846,4.437302471220063,-0.1497159540105699,1.3015208177572264,,0.041132358205086934,0.12859977403073508,0.07886110667186955,0.3798861602220573,,,-0.09348563323810899,-1.2583137445992105,-0.047131843023202266,,-0.12742706395768186,-0.006143428683584861,,0.050754030095803815,-1.7232061919695731,,-0.042573461306328,,,-0.01835773201079614,1.8980864756840814,-0.8878992349599627,0.2032355683368118,,-1.9919253503633578,-1.4101914202050656,0.268634322564712
2021-12-17,-0.9785605583312232,,,,-0.6894986683380543,1.0999104473982488,-2.0678070820481307,-0.15451136223344142,0.07041693603445257,0.19770334606092602,-0.23217602125305853,0.47104780014830683,,-0.05192956454627976,0.03268820776735043,0.030284559362607794,0.04782582701883566,,,-0.06318883082355937,-2.7279346768571,0.011334738105146224,,-1.6151093093832714,-0.016301374641674776,,0.06919902606162259,3.670621580847141,,0.13279866831791876,,,-0.14022499654931195,11.576474246742123,0.07837791017232472,0.10642216006360773,,0.0018434083717359558,-1.5414612464509456,0.1368232327395013
2021-12-24,0.3733769411087209,,,,2.2611443054975293,1.1841387497181766,-0.7859207114807433,-0.46837118626935675,-2.6072435607111695,-0.01630623320796669,-0.016037828461303024,-0.9894469204814769,,-0.12082823184220393,-0.2907536950142527,0.0032737049947954944,0.24575030669056486,,,-0.030096670196295604,1.0011513172324524,0.5742669714962965,,-9.51467472076949,0.2771707740744429,,-0.13067002747843096,0.15424221933343443,,0.10037090474194123,,,0.2581168874866462,0.07413137816158649,-2.216704460170394,0.3375698114696483,,7.801281904609508,-4.025530695186381,0.9862430547720203
2021-12-31,0.29349679100957715,,,,-2.1440125472033316,0.7912296849602619,-0.0786867518382496,-5.839613418963122,1.3131966642313722,3.859322280202315,-0.02693955502766815,-0.4808700225819771,,0.10698864323490095,0.05820952625413259,0.0060165640861824295,0.03630358177649243,,,-0.16369891871855718,6.770468699255472,0.026496976649222844,,0.2975227192728981,-0.009561991146732295,,-0.007479440790949046,2.3880261228397477,,0.1883427939549378,,,-0.5333850175942144,0.1880433232105449,0.5358799246399977,0.05004617555862767,,-3.241985620010008,-2.844454442728852,0.5561179782169579
2022-01-07,0.03234436635506592,,,,16.964849039124584,-1.6834227769150651,-8.436581535679515,0.7203224607708015,-0.10408092533332913,0.23788253580095003,-0.0916629998947896,-1.5418068711431994,,-0.015333649429848342,-0.1311371825222112,0.0016632247911208713,0.03825116739680688,,,0.5089860755313996,4.707224272308442,0.0009386497237697364,,-0.013504314086043403,0.030479004652634305,,-1.1526489447106139,-7.336127350091485,,-0.0065328458220078045,,,-0.24372214276614798,-0.2851572811213804,0.10811989493825591,0.04490354879500166,,0.06889014497161217,-0.9996209000761395,2.9754105600130805
2022-01-14,1.9430974295416388,,,,0.02387531603577843,1.766279444272786,-0.024792297620134962,0.13076580576960609,0.16813636726938513,0.8198791176015667,0.16291536167765167,-2.430964695416154,,0.0846075507994601,6.245367512580177,-0.19308364259506708,-0.02115697726330554,,,-0.0016603751693415722,-0.5514272730425251,0.00823715668427001,1.2078965212211599,0.1406180985070815,0.05152342862439851,,-0.025908989519409478,2.1560303322781778,,-0.4356698445074782,,,1.3305494353631242,-2.4282919596281194,0.8430312237181136,0.4444530751237782,,-0.09614088922806932,0.06469394036382786,0.19424550942656874
2022-01-21,0.027326438039712117,,,,-1.3008111351853193,0.3087510757741853,-2.792516970934083,1.2179961771535344,-1.1822920197012516,0.8932428344452472,0.7344174484021901,-1.1678504339778022,,0.11966806895128938,-0.01774559012334291,0.6686699419945105,-0.06614463305207002,,,-0.18236485536631603,1.026231495914893,0.2326634382489929,1.0124996627828589,0.014682274221103648,-1.2438472614620726,,-0.10548274005780561,0.10726970372904933,,-0.06950482135115446,,,-0.22528807887948749,2.118454664517712,0.2467368171480157,-0.6845374261797736,,3.6094899243165566,8.921909797159453,0.183370830523063
2022-01-28,0.33597487162806494,,,,-0.8119226873547218,-0.06912740542034752,-1.3050081700109168,-0.04216103973888266,0.1026352126759564,0.5869050091886313,0.233898623881028,-0.6075094406085402,,0.08998609507978875,-0.366073156516875,0.17049853027907838,-0.04286408158830638,,,0.14976155273626252,0.6952850456350353,-0.000735608916047438,0.009258942235353458,1.9275926636918832,0.16876044889866518,,1.942986795967932,1.4659365990594029,,-0.02435974177930746,,,-1.486914981024805,-2.0313335378688637,0.6494767200077518,0.6161822000048625,,-0.3558187677039277,-0.13745650618471217,0.1197233133024347
2022-02-11,0.8429147753253812,,,,1.9755060372358233,-1.0105440544959514,-0.21632627943664504,0.05747259192731824,0.21542586018780507,-0.4522583966398278,-0.15736868069857846,-0.25862535111405155,,-0.18182931175937703,-0.02861782535620696,0.45089385625079204,-0.003809183142257075,,,0.15147229206176613,-0.6718088988445859,0.11183179374337432,0.4102182494486568,0.15179517714993518,0.026809478484274445,,-0.12661954813698809,-1.2855233335712994,,0.32072969756630815,,,-0.8056568877986608,0.13436279969126097,2.870307805746972,0.2842193509979893,,-0.18768381541593637,-5.568994779179646,0.014249210507255238
2022-02-18,0.08048911257405449,,,,-0.10572713529550304,1.0345554183867594,0.02624683049944116,0.01893428068555822,-0.006958352997559462,-0.9137629172057931,-0.5389849879262899,-0.5852215371295363,,0.08190566392001816,-0.8221657293202547,0.03090950410680438,0.585324982990619,,,0.008246073069082403,1.4593102362115336,-0.1659100043792389,0.009119122272791155,0.29590298114393465,-0.009279417705457238,,0.004975957020342721,0.13565877403221682,,-0.11701619626092896,,,1.4366913455709698,-0.8603804205922145,0.08843101110960834,0.06791678425535308,,-0.495388997571717,-0.7649615496661619,3.477273971944032
2022-02-25,0.22867610540309055,,,,0.598860003606438,0.6601409484483021,0.5493478787373111,46.6634185165372,2.778487390719437,-1.1603135321964182,0.48002630975931615,0.15231760831520338,,-0.16758942541256847,0.30723242766264675,-0.0028572337919788053,0.04215840830177767,,,0.04180152892742264,0.7431599851215897,0.15088423187589428,0.025169475729916266,0.02121392732456859,0.041144713357198666,,0.07681465734876522,-4.186102751131415,,0.2641998316834048,,,0.32372725846680794,1.3459227562508878,-1.683312220081876,-0.019115321443738467,,-0.3808018732911399,4.466029388001914,0.956650129079661
2022-03-04,2.7815713485364784,,,,2.4768391539236188,-0.2363344359421106,-0.4819871292376798,1.1760693778107396,-0.13643116102209746,-0.7193451118110034,-0.5135105891650944,-0.1868425685444275,,0.12851844750030103,0.27207253253292946,0.002526076216242089,-0.32998585800986413,,,0.053900903378126794,2.261710532088715,0.5576876999586492,0.36972540201220927,0.6195978970777393,-0.0007397896632482884,,-0.06864006333426381,1.3684227678705567,,1.254548829925495,,,1.0898750312473846,-0.17156056927863084,0.32088871827013626,0.03889612205077808,,-0.1046456755890246,0.9647316420421,0.1316911137093627
2022-03-11,-0.5207933369179168,,,,-0.0527276716185879,-1.7118853872028652,0.09636991132990114,-1.3616188786692425,2.1380220134360663,-0.23237916282318433,-0.9477484788884708,3.3532765876875565,,-0.13409510055656382,0.052332690907136964,0.01442539982415759,-0.03586894536379058,,,0.003149295621978213,-0.11253434326650294,0.3207445698968918,0.26033974610866406,-0.4844110050746183,0.08457174352151162,,0.05229404081988527,1.463756998958139,,-1.0378254454220657,,,-0.15372320260081468,0.030152410732605765,0.08755558875450893,0.0033071486871965178,,-0.32440090367790986,-0.24342541853604044,-0.018945910011973446
