TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-03-26,0.021868973614246535,,,,0.0016093421474625298,0.001007783217002264,,-0.20554087445130811,0.960527766799369,1.2754344830547726,1.0548165969392764,0.1486322393621495,,-0.2855092382110529,-2.1481994997388343,,,,-0.00876860224660704,,0.22636466718541487,,,,,,,,,0.0011143440300487306,,,0.5276899214046458,-0.07237815647719473,-0.6430866557741551,0.10260372872276655,0.028322418917166733,0.04808573598747627,-0.33873976248549303,-0.13643294153005284
2021-04-02,-0.001242600924688656,,,,-0.3130244428319002,0.004377356403264343,,-0.22181069324911235,0.02751258013199799,0.5846094642325509,-0.014144279643695279,0.3233571699578357,,1.0794135638755205,0.19962355824841072,,,,,,0.4441021061187049,,,,,,,,,0.3456052508784563,,,0.02475955316444589,0.06471912915875329,0.009750009114662254,-0.002906398906264377,,1.6809881372421396,0.7396583239617649,0.49618206155733563
2021-04-09,0.0011859089948014706,,,,0.05505196138497068,0.6351462035523397,,-0.0068624047041466706,-0.13085244509720947,0.003116136471196914,-0.19685601963548888,-1.8753649252031988,,0.10604655860593966,0.42076724346284333,,,,,,1.743599011342031,,,,,,,-1.118410052525672,,0.11545349689750131,,,-0.22103813621879043,0.0040871226871279556,-0.16389023908883563,0.04118677362904645,,-1.6083881748804636,-0.18027531925591034,1.2687646994774138
2021-04-16,0.018833815172760726,,,,0.0246869660656675,0.005798975279378574,,-1.4333619474466759,0.6285716896866914,-0.18664971187157772,0.03173757012443378,-0.7118206719915525,,0.19889597413553917,0.13928498213830373,,,,,,1.8576046271704802,-0.0005085206734587286,,,,,,-1.0892056365776557,,0.022354158898123776,,,-0.04272151784994815,0.010904188372437423,-0.2968700002768636,-0.1651672715187748,,0.028176541068581182,-0.14087480496563426,-2.310093838418075
2021-04-23,-1.0843990873088298,,,,-0.576552930627968,-0.6916358867038039,,0.09046786298897436,0.37291482539055715,1.099279738116999,0.959959056496315,0.05180860869463352,,-0.2906352907741645,0.09912564087931724,,,,,,-2.5211477095625665,-0.06265825262146851,,,,,,-0.16881363337151967,,0.00649636005668292,,,0.01695979682562706,3.6751314451402712,0.31832702442869965,-0.009109287957026332,,-0.23734436341971263,-0.19424612346842143,0.9120448319693727
2021-04-30,-0.15827174401683322,,,,-3.933936003140163,0.002792452780476311,,3.4903156734067884,0.13697630610406636,-0.07040953945873746,-0.27010681255882946,-2.8675944309375945,,-1.169077094370575,4.645486790590679,,,,,,9.505557213413066,-0.0012645440033340147,,,,,,-0.44202371293848275,,-0.882248257100805,,,-0.0908581822697282,-2.1220255187441843,2.2577577981495525,-0.6901498438434914,,-0.04824521808950295,-1.0634999551332092,-0.9926535017456166
2021-05-07,0.036656173627585664,,,,0.022784262296688982,0.5124288138809832,,-0.10784582237377849,1.0361756295080677,1.151024111302373,0.16699776452572596,3.0079459914308426,,0.18132302450884633,-0.04049193647602334,,,,,,-0.18030281798243517,-0.06516721652026876,,,,,,-0.2815312860255864,,0.005252166544766412,,,0.09679386795980022,-0.6992275704433325,-1.4396204772773828,0.15918605393469767,,-0.9072369419716819,-0.28028105806372233,-2.9552334388855312
2021-05-14,2.60045789757359,,,,-0.6106670790273814,1.558904937029059,0.024053317251617547,0.0314528776670788,1.842806746762298,-0.07910712340746576,-0.035993848146038884,-3.1057113122063464,,-0.006444637939031448,-0.07112589428201124,,-0.0021720666396628737,,,,10.119498528940932,-0.32495665618075514,,,,,-0.09315818589327678,1.294452145548251,,-0.06936188225455073,,,-0.11845174687775764,0.10404941521481476,-0.3125575464361598,-0.1375538135834875,,-0.007115727963234148,-0.20318107126948684,-0.1337256621540221
2021-05-21,0.01628533148897683,,,,-0.48603114367623157,0.34980464957244517,-0.5756064186047652,0.16532736506130782,0.5127033422871715,0.12602719134098245,0.07954645673454583,1.7303885754984583,,0.02981715336085763,0.2319195411350118,,0.0957901119456353,,,,1.7887630953703508,-0.0017350325844492861,,0.06393500338675048,,,-0.555869453599909,-1.011981973720206,,0.422324322981004,,,0.18324649190908376,0.005314134257480421,-0.608825690039295,-3.6458447669545055,,-0.20581091997758347,-0.9319266007781923,-0.03692140755386571
2021-05-28,0.0700042811013274,,,,0.2144255160614805,-0.9062887468236895,0.11929707092160194,0.0031697387620699636,-0.009453207048401047,0.009874675849886771,1.416922961355706,2.0088360416934656,,-0.9585538847243736,0.3127407668769904,,-0.0017989538543689183,,,,0.0980873976803592,0.008116888223395924,,0.017900060322660977,,,-0.05286981841970157,1.2741386871241527,,0.04171161780726739,,,0.15289618033482638,1.6071821883764172,1.9368721425728315,0.015558022882646308,,0.040398760845278534,-0.5872218794587303,0.6512135924777226
2021-06-04,1.2121495544225682,,,,-0.1128947777755051,-1.848615635184195,0.011924112654288211,-0.49230357918734224,-0.0071513623368986475,-0.5273706622488261,0.3949367511978251,-0.3522085226602845,,0.005600120601792099,0.15254220725437548,,-0.015389100605563893,,,,3.9784193047637584,0.016095098058475983,,-0.008483971700565484,,,0.31543983023196875,0.6847308589550225,,0.5221571183524718,,,0.5942377594094711,0.15259798618753231,0.02012430158076047,0.37516605504725586,,-0.23517858728268703,-1.5825641380262943,0.05852979152045351
2021-06-11,0.09522501970015756,,,,-2.7371983921224636,1.0352655185864248,0.30591888923705834,-0.6347700314827048,0.5672669181233759,0.5880448067350955,0.2060928613978557,-0.4268378687196284,,0.15458084635501468,-0.5591571265836794,,0.0208551302022779,,,,0.2681252579078513,-0.0024439575177172238,,-0.013177479215158407,,,0.10809691294876124,0.39695038997651744,,-0.0035889947087574744,,,0.026082753416975135,0.025005793199609664,-0.5715362806401367,0.07062147585123114,,-0.06510160131888866,-3.331281537217543,0.15629753002947616
2021-06-18,0.06902856402820533,,,,0.1325862900749597,-0.5142416288282222,0.027512458643835752,-0.11597339096613178,0.00241597649554778,0.3329172005552264,-0.16808247559593376,-0.16615256099775086,,-0.058334021455250296,-1.5039329902565193,,0.10334802550499383,,,,0.638124234999727,0.008436115366410197,,0.11767399594237785,,,0.11862382169623671,-0.20252190427382166,,0.4619081165674238,,,0.02321687843780405,0.5613753200230376,2.4345651768074354,-0.2791703052613215,,-0.08253213653417565,0.88716356460307,0.015319275542741817
2021-06-25,16.185084713096238,,,,0.08792885461659083,0.17931614085986888,0.0699493099651085,-1.2891170118750195,-0.09259446118880454,-0.0732268390580057,0.809421166925434,0.6056247424031096,,0.0045752856438335925,-1.150635592090485,,-0.0176635689098023,,,,6.007510488983309,-0.0005021732193634069,,0.025086642742151173,,,-0.08847262532792355,-0.06193035275103573,,-0.02106005663565556,,,0.30273944229290767,0.5242874895992324,-0.15159442688035235,-0.03516888598075085,,-0.24215796899828995,-4.14640268031683,-0.10682966605376897
2021-07-02,0.6397399168575437,,,,0.42177466135491387,0.06873545694414464,0.19940688494630268,-0.3039858498258265,0.28018173499863397,0.1043825017203387,-0.5957265006495275,0.5681928096275807,,-0.09821873365335769,-0.07448164222076883,,0.03580808213068422,,,,4.335572383340974,-0.24799986691044845,,-0.8184566899172028,,,0.4545650422991012,2.378405645414124,,1.6630662837024637,,,-0.33491109722679846,0.4027894461832108,-0.4863914553870631,-0.011385718758874525,,0.0707563342073334,-0.7821579365395825,1.0389711331151703
2021-07-09,-0.41895814918756014,,,,0.21323691008039083,0.0856433507163708,0.6012705067595481,-0.06773689195497218,-0.006188760277361678,2.724994470562037,-0.5325961888432181,0.40124907639993546,,0.0018541396235481743,0.563370963628526,,-0.002201559233642302,,,,1.0481295896648375,0.017617287172789726,,-0.07009683711974533,0.03529859844117077,,-0.1081739865287672,-0.11723025106932142,,0.13145016951935462,,,0.5747253529303376,-0.2090648700373582,0.4967116969234674,-0.44456113346187287,,0.1925227110573927,-0.9540099650636026,0.22895898650486646
2021-07-16,0.5374912921839777,,,,0.0283801594098711,-2.6215592282024787,-4.91582314394156,-0.017520741439179165,-0.10309113242679557,0.24818688017680438,0.08404621356004818,-0.6284338766864064,,-0.039338757763061574,-0.6040220601603353,,0.3436605493485211,,,,0.3277512485654637,-0.00021404600020936447,,0.734490389481782,0.04962284920864598,,-0.4912224521730734,0.0346785534705047,,-1.0548150856091685,,,-0.3250233907411123,0.10927354182745053,-3.364170695369534,-0.08052584872845436,,0.035655295342281366,0.35133399551942174,-0.2165922713331204
2021-07-23,0.010573241755375657,,,,0.35139117336733305,0.5650649028642064,0.3445281661962254,1.949300693594362,-0.13574348173164252,0.2054902906549458,-0.3692968981266896,-0.3819932718695756,,-0.08560672668223245,-0.018611847540835474,-0.008344181623166368,0.36500998392492146,,,,0.7628394746016323,0.04750861801696736,,-0.11701693856734112,0.5385334554458493,,-0.006819345745023318,0.2239638485523114,,0.02486200930942387,,,0.7934835871248633,-0.593357152026385,-0.1645766885423064,0.147408978371761,,0.08046401506121931,-12.355044869184916,-0.036131517421780106
2021-07-30,0.18670515936313528,,,,0.02726162504330122,-0.039584787378355656,0.044793634488261486,-0.37651069201953236,0.18737276239097994,-2.0745702831489883,-0.23931261749917537,-1.596166213979161,,-0.04624431835178773,0.1445114932963691,-0.027059040755523806,-0.3004673256382267,,,,1.33221463861193,-0.00013195897016941095,,-0.2198299669396883,0.03729178962540499,,-0.3827710825642789,-0.12743995087789198,,0.028175611304385086,,,1.2859295486308295,-0.043566562664665937,-0.48132941477995167,0.10137170967002804,,0.15320415234853885,-5.109108104252288,0.009175267535979054
2021-08-06,0.1021314656985758,,,,-0.2720106963439591,-0.6535233839754255,0.23443179495758915,0.14734600782696883,-0.013337949552129458,0.060747711099719444,-0.475768500345293,-0.0402109696879899,,0.2092615405258886,-0.0014202369773415745,0.0020039981255380018,0.3354543893288804,,,,3.6963291542298338,-0.006738457516130078,,0.44112775246516245,0.016056642072197994,,-0.05464584946940424,0.27937797665277436,,0.123921316119846,,,-0.5165418508379191,5.628537735668157,0.003192539318693465,0.2540427476758046,,-1.9952559592219556,-0.4498398116943695,0.21775528953868717
2021-08-13,-0.25667997293329586,,,,0.08562650189597878,1.2261286313409414,-0.267879877301122,-0.6629671640468686,-1.5338166125787913,0.17277437935128492,-0.44056474649619515,0.14580976210485244,,0.0017448967441155636,0.34690317029504975,0.0056918186734781495,0.056111377472916495,,,,-11.925208822382269,-0.0002427865573112176,,0.08147035624549293,0.24059684474354354,,-0.04906277586908399,2.4986190599032474,,0.7562975161760916,,,0.45207455213927944,-0.7295698030591768,0.18577861178194308,0.5921630543886689,,1.1143126105823522,-1.8200390320338595,0.2785081251570238
2021-08-20,-0.08528440062068819,,,,0.7559191039371016,-0.02250852100475036,-0.0032342683460690053,0.9993694454894938,-0.40468695235316177,2.9160160690350883,2.4746615700545016,-2.6156560045179633,,-0.010579388797647452,-0.025015825042945836,0.053979831515194365,-0.05209781430192572,,,,1.6592238350709714,-0.0004321580634240806,,1.204571336144693,0.024012750111412504,,0.0036060441939063078,0.12043395215123409,,0.04432503882188707,,,-0.32716811841704035,-0.4460548179735116,-1.0982522624793416,0.20503853222047413,,0.5275361189538584,-2.0270675684878667,0.31580777984790626
2021-08-27,0.11993636270016361,,,,-0.03435439952189355,-0.175083712316421,-0.011958436145079687,0.4751778097745827,0.09876512648655775,0.20274279265267303,-0.202634565880257,-0.150735458636933,,0.18028023683255145,-0.09236150714065718,0.0005613569714376895,0.17206343994824755,,,0.037605594041886695,-0.08016040351683273,0.0056274572983514,,0.06777267277577753,0.01550758979178658,,-0.002513244795933833,-0.05548860912006717,,-0.11169213201209044,,,-0.1582358320239952,0.1229144873315096,-0.1315834060200058,-0.01968889239258838,,0.08791350434984208,0.739164808201289,-0.2689613368500831
2021-09-03,-0.214971050992117,,,,3.2031292763174366,1.360247309545336,-0.7489827592760729,0.35852833070631085,0.09999250312070146,2.038788459958056,0.5973835956467382,4.037576679652875,,0.19545615045940723,0.16307255339013407,-0.010259335221702318,1.5491898541421687,,,1.1016509780553618,6.199355785409685,-0.00012965006502392424,,0.034034478048695624,0.04882554343002613,,-0.01567199107799044,-0.0794620696860198,,0.09504166647257484,,,-0.06388920331286159,1.1791353384062335,-0.522156325216401,0.018339849985142813,,0.4118912050215572,0.2786619144971499,0.43601774145171013
2021-09-10,0.36554137592720815,,,,-2.382947828221883,-0.1695793216965976,0.00905929762229909,-0.30866361053218705,-1.0541605043562459,0.03215021249067584,0.3596971514360116,-4.242153361938025,,0.033568476487708415,-1.0479006161003293,0.8202398985527055,-0.31123329910866476,,,0.009308071393039276,-4.422939503396558,-0.0003731083623208926,,-0.056849711382421925,1.0637788388945226,,-0.2962235458261007,-2.8938097100750717,,-0.08403557440154902,,,-1.6153549666520355,0.5550335527177356,-1.8568318457495083,-0.02672298903832692,,2.364444015359228,0.40043658521722253,0.10908920692953815
2021-09-17,0.3874855614629746,,,,3.2612929865672555,-0.005058627333481028,-0.09729814427101585,-0.005147303385949685,-0.07085827843352567,0.2603604714122486,-0.13974704447238845,-0.11831430182783381,,0.09210330454500532,0.8371932155223899,0.0007190989890178941,0.43100553559091115,,,0.08403430249000518,0.4280291635157023,0.0008625342912208388,,-0.36786907346601794,0.14834426830815414,,0.04639966417714141,-0.2305864305398963,,-0.4334358360726698,,,0.2105172110219981,0.7288598210323985,1.050586247453189,0.30541411310690275,,0.49037525641388313,-1.7683255691760293,0.13061227362809968
2021-09-24,0.4036572009412421,,,,0.6141729963070889,2.2502824715398955,0.5939164918348401,-0.5607814138372818,-0.5095449816289899,2.461653286717274,0.23835149369230846,0.007784848931023658,,-0.006406712981670094,0.31655720396455456,0.0055746913575467315,0.00595789329460214,,,0.2921920548466172,-0.13855276149217063,-0.0005223687122853521,,0.365928488987049,0.525389625771927,,-0.695416356523836,1.061496462085959,,2.5538909887977805,,,-0.5438305352523759,0.8923594133167286,1.721622445634194,-0.08852324439365071,,2.4992365888715575,-2.8262534239375086,0.7064088720944977
2021-09-30,-1.3170589132392228,,,,-2.2792362113963254,-0.04886794747559773,-0.0718731522613593,-0.08857650532828576,-0.06474156237849621,0.014444205166970519,0.12427044762218901,-0.7273753157174752,,-0.14320932939166048,-0.010561195973741019,0.01173197550398121,0.7982687592735165,,,0.043210003485169145,-0.37394578276775453,-0.007175655539720582,0.9559073739037242,0.2387088101320618,0.13009734367859932,,0.055311892053541624,-1.5838124066699784,,0.041669818778385416,,,1.2159937450806562,-2.2872226305358554,0.607175699193727,0.1970528821539698,,0.037482191988516975,-0.13849600087192215,0.28203085625539925
2021-10-08,-0.10526807199439397,,,,0.2167519447037636,0.06007994079979956,-0.5514875423196651,1.6412218273314587,-0.4453162992477977,-0.24522985243913334,1.5044739773376739,-0.032114661762261874,,-0.010642069310382963,1.012831805739002,0.07271933449673912,0.01541096322968389,,,0.057084036753937036,1.2401495201675925,0.49338990299774926,-1.0720439477847514,0.00370020835553243,0.010977582986970316,,0.03672332065275541,0.011408412856572066,,-0.06922063168119261,,,0.80100222881691,1.6746929114015752,-0.9573306792758352,-0.3439223669343826,,0.49876601239748714,1.2327087435819015,0.004725483859754007
2021-10-15,0.031664915916439676,,,,0.3687836564020231,-3.6223453160087993,-1.123217619120831,-0.25308289940474604,-0.11362761541104072,0.45893500003758847,0.15884152462278794,2.3284948109623373,,0.06823833940327623,-0.4896422090689805,-0.4468419019379548,0.2948020078235439,,,0.005652282849401828,0.7847844241506133,0.17588615958101103,0.044096536014310586,0.6059615026431376,0.006237816280528709,,1.766649697385499,0.10197018952045338,,-0.4232382910258833,,,0.023092150817747344,2.0729040317362615,-0.3377656548096974,0.09329287015274648,,0.014456960593867382,-0.6719408726600375,0.220206445002078
2021-10-22,0.4146035392052205,,,,-4.635857966469228,0.7676449969939887,0.7488729966673309,-0.40992860690323685,-0.4734114512070216,0.14068960415830875,-0.35845257055444235,-0.1513039562142287,,-0.0027407788517019548,0.10723784028604985,0.0022943454454085474,-0.12060804608209882,,,0.05005696239486487,0.43493334617267543,1.0481739609292928,0.033542546141893725,-0.12931297438913247,0.0763447043476344,,-0.11050702753413155,-0.8153546759904912,,-0.0023224624724403134,,,0.8609819708679438,-2.9613432560398714,-1.8701327912964398,0.10670627376832531,,0.040645717742730444,-2.636804813973809,-5.316792611909918
2021-10-29,-0.8410075818988136,,,,0.09043696815119705,0.21657780630562937,-0.0016268579505005635,0.07226132570886987,5.4183618877299145,0.23442955580136793,-0.3837392583385521,0.1427895403017778,,0.025683338244315103,0.3896961777718679,0.0033047420910091857,0.28721742659567645,,,0.12311767894155078,2.9780998011975486,-0.008952554960926118,0.6626747080976173,-0.9335135677089877,0.03966024668364203,,1.5009771070969162,-1.2461817937966089,,-0.012386520694891254,,,0.3013689873091044,-0.7506542646108536,0.0523194002712396,-0.2269531127792275,,0.17070518503643167,0.41811263746344196,-0.01655223085005356
2021-11-05,1.5425562751464195,,,,-0.4058277495222881,-0.10169298308228458,0.1505422850196342,0.1339325007813397,-0.23527487175584508,-0.12075256896804724,0.12894922431092548,-1.628258901860152,,0.0987450572704138,0.05824448321061315,-0.004937219421699038,-0.19113349964751078,,,-0.05678168575068358,-2.39635988148775,1.1782479442163427,-0.11173658928844032,0.04855940898678224,0.29340013072073184,,0.24976827560160805,-0.1162239876389735,,0.1172880102881959,,,1.0850509116845088,1.6122107030224568,-1.8246421524984116,0.05861271550536523,,0.5195850486706114,1.6122833083604653,0.0524274282628146
