TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-06-18,0.22601893820099828,,,,0.2478859865341032,-0.034600934458504526,-0.05223269818310888,-0.037239822110433765,5.510488111603964,0.12148605701196105,0.18701655712209422,1.9813980877160156,,0.005445922060848113,0.0780762798840184,,-0.013104485359890774,,,,1.5579414510146485,-2.064584098571406,,,,,-0.3501967904075053,0.4214415203297005,,0.5244079349785238,,,-0.8174437083311075,-0.6757950269765853,-0.24655376151322642,0.04519616810516748,,0.01652158845249751,8.503067063633074,-1.8874609571473064
2021-06-25,0.4189064509695604,,,,0.11725528258205073,0.15270520156161468,-5.740415689960081,-0.25325796445812415,1.2223684910624544,-1.6471080107781437,-0.18458638714742842,-3.9465085279011296,,-0.07609159656686582,0.11037807262795492,,0.10474889438710308,,,,0.08882891890735686,0.03632844605388725,,0.010890977407236413,,,-0.19229277451739843,-0.18553830998324566,,0.08177951867774627,,,1.8761860762117857,0.01012210683923183,-0.19624370686442005,-1.1511205003760805,,0.3758220067905857,0.15562597231920697,-1.280210455067551
2021-07-02,2.5010675403858196,,,,-0.044446142650616235,-0.31771087737248577,-0.022492015557468926,-2.5947865158201204,0.02954914774612742,0.4959294515796716,0.07047489995305353,3.229479976139,,0.9192594107116251,0.5876782697031424,,0.04344950830085758,,,,2.769807543259092,-0.037121014421214564,,0.16147682910145825,,,-0.5995326930460616,1.6353110721578776,,-0.21498666173287342,,,0.0482308476717653,-0.20296166514592165,-1.6699004176385848,-0.028569930192060555,,0.06241563528330771,-0.3392587433719213,-0.20784472952061278
2021-07-09,0.004076629735911073,,,,1.13135935886966,0.7039540771223642,-0.5878724254704472,-0.24005135832385596,10.50216806143024,-0.059836117559361884,-0.5973939513332471,0.3580461209461555,,0.11932182583872668,0.06993244940824625,,0.033215384725752854,,,,-0.5349638662518308,-0.0006424265898364468,,1.7372239125270472,,,0.013944116332389025,0.32025015458679573,,-0.04603991886117052,,,1.0356659305645888,-0.42677989898656843,0.8615185239018358,-0.04041301445636129,,0.007580563914952611,6.989932703557658,-1.075647671066969
2021-07-16,1.4366876829172524,,,,-0.029036777954860423,0.02102398947803065,-0.07494106948343549,0.16857857984482372,0.07417463217365565,3.3547425027624005,2.33151469703849,0.23777713149106744,,-0.10335802996873678,0.10419916408668711,,-0.2399017172340241,,,,0.04599531003701075,0.019628128658677774,,-0.2532997618546579,,,-0.3558081284995893,0.8376158241558737,,-1.3691374183768077,,,-1.695884696846065,0.018930587232047026,-0.2997660296997581,0.08809760414165563,,-0.01575159844063296,1.27143606790803,-0.5312094603615264
2021-07-23,-0.3128210951590365,,,,-0.0684034163350063,-0.28392022642504483,0.17753878669251327,-2.8772371763716316,-1.1950237294549813,-1.0458641978797845,5.119695181091573,0.3588947836684645,,-0.0027028620939147305,-0.9256483303626608,,0.08452575330787011,,,,-1.1825019655367681,-0.007094101770030068,,-0.5361551326771549,,,-0.07485534019178035,-0.2542866869519952,,0.09832758939691937,,,-0.18311030348027732,-0.12004128699278707,0.18093223705786862,-0.15028056561864528,,0.2935124829401805,-0.4320218929120973,-2.520086230416726
2021-07-30,0.016164715730936474,,,,-3.277131235378691,0.036265341065245926,0.2195860394266932,2.63364660580745,1.6338268445976816,3.5348231453188688,0.6020991627083605,1.6704251821275296,,-0.006774328938270697,1.1063235964224862,,-0.06635321328614704,,,,-0.03868754161058238,0.006523901503533901,,-0.09527025493190779,,,0.6001391297917239,-0.4526715907859195,,-0.03669081546657824,,,0.5677953872161161,-0.25010585854342604,-0.6235350538982035,2.014970982737158,,0.03961079259733931,-2.728922722278266,-0.7488938322704107
2021-08-06,0.1387441080131713,,,,-0.6624273536222457,0.5194197428667122,0.03856608159568333,12.797482346709092,3.041922410356915,0.1451233132202983,0.028613398700646428,-0.15201445087859458,,-0.004445146426344164,0.03537626753855211,,-0.25666657139796656,,,,0.03539450052256341,-1.0151409360544363,,0.5036834910460491,,,0.014599438249889187,-0.019732302541004013,,0.13878714172846618,,,-0.3189890475051874,-1.936973751241076,0.09742407132353939,0.05335092559787268,,0.08544200528737123,0.8384298768019156,0.23849247016942382
2021-08-13,0.26780196955411284,,,,-0.025339101773790645,-0.13596337355391994,0.027700373860788434,0.038181684670712424,0.35343860754941303,0.10226605248366781,0.21855165757820005,0.3926633937924958,,-0.24623971875671286,0.5955620230243105,,0.40871314488902416,,,,0.2421326539229458,-0.04322633494137418,,0.23496598205098046,0.012669517125175334,,0.8311098973635107,-0.1835558559966425,,0.01412772098866526,,,-0.45191146138053745,-0.3688614567619468,0.08258093530051781,-3.9509208238567264,,0.10958248360614871,0.18329579482842312,-1.0582688813944074
2021-08-20,0.21715615004706157,,,,0.12024177048306235,0.5520578183236589,1.1724025673109646,-0.08802489729808416,-0.12188477728679427,-0.4753069887767658,0.5422455288749938,-0.046499584328077284,,0.24277226577545272,0.304397198485281,,-0.10883800431553117,,,,1.0323011649927338,0.1221122956206076,,0.054992245254083014,0.03302733322593586,,0.1467398565954277,0.02038920571251352,,0.022831910408370296,,,0.5286661103062713,-0.8282014575944766,0.06524888169364797,-0.06072178646668379,,0.014909669610086843,-0.4432770056947683,-0.4247001825643973
2021-08-27,-0.20656914222838219,,,,0.14713359875347645,0.09635972863462056,-3.7077308661984003,0.6071077777429037,0.24843375338557303,-0.5396804641838284,1.2384792652063172,1.2289303163913219,,-0.1823922232786975,0.24867587349262527,0.003160191445935627,0.2892633367861546,,,,-3.119736151554621,0.008420032028682965,,0.21015244287518767,-0.007456439222039038,,-0.9540558307194531,11.993573279013537,,0.17098730135615556,,,0.001661577525775713,-2.058020134688034,0.41131263143722574,-0.05122798292431542,,0.10224383339588355,-0.28973817867068274,-0.37567851182084816
2021-09-03,1.0724791644051659,,,,-0.0067050223901006165,-2.048532421473296,-0.44530553891298547,-4.390254405382525,2.2922334173758867,-0.2842701916381761,0.3028241879606003,-1.4760658861126887,,-0.08440459730394505,-2.705773262336553,-0.24588296452444078,0.05686241238384462,,,,1.081788552110009,0.0017168677621054746,,0.5954456416263989,0.032167545481282256,,-0.3775435775695472,-0.1268428557235334,,0.020453666392157427,,,1.2242074186955714,-1.3016125886839018,1.5255565225962804,0.11040262904161721,,0.23098663778632494,-0.07071007208147492,-3.5945836570382625
2021-09-10,-0.6565081454390749,,,,0.35475729322086247,-0.05051118130863859,-0.03388686462794107,-6.477233012428413,1.9345033908895257,0.33875305719333015,-0.1317799081060888,0.11031600806033566,,-0.7682103749519125,-0.014381134216784094,0.0031938106647222755,0.10842568282148596,,,,1.492968971481657,-0.011140586276891384,,-0.17187895776546097,-0.07832579522896904,,-0.02084018406267346,0.27621393083972734,,0.045773849643078526,,,0.06030136382139546,0.042049512292206714,2.953963274178399,0.2376015012873495,,-0.00913035017087152,-4.708147017575688,-0.33346030327259124
2021-09-17,2.0143721238659817,,,,0.487429859624261,0.5725523417370498,4.931174266669304,-0.9235007562238365,-0.5131188212361519,-1.0942336754059017,0.600572216289303,3.441048865649847,,-0.3666484318077837,1.1339034146541391,-0.0032411034439690403,0.0355722167787583,,,,-1.1211918948149349,0.002659873306138015,,0.09754125559767385,0.011973275992361853,,-0.36533676801580744,-0.45479175422565304,,0.16567010965800016,,,0.19407813111193098,-2.0994027032642286,0.06530294520332756,0.011158366792924871,,0.9199686855349093,0.9145958300395073,0.3267940890186144
2021-09-24,0.18859001382792231,,,,-0.07666012985500237,0.31973912495637236,-0.025523669848043593,-4.665925771108289,-1.4416922741581741,-0.0805020978084352,-0.08819084244581311,0.7643392926498292,,0.20131827373688285,-3.0760991440692758,0.17784822907385361,0.04559346107483836,,,,-1.1357057242126185,0.047544578296506955,,4.2303747790180495,0.057036768966370714,,0.3489037377652463,-18.134323417211522,,0.010326671809656941,,,0.2743404192638346,-4.288588580183113,0.4457051832339687,-0.23934883853103034,,0.02352467195497875,0.07177991207407085,-0.17481787538508
2021-09-30,1.9752356428371944,,,,0.965771061749146,-0.08442368043832546,-0.15289755889753484,-0.03540460211643079,-0.7879941197405276,-0.503418917899347,0.05677019562550083,0.47247619163261245,,0.002882588531367369,-0.018249856775182094,-0.17202670323139446,-0.017259689449470463,,,-0.026776421308787397,-0.2752497432336236,0.4267707686694749,,0.22247463972670323,-0.017534251463573982,,-0.08798462212863717,0.27837071081562653,,-0.009133339908049966,,,-0.3584708111229332,-0.2614983418038619,0.9790978627401952,0.10504653080385604,,0.5466813729460587,0.37911683020541287,-1.234483340687055
2021-10-08,2.3254115591557043,,,,0.9203928630586968,-8.452506444193343,0.005662265326716634,-8.408002943146087,0.1465698047794109,-1.7099107015466743,0.5771111314210324,0.6173326631679256,,0.08577714768250073,-0.07360443337243203,0.021275761665013375,-0.005975497958395384,,,-0.1779278479465759,-1.0245337298587731,0.0024483002435639585,,0.05859923779998302,-0.09915208286759496,,0.006193541421002714,-1.746569717082262,,0.020593608412847006,,,-0.05719653607511136,-0.4357528287410556,2.7540742309838837,0.1711466229632201,,1.461900441959917,1.6842930842608517,-0.023423183719739976
2021-10-15,0.21151671257881693,,,,0.3379723361665796,-0.10603711464989807,-0.10384086144575908,3.5571045946915008,0.17067665523395903,-0.21359890346426694,-0.15376396608684015,1.738528459776308,,0.012958583560436637,1.0288891318709086,-0.020513346672195905,0.023833161191878196,,,-0.05044782293590701,-2.1838187546413894,-0.08518236023634829,,-0.13689565341409338,0.12589727612800394,,-0.40738987940258925,-1.3839788737564052,,0.01982662500019208,,,0.1930646491573476,0.3800347902387125,-0.2315620407033484,0.2627313351417791,,-3.2397745260470394,-2.0547671554806843,-0.47743169454588735
2021-10-22,0.830273018636136,,,,0.08949668108498603,-0.012941514985642697,-0.10326378997616026,-0.14064707139713806,1.0576908534323703,0.03679119582631818,-0.22501151250783227,-1.0423186302576017,,0.028145731137096487,-0.4860387896598101,-0.00031440186007924146,0.40082243685450575,,,-0.8041982403740918,-5.521462161226971,-0.04624583118956163,,0.2786862490353415,-0.7109845206749575,,-1.143702946213639,0.4267917318215213,,0.0946049972574163,,,-0.047808064253241564,-0.16188960174521178,-1.718065367940166,0.5837544432566971,,0.03478073083540309,2.325249976022498,-0.2872045218484545
2021-10-29,0.02200290280526029,,,,1.6090635927293164,0.5459500868658609,0.2580585216999886,-0.042536228689913136,-3.1615403450310224,-1.0524150730792912,0.012520077468295353,-0.038209959387705196,,0.006249422577967113,0.5411939035088239,-0.003773227402660784,0.009180448185732444,,,0.14885446013764664,-3.384240789763615,0.021552073755309924,,-0.24413251776447742,-0.018289517143953223,,0.5894655359825641,-0.22711011162958317,,-0.7838381111742805,,,-0.33846503409549816,-0.9455154874018218,0.5931602204162475,-0.06599300670037733,,-0.5101365911550456,-0.2858868474791277,-0.09487802159078339
2021-11-05,-0.7067278769097841,,,,0.1812260611055831,0.06980700055795483,-1.9643683320868368,-0.22725287797401642,1.2494331306718514,0.38509158378085584,-0.36411953315506523,0.5030449805645197,,2.52713565991256,-1.410655931184517,0.0063756730701641645,-2.629202732182089,,,-0.011745772188233115,0.44671302951793224,-0.058139710116414264,-0.24420699965634846,0.01883834900086411,0.47929188457070343,,0.28177723738525573,0.06157467003468598,,0.24855700968500863,,,1.4167442595106887,1.1424199971701448,-0.010294213157190132,0.30384190688195556,,0.07048102489800402,2.1308585284329333,-0.06858558150277835
2021-11-12,-0.047841506571649775,,,,0.036533034452704505,0.06768022794581532,-0.5874138803204048,0.13850445905958275,1.3465764142765013,-0.5995201730770985,-0.9449692849705004,2.1713648753628676,,-0.015838990425987992,0.3175495097124429,0.029470041184565393,0.3657115063514372,,,0.03417420365936204,-1.1202267507423989,0.08489414535793069,-0.20015315817485815,0.04735691034612757,0.01213747242547838,,0.026971806841659902,0.044822050770652246,,0.07357818622268861,,,-0.09846023064370754,-0.9234718440341947,-0.7689689907289778,0.025059530889940826,,0.06350711864055786,0.22086595070627166,-0.11049178015108072
2021-11-19,-2.2309660486402003,,,,0.3482928010964743,-0.0036499447516470836,-0.07059987499215456,-0.2088152991170486,0.06805252147740308,2.7623003315614767,0.46438954932165105,0.411540186595051,,-0.03712038877140307,-0.011342082929117848,-0.0006828721757470105,0.3294267963454775,,,-0.24370537050397245,-0.5844639712495967,0.002648758511768983,0.0025997369098214266,-0.004846692885784678,0.21251342553967112,,-0.061794197007065656,0.3536701098008744,,-0.347171261830743,,,0.987033206443268,-0.6747940441270026,1.6474935877791426,0.0514454192928547,,-1.803084440418714,3.2792943430665975,-2.6659749326220736
2021-11-26,0.6069771062150023,,,,-0.009552641991415877,0.236225699221433,0.0008864198187798905,0.17518403673144659,-0.26264827094268417,-0.13867767027864264,-0.18172930331911646,0.5382546341110859,,0.6877665058122823,0.0761384768248362,-0.04034138760419127,-0.11920275557136031,,,0.2544791140824341,2.109901747136237,0.15600494601610915,-0.06651202859116834,-1.7843439192077122,-0.02129137175716762,,0.0025847091499643115,0.7543756432097477,,-0.20662183605871598,,,-0.02783254482465284,-0.7507008689490777,1.18167590608276,-0.12134077717259112,,-0.2839354007266671,2.367867976664986,0.6975934292573995
2021-12-03,0.04419660844800791,,,,0.034282028799567106,-2.930594580542097,-0.1207424305166276,-0.06367466236834082,-0.01871943265136235,-2.0647211284983715,0.1549121836325317,-0.9266987045767736,,-0.002978956402624655,0.01847133922148804,-0.0006010254297733266,0.013278589223126826,,,-0.0011081496805451668,-0.11267534310089455,0.1985425894784789,-2.245681680311138,-0.306661234055164,-0.2807162104117979,,-0.033729395515816975,0.05555723838509281,,0.3345091909969064,,,0.2558202744803512,-1.9046808015591756,0.36575246746189366,0.2314765431211959,,-0.05969272547472271,0.8914113680157557,0.001531448458040846
2021-12-10,0.713429798177159,,,,-0.19920517357068993,1.2518865231882395,0.005575835240687908,-10.808268362998586,-1.391610319878641,-0.0848659018913172,1.1507700308206814,0.02117130385685423,,0.008391208834263163,-0.4079654214740716,-0.02583036510336454,-0.2085665140261514,,,-0.06224818790688254,1.8526728466698124,-0.08220956402567846,-0.002423608327592411,0.624910012894214,-0.15166326407493871,,-0.07592670023150774,0.26507330844850163,,0.15011709015793528,,,-2.0829054155086615,-4.252160045642344,0.07667314788165555,3.34418872884884,,0.10342420869386904,6.405418707086761,-0.06640167392034191
2021-12-17,-0.08891787129593792,,,,-0.012148992474656587,0.6315632721005136,-0.04485674893221297,-2.4699672414959584,4.984793282404062,-0.7746825696251397,-0.06379645262489357,0.39437564689912774,,-0.0375877563363384,0.4710403927934294,0.003137748173048599,0.0900680873669514,,,0.25660840531255125,9.007646881922113,-0.2908717076017123,-0.25508435220031206,-0.1549186891127625,0.11172472116574028,,0.1135763136057096,-0.0187138735580304,,-1.164830722239483,,,0.21893232106285443,2.328602593730385,0.19865479320677232,0.7500051625133843,,-0.8927986232515723,0.5906757103708358,-1.0491468958963739
2021-12-24,0.44621483182245264,,,,1.4330006040791696,-0.14583540705478049,-0.011017619110848038,1.3657726528712482,-0.492111153497925,0.4997485645639752,0.32540980614945925,2.5803608217343474,,0.030238480196426533,0.15146482817218265,0.0022183177871788204,0.2291970692695471,,,-0.6452289852191972,5.883623679307259,1.679255365482134,-3.1744431480076205,-1.1040621300449325,0.0006437712068591247,,-0.03781464740920237,-0.2832356737748246,,-0.027123439523777094,,,-0.01522686218351635,-0.9855322351735226,-0.48209587762804296,0.07558147717982204,,-1.7683931955624164,0.49361997981835987,-0.21640603349300058
2021-12-31,-0.13050592367620645,,,,0.4404475551013899,-0.5767671050864664,-0.17139101851414235,5.438123905441683,0.7400355927180459,0.12850794360990242,0.5751858886699845,-0.2086852649529709,,-0.002850310014256818,0.6047658844412441,0.0037624126791537676,0.29925095225185744,,,-0.007877012874243123,4.318980530890303,4.079442699812732,-0.12694678010606206,-0.513752393525502,0.01657722702757905,,0.12526607486319447,-0.7188654821756286,,-0.4218535057930952,,,-10.708674415939194,5.390196053689936,2.219633146352376,1.2457870145382524,,-0.23416840038273648,1.8854003686457717,-7.797215111057582
2022-01-07,2.107507453512166,,,,0.48202056772707597,0.29275015096529333,-1.7365844907311547,-0.01808636472852253,-0.03966982762878262,0.16687925551706645,-0.7433682751503924,-0.44853670669726087,,-0.11495235081113159,1.4569318799016888,0.014342127287745516,0.013640864842102361,,,-0.0810601440818282,2.476203397059743,-0.0728515935425295,-0.24644217484510347,-1.6720542235272986,-0.1063567008887744,,-0.004179567462242049,-2.128452575527918,,-0.30612861844736794,,,0.3266401577808143,-0.7803161943713356,-0.9082249304584857,0.07189874572332382,,-0.046780178237265393,4.471350235925367,-0.06260462827704888
2022-01-14,-0.04539035355012089,,,,0.22278254682903764,0.7220416558329833,-1.3466126737913486,0.35944303109403275,-1.9786340610188315,-0.2630042492702719,0.3625396972816138,-0.2839345541655652,,0.004702274098337395,0.9919263756183753,0.06730422808474514,-0.07772012691297485,,,-0.1532602109180919,-1.2197608783320377,-0.33888844407050067,-0.025538346690628048,0.17822026555741194,-0.11779653678168275,,-0.594221568728729,-0.12504984467585442,,0.43519734197122206,,,-0.23857391116399324,-0.047884753770334264,-0.1431562515456081,-0.010937397538105229,,-0.20200453814951325,2.655431994204519,-1.543851750649616
