TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-12-11,0.04397972391178029,,,,-0.007121864370381542,,,,-0.00929811290333321,0.011380152969126176,-1.6819248440775676,-0.3175423027691257,,0.05976079122365488,0.08434950719914842,,,,0.002195897459843895,,-0.41251954633501864,,,,,,,,,0.4366052884163749,,,0.034003872853560956,0.0012584409436715762,0.025174855421607654,0.22746827666781344,-0.022650016344854626,-0.20595898884838143,-0.08025658738002976,-0.007878504446152769
2020-12-18,0.08142044864256393,,,,2.1555922225051134,,,,-0.001027679170979669,0.03776535265861771,0.1556493527343351,2.144655106958269,,0.013779274094418521,-3.1888437393375644,,,,-0.0017663323049082421,,0.2598498653537276,,,,,,,,,0.024280487174956195,,,0.5021765374961861,0.2774515459172658,1.6190981567139564,-0.03155955280446866,-0.005090648302344679,-0.5250592012987492,1.2615533308930131,0.4100277335789409
2020-12-25,0.00859966268133517,,,,0.8343856927003392,,,,-0.0010259868024908366,-0.016821165365471902,-0.7237377263961534,-0.23803443320826861,,-4.444271210940507,-0.1250732529069618,,,,-0.01670110224463131,,-0.42651947646899374,,,,,,,,,0.22911178387694484,,,-0.7942278594510811,0.02792787735069898,-0.03432430918101612,1.6331171883234064,-0.017984267551587326,0.3660937113505087,-0.25490595669817845,-0.00023169520829578738
2020-12-31,0.21707470317393648,,,,-0.03635517023369743,,,,-0.07098599953011064,0.11427989880656572,0.13600748916724953,-0.8737300789046005,,-0.05036324291644331,2.236879101974381,,,,-1.7829887383219476,,-0.014449792101143825,,,,,,,,,0.14743722410474436,,,-0.03362736973681901,0.004668591119299337,-2.7971613531025694,0.03912224545875194,-0.6721261976571437,0.20930729013627863,-2.600099638803533,-0.03547553290906996
2021-01-08,5.550857336235008,,,,-0.03855644421875401,-0.0012977642964845874,,-1.7568653448287268,-0.00043107486771712345,-0.040072624875011724,-0.03304339607082448,1.2909936241760391,,0.02953001245917259,-0.07369655857715676,,,,-0.009954368468149663,,0.00032795050975006966,,,,,,,,,-0.07585583225710696,,,0.7393468624707081,-0.05177416339092642,-0.08363832292888299,1.0466948654036705,-0.03853600661123002,-0.2353154872572862,-0.39973683814234984,0.017864644427102082
2021-01-15,-0.6118363046152488,,,,0.4796891351647367,-0.3401864746073163,,-0.8998070805711553,-0.08401106004870885,-0.02833670872395287,0.10556197761700747,0.7923139238995222,,0.23758784491599969,-0.11717810178736324,,,,0.04642576934456051,,0.041034968114638914,,,,,,,,,0.03774221464111168,,,0.025639751587925058,0.10900637274382818,-0.07448019662418107,-0.0008212185862263438,-0.020145988770497576,0.6853045393729882,2.3301863323073615,-0.3739489990827956
2021-01-22,-0.05476322377360964,,,,-0.06106539535855077,-1.2418134712669955,,-0.17393794318277936,-0.019545583434896617,0.040102981528159845,1.4580053046291255,1.1653824646233673,,0.034018975739566845,0.024342541119811788,,,,-0.0019065218047601496,,-0.0019432697853477999,,,,,,,,,0.036927200773971096,,,0.11433149304271867,0.010846482403411371,4.0744275188311825,-0.06029150261655651,-0.17384939525100096,0.1373318870420862,0.08685620373048666,0.010877398174396813
2021-01-29,-5.251419194804884,,,,-0.0013360542285030769,-0.008338284490486701,,-0.020493066727698107,-0.0010050483664786388,-0.1375905596834242,2.7194810944516963,0.27568489767311255,,0.08142954577132959,-0.8214759658692674,,,,-0.31554428096409354,,-1.646206277672714,,,,,,,,,0.15165609084645815,,,-2.168171135261752,0.0013575723197845923,-1.6286985425037586,0.01067907445451569,-0.19186786225497265,-0.06599720179454382,-0.23077901000765697,0.12747985093723385
2021-02-05,-0.42749385166365916,,,,-0.6650426010373776,-0.02117848396914436,,0.11210746834284113,-0.030996011671227446,1.0473333894525827,-0.0407796230931469,-1.5829198694844275,,-0.1530979491716884,0.01500837960595588,,,,0.01658536475456313,,-1.7226239783528576,,,,,,,,,0.02183793681522768,,,-0.1936696826242622,0.0032373649304376396,1.7702203514583819,-0.024718494906030664,-3.134611099377712,-0.6833689961939491,0.03465380106288376,2.51928735533328
2021-02-10,-2.3059755444316385,,,,0.012415910407446258,-0.0031224427908508106,,-0.39712890349375546,-0.4308539243677102,0.30469564672712757,0.899200974492041,-0.08297881588322623,,-0.06559406976935582,0.005459061314596861,,,,-0.005320834785635645,,-0.09490072906788498,,,,,,,,,0.3947238401446395,,,1.104817030607147,-0.03791236579034262,-0.5451178155779115,0.08666594620478318,-0.010792925698352683,0.10063890531121555,0.10895473743371563,0.608249900407465
2021-02-19,-0.40688541592650496,,,,0.03610071265077125,-0.012821995725384214,,0.04429113124833232,-5.1877166461028095,-0.038169472184354444,0.06263080313208463,-0.5224588719721076,,0.08210607029535656,2.584334068083355,,,,0.003062963776513425,,2.4466099006630895,,,,,,,0.018288808607893572,,0.32235595761247193,,,0.39250021751017544,0.2713258377289287,-0.07578086043672781,0.06326386463428565,-0.011005568027354695,0.18661787237650523,-1.2170725802117413,-0.20136449456340036
2021-02-26,-0.06559673595000542,,,,3.4809989277925717,-0.3583156454140496,,-0.30499869863010154,-0.37049076751027993,0.6772005388574323,-0.12871549919705202,3.2538919101965833,,0.1661818719471025,-0.008872515775331513,,,,0.0017266136770793296,,0.19390895413261694,-0.01430527815346973,,,,,,0.004793458301928936,,0.03397328490680905,,,-0.18265594369465596,-0.051784972084613023,0.4846203736092528,0.05003557918531012,-1.354654480209381,-0.5350582459391428,0.27263068517336203,-0.6282636492341511
2021-03-05,-0.054762854895667595,,,,-0.16944206041665857,-0.0005226315223225628,,-0.08371366101797716,-0.020470672880610944,0.1085259516776988,-1.3634113334427842,-0.2873781390432326,,0.5844336061646035,-0.23329311907311615,,,,-0.019953151154422463,,2.778594062373246,-0.04673363695212186,,,,,,0.07587503288256227,,0.11864223850967887,,,0.0030402441091443577,0.03324980185038599,0.2218519956231707,-0.21052882626100855,-0.05404309134309896,-0.14358705681286765,0.02484885621978694,-4.1255723051295075
2021-03-12,-1.0884860862540293,,,,-0.7478469046128998,-0.0421146338303466,,-0.009550530652945973,0.02789354252567504,0.09703453185209553,0.3847859046409061,0.05600231840671766,,0.018269952631367332,0.27670422998295957,,,,0.03818859143091524,,-0.050119334150057274,0.004169062012223902,,,,,,-0.056379699717005,,0.015165982063486403,,,-0.03656533412133943,-0.20607797858597324,-0.2511663606916496,0.022040335537364782,-0.009442551234152222,0.06288835185264782,1.0395848301094794,-0.1816092367119597
2021-03-19,-0.2570769695946617,,,,0.05530862410445603,-0.2036957313795087,,0.01158881095672585,-0.09459143250029199,0.12924754333246283,-0.00040230965436435784,-0.2750775718203018,,0.4237046970314407,-0.09510270386174094,,,,-0.007275005208180395,,0.06006613729518053,-0.012840027464521345,,,,,,0.08087780857469164,,-0.0067574524766068145,,,0.3869824749560631,0.43237067902478976,6.50581922002826,0.2132405853128454,-0.010046580759913118,-6.534536025396294,-1.8094555537045174,-1.2201013353707162
2021-03-26,-5.005648487751444,,,,-0.05243076828722751,-0.07616493820620127,0.004759560317206403,0.11520128651017042,-0.14473384735541078,0.5075193989203939,0.4397347594250016,-0.15918885918945702,,0.0024702529412679412,-0.1677228812284578,,0.007593278144723343,,0.007121930262309017,,0.009043002326841208,0.0582337915714036,,,,,-0.05260157565868999,0.27357706488776823,,0.0036225811473692814,,,-0.03493522229796858,0.004568845196176627,0.7530892381418771,-0.3017623911328251,-0.14921451811865452,-2.3465022485935707,-0.1601319567830876,-0.7720006319236138
2021-04-02,-0.20193925799229212,,,,0.01337593631719938,-0.2530362157791145,-0.09195242639630485,0.15962169475833338,-0.04121639170068379,-0.03616635889836531,-0.015226816034645834,0.001225413303670297,,-1.1363575460379884,-0.017559825742039206,,-0.04287677905093909,,,,-1.1713677155640343,0.003562606664551959,,-0.5803790316832571,,,-0.08190922067532148,3.332686605889449,,0.01654410131448077,,,0.04612161452511472,0.7187254958953601,0.3033281522621782,0.6467314271075971,,0.9825801878975263,-1.996798381518554,2.8263755313823715
2021-04-09,-1.3833804837634978,,,,0.019329010849417814,-0.4742451145538174,-0.0650225024631173,-0.1638812448465658,-0.30891776594755027,0.019949860587222423,0.030686365917331176,-0.3278650200293044,,-0.6564745453937411,0.6850590073435538,,0.5257737566288097,,,,-0.31112173709807134,-0.5734294140315677,,-0.1716490123314105,,,2.429622541646469,1.8064577760710336,,0.05509435100725884,,,0.07547231006607948,0.0485814424726784,0.916470858448413,0.006643828685036936,,0.07525679085052482,4.049707457002717,-0.0031238538685328786
2021-04-16,-0.15569611117562837,,,,0.20534441659502994,0.5658373441091175,0.07053887053155489,-0.15821854248649725,-0.002853855833831704,-0.00716168034513778,-0.3387493870257046,0.4034860511603634,,0.018641593235504465,0.3571548972854868,,0.7514524958444898,,,,-0.7241800893713058,0.010109836422580174,,0.3196881848087057,,,1.637703657624921,-0.839989488973724,,-0.9342818538733011,,,0.06288256319786385,-0.7672596512775061,2.8331479361325327,0.010107985053603517,,-0.16122028618222511,0.13575796827156947,-0.21131206460047453
2021-04-23,-0.6118394662816777,,,,0.005296274662130654,0.1553212480623648,0.1772008279218356,-0.6322731866738561,-0.004261901421265778,0.9141665932597249,-0.2524436403403073,-1.0070198694233912,,-0.06387168034316877,-0.6853365553554268,,0.2907472487811741,,,,-0.8173228431805829,0.0032457157790393197,,-3.837438629017417,,,-0.18037537386058067,-0.014133999393628428,,0.02857749427040983,,,0.46067348681740417,1.6511107528963203,0.043057545630415375,0.23919181068573528,,0.21108886890991194,0.6718029600046775,-0.49173545292027543
2021-04-30,0.23906784903179726,,,,-0.6545773781121181,-0.037532690747262835,-4.274252732299859,-0.261236188780556,-0.0851574696096333,1.9746002425058196,-0.46277751955613977,0.06358842410574825,,0.027153468685494873,-0.10261807834599956,,0.04890457240682336,,,,-2.555171138187079,0.02868886487713585,,0.19033150613258237,,,-0.014521307445528667,0.2827772515046572,,-0.5373223804377915,,,0.7558239779117346,0.06736490105755066,0.7777097889695608,-0.360041130369025,,0.08468027405590826,-0.24665297645126397,-0.3096900294233758
2021-05-07,0.00361902477517171,,,,-0.5102551078957585,-0.026013833147035998,0.8432863188834169,0.10405340294463541,-0.2974994000758771,0.11180797435899437,0.0285011883820522,1.569118698096378,,1.5074852837444717,0.26255900504945706,,0.08962740643191747,,,,-0.286998820539041,0.03258817887051478,,0.9427408071776981,,,-0.03872608485245959,0.1595968849794631,,-0.03604827625169618,,,-0.32005029024944515,0.3661364765092391,0.1610805072983749,-0.039573996066365566,,1.0360501195140766,-1.0024593727425992,0.028937571219395504
2021-05-14,-1.2471191089258922,,,,-3.036738190422568,-7.2354590499306,-4.310980136610881,0.09643118419019861,-0.030398037214634306,0.03918265472702603,0.49826524846100273,0.12855095641615039,,0.2970234883777452,0.01848898244980387,,0.00014053066178818657,,,,-1.4944397925226938,-0.0037372642422051202,,-0.033756810661069586,,,-0.01733653113677386,0.6353142343789898,,-0.12394326631753125,,,0.1000684304162142,-0.18358627013379034,3.000314618905648,-0.5615834801398786,,-0.2767586757091734,-0.5469518117649934,-0.47542552101244534
2021-05-21,44.67053792122084,,,,0.03702413509569239,-0.2160092568655677,-0.971480136593006,1.6586079940078726,-0.3540294090911521,1.122488193440491,2.294355123302,0.8314738456267471,,0.19572553832746495,0.17651493591547035,,0.8929156912813515,,,,0.7833962140624083,0.12724962951814806,,-0.26391965260910333,-0.1551110117017402,,-0.007951083200919456,-2.155908225002445,,-0.06694601243166257,,,0.5386616936523189,0.07007243517689107,0.026329087755201704,-0.06509770190213533,,-0.007785575346713864,0.6849976811740262,0.11692309794431359
2021-05-28,-10.82728231522528,,,,0.29559535821979704,-0.0272193348619416,-0.2498130991329839,-0.22360767515507288,-0.5673916970949523,-10.683367978598087,0.8554623654959977,7.980680955626069,,0.5833614634143977,0.05379009387634022,,-1.4036472956092934,,,,-5.586963340394575,-0.024500658375139983,,-0.2069447199462221,-0.046593614893675146,,0.025566404853338217,1.2736703849228723,,-0.6846306793463335,,,-1.5605919555881909,-0.21395356220187278,-0.16674904128868315,0.06638590004752287,,0.2405542461808987,-4.249553654478603,0.43042414282639135
2021-06-04,0.01468446783264575,,,,0.056839228837437514,-0.20222521942778,0.0915936885775547,0.3673975017545404,-0.632028742814489,-0.018195532240840712,-0.01662906379294426,1.2636485774145332,,-0.0498092386555582,-0.0005907025894848067,-0.0010057276206197757,-0.08793637698179946,,,,-0.04657050208465113,-0.013084281917077101,,-2.176317509017024,0.5119438640854342,,-0.15999618106598376,-0.10232428073685618,,0.020706200478861375,,,0.2657382816926183,-0.04898457288636157,0.2754273274574769,0.35557600246327514,,0.09841896444795602,1.0013859053738206,-0.028857537227589797
2021-06-11,0.30537779105591256,,,,0.01259999860103005,-0.04481551371637866,0.05148477349858682,0.0369518972314741,0.03458790549232574,0.11265611464789262,-0.46570311803518544,-0.49071286711966344,,-0.01651970991787262,0.41956018315594773,0.056968294009614985,-0.1825330308726441,,,,0.028645051649491125,0.0067553909350300395,,-0.7362508509674455,0.0005761387966424546,,-0.06990087155849758,0.02447932533718201,,0.7271015784363258,,,0.3423556931028302,0.1469801742357999,-1.1821925096051866,0.15649295445020303,,-0.1549251096224139,-0.24494941844103227,-0.23447440184857565
2021-06-18,-0.5847192210231127,,,,0.09133095044681974,-0.1401157273924899,0.0625942743079034,1.5702883858195713,-0.06497292860294751,0.11197980969565521,-0.1588795895932142,0.06512606800839593,,0.033277982928406356,-0.25003149723719953,-0.001270405942307241,-0.16237453072170488,,,,-2.377769418357073,0.010251493373171902,,0.16527727341137974,-0.11157485109272249,,-0.5530257799098178,-0.191505687505315,,-0.1986267413570964,,,-0.10752700430332879,-3.9765941338258814,-6.5948203049442675,-0.04928346955011144,,0.6478698662878761,0.3669521030578013,-0.23932743095146025
2021-06-25,0.012027218991935106,,,,0.2898832061478742,0.7784394390378384,0.10678003105158074,5.478762739167392,-0.07858234219777875,-1.3856755501386344,-0.8623894654009213,-0.12890173740861488,,-0.004696479545240995,0.669904835923754,0.006402410834907994,0.10548404778932909,,,,0.04305785614255766,0.17880314532962427,,-0.0004403161851118942,-0.9169077369953643,,-0.03481733482360986,0.022488947614044043,,0.007383533363665021,,,0.8773655509131073,0.9775192443520193,0.9895641826535987,-0.07155973946160926,,-0.003973250888606797,-2.009681233892219,0.08442158443515863
2021-07-02,-0.20568667833189075,,,,4.598797713821989,-1.2095126399560772,-0.1482178274779895,0.14657051231265017,-0.03702532757088873,0.5379101565433221,-1.568498098536672,-0.07950573062705907,,-0.6140170444125133,-0.07012188826596343,0.9961359156957872,-0.19360683191517655,,,,3.5896410891824213,0.09289511107101255,,5.483532911156223,0.10328577310638494,,-0.3498751759711193,-0.19489175321829585,,-0.035964398188753154,,,-2.4821025603945825,-0.4483584680149425,0.12272073119361987,-0.02179645456169806,,0.46956536183606146,-0.5364649334727328,-0.054996723699636284
2021-07-09,-0.7888166263355774,,,,0.18754969585253514,-0.751587871996128,0.13666216423650585,-0.0195578260819149,-0.2575890090188985,-1.6755461540394534,0.7843637189001331,0.44457601957584164,,0.027777652073026175,0.7801932537026922,0.08281047195089411,-0.18765698618304275,,,0.00036370747524037283,0.06588431381373591,0.004480269582753978,,-0.25616639090061716,-0.05986885680216715,,-0.8917706605583304,4.648985407760657,,-0.0994240787659275,,,0.1923673511466518,0.125593145593287,-0.40929744549750496,-0.012150361939358107,,-0.10385866841704428,0.8370996618468806,-0.5656201104301118
2021-07-16,-1.537655374314092,,,,-0.1311221482234134,0.06261132627495146,-0.7535829357466427,0.007201026810020883,0.03283904757283948,0.20406176501653056,0.3012085207391493,-0.5835594188246138,,0.23547960481759286,3.4723747202616,-0.0053202115275655035,0.0822407803175807,,,0.037030171132481214,-2.2038649438466438,-0.03706105682633236,,-0.043466097213805094,-0.03477052980760031,,-0.32180653091985534,3.4631831067293275,,-0.0465776380568605,,,4.072380830485232,-0.053659264658043763,0.863391097013098,-0.042580856283289725,,0.20521682161061305,-2.9173192053806014,-2.0759524356215584
2021-07-23,0.611195735036415,,,,-0.9660108696963625,0.1813617611457354,0.07113615091723756,0.1684095185656338,-0.2754243208146316,1.5496767464214152,-0.2580624027396538,-0.6532218246436778,,-0.025828154944747626,-0.2147640892959267,0.008051514198035218,0.3210867533131644,,,-0.023141536260016166,-0.5167769478452535,0.07249221968310247,,-0.06128326814877253,-2.073361570220361,,1.6534508881969445,0.8522054753899208,,0.0017616692059639434,,,-1.0420048458115296,0.6414842641056496,0.32437661673239815,-0.1917429827330142,,0.6465843881571163,0.22345523314332097,0.15503692924592286
2021-07-30,-0.22331591221919994,,,,-0.1455006147559249,-0.28407110455901813,-0.07686451478006656,0.5123349604373434,-0.14330549983540744,-1.0529177857894692,-0.38577104387384814,2.4497262963141444,,0.06691005958511301,-0.5205816139162722,-0.0539135331623649,0.08091708826447463,,,0.4194934666322956,-3.0722156041418733,0.276512195853446,,2.203245154996359,0.030835174360234224,,0.032363083031176604,-1.4180941378312235,,0.14481469616556936,,,0.5227708130087338,0.06252802101777077,1.6299637622683694,0.3632242979541396,,0.34393003587746596,0.05535216603612572,0.09596386363790113
