TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-07-30,0.15520861253787918,,,,0.10113169138591752,-0.030130198268049625,,-0.8017325124036395,-1.9723964589779435,-1.8361153949671836,0.26881309827338973,0.23947412418572459,,0.9575725210479378,0.329631264737801,,,,,,0.2179870581628493,-0.01948686963251981,,,,,,-1.4172800232353806,,-0.17486884753523368,,,0.039562871505859847,-0.14452274436957546,2.5773292177168474,0.611280008972106,,0.07854212579310973,0.012533454072417145,0.9939750550055889
2021-08-06,0.13000771327430422,,,,1.1362283459621898,-0.10090984871639183,,-0.17450696970250754,-0.2945990293141534,-0.07347158770714185,-0.0437542436432799,-1.1402803352260567,,0.05354011649219921,-0.2466177765548808,,,,,,-0.07687526533061671,0.12163027740553346,,,,,,-0.051173877881774577,,0.05368324686141355,,,0.021606871689189358,-1.9271116594590114,0.562204189817466,0.12636137405193423,,-0.20039167560551943,-0.4473670717048793,-0.26549127409021434
2021-08-13,-0.06609754099541079,,,,-0.0385635835268711,0.05773501546638727,,-0.23103422966142678,0.7930866449342282,0.4333554951124831,-2.375466479377637,0.09479176903380244,,0.4219667033895938,-0.7245649559608884,,,,,,0.246596351927031,-0.3574414796953509,,,,,,-0.42791999217660115,,0.42580375377576424,,,1.0812058691528423,0.5522511168948161,0.18508195042898895,0.04293941717946619,,0.06013180841754076,3.269711786586347,0.744045159122608
2021-08-20,-0.13884986417867212,,,,2.811200087345683,-2.7710834146371073,0.29980492613150705,-0.6937449202774002,1.737449239776479,0.2415207566889801,-0.13532897947217284,0.06414999758284876,,0.5213394387229403,0.07896424887264952,,-1.9457755832477805,,,,-6.447388269580236,0.020178494268697764,,,,,0.3589929271632588,0.05812765366557523,,0.01731517206293377,,,0.07228864217749448,0.6228942791396699,-0.0014201300150094576,0.09808363778009077,,0.04449498398266946,-1.4570600081971117,0.2831983677655449
2021-08-27,0.0772680114012054,,,,0.2630327576191998,-5.537629426684907,-0.00892872392332645,45.5965025577768,-0.4566301282800497,-0.39012836901792947,-0.20654429947898817,-1.1416226628342672,,2.13401256803553,-0.2482942220674297,,1.042566852958794,,,,-1.774970500975915,-0.008815617631759086,,-0.009241227012937673,,,-0.42634139919075376,-2.903338002795699,,0.07479323248954281,,,0.06480647664790748,1.5878041900693773,-0.03684193217097987,0.1760739147384008,,0.042124174262569966,-0.17320443674283487,0.8487970125075106
2021-09-03,-0.04380800992252249,,,,0.2964290135237979,0.6379923406640748,-0.045037655463604526,0.31259286585680146,-0.6031265019276237,-0.01651112250645782,-0.004940037604553217,1.28070015645862,,-0.09249925280498834,-0.03464563766071818,,-2.24543829054644,,,,1.8193826910071318,0.0018012826689326675,,-0.00413659372025103,,,1.9839333162746589,0.30994208303431,,0.09183956143819562,,,0.1769041020154693,-0.04369853620394398,-0.20886749780198383,-0.4709907581375681,,-0.23169453339808632,-0.13926772687886824,-0.3000711867011445
2021-09-10,0.30212453588995436,,,,-1.0474641006628738,1.0913844199045875,0.079633239656576,-5.708254880129104,1.1987649989543077,-0.8811026514710519,-0.2680358485759548,0.3104606487656014,,-0.013116799558703603,-1.4067655775842292,,1.0163561810361164,,,,-1.1063417620878493,0.020065247556804507,,-0.02438569734432649,,,0.10851173311861831,4.134616198778299,,0.14763098815639358,,,0.007549045158103081,-0.4759549650597704,-0.027333166663143338,0.4058376731640672,,-0.17616657129189325,-0.02617897225270399,-1.952218344580804
2021-09-17,0.02944915335277268,,,,0.7379685871908737,0.01526725615827152,0.14169280483244653,-0.1793653512916476,-0.010918024907802679,-0.2018349326289342,-0.6731010229963051,1.149703861730549,,0.4782247558934829,-0.12913216206461522,,0.050984761134071147,,,,0.2812484507972451,-0.009915150552750595,,-0.04711086991661347,,,0.2644434149032308,1.5075668503818576,,0.07784631920357235,,,0.4897447722568044,0.05714296105961458,0.33242299891047217,0.02847220574158551,,-0.04593904617011874,-1.3943035776685266,1.3501565157359565
2021-09-24,0.7575085342834909,,,,0.0724204226982522,0.8972699567455236,-0.22559026701073423,1.150766341678071,0.1374724774909216,0.10015377697620453,0.30946803653826926,-0.218331537945288,,0.019840769753687995,0.051642477968742266,,1.3200324389051956,,,,2.0438660504603616,0.027010978388043158,,0.04611314709771241,,,0.69054145187467,0.0005252346163001909,,-0.21685258758609197,,,0.09068953251041424,0.3205829227794214,-0.25540495945578773,-0.5520047796601423,,0.009674478182241639,-0.5146453657341942,0.6089873388182119
2021-09-30,0.10348773440917987,,,,0.21895702157901029,0.03778291736429848,0.4449351694282247,-0.19747333571545278,0.7020112380031394,-0.07880728541051088,-0.08141625079580772,0.07203876579041532,,-0.14845177725644093,0.05025086109217111,,-0.0047897958984251515,,,,0.5058620362857424,0.2927596821573394,,-0.05301306732640808,,,-0.008388770619753608,-0.33293607838359646,,0.20134712040023678,,,1.1488657889597278,5.277320357566657,-1.4517137570542626,-0.09211926730444613,,0.10728687200141834,0.7623722658762608,2.179412128825325
2021-10-08,-5.341874014405956,,,,-0.17612693558248985,-1.9674012204397722,-1.523632891491554,-3.6083069271873223,0.1417790876443021,0.739194198266693,0.3476766060100616,1.791995327738017,,0.09637234376569791,-0.6557755814832362,,-1.0838486517966708,,,,3.271761362813508,0.011266652955432107,,0.5554039260771981,,,-7.023423904499074,-0.4420966533887293,,-1.5649552264000401,,,2.2075705018820155,0.7465692615220607,1.6448542332323501,0.24659546936029134,,-0.016630671303639537,-0.11724592694292298,0.9618425220218934
2021-10-15,-0.7089602925555785,,,,0.6994507400027065,2.338191789139596,0.018158933924330333,-0.087451239604008,1.1746182620704197,1.456215597133555,0.13038389972781989,-4.99180420694489,,0.2357177834436086,-0.01465642744590848,,-0.06522705951584645,,,,0.5157049650456828,-0.2873539731586463,,-1.1748740157397948,0.4886429496231087,,0.7445542500507238,5.397184630615594,,0.1514861413990467,,,-0.010818593282893125,0.23838809580925702,-0.9866259444617145,0.10356205210276456,,0.12861559024771843,-1.5647054397800595,0.295604954404359
2021-10-22,0.5927693989750391,,,,0.10812083952007574,0.50071095474813,1.4106705273239477,0.041643624018714936,-0.05060365950231636,-1.0826685053184508,-0.004563430608234609,-4.3633338167418465,,0.015021689088169657,0.1224287079723074,,0.33037168913538995,,,,2.002548911237834,0.04088826784012016,,-0.221792331451483,0.10215938608773112,,0.7486503189237179,0.4892921972498712,,-1.6552416527425746,,,-0.5473000726933455,0.8474895863269538,0.11130621664962642,-0.35604977556023476,,1.118819265940314,1.1581591547802408,-0.15368308994653035
2021-10-29,0.5355120144828244,,,,0.37371323030550985,-0.3825050526251028,0.07097868608992097,0.2971733871463075,0.2952088089160385,0.06626904109410063,-0.23463808686441537,2.2448540507611674,,0.14226426041058873,-0.18964578679039087,0.040679176217140685,1.6123576989845159,,,,-0.01773107448789657,0.001555310714736461,,-0.52487953516772,-0.02124598640746987,,-2.6440938500563824,-0.7951488169587495,,-4.185679423041544,,,-0.6819523857072283,-3.5075218300676707,-0.028533433674755658,0.023375771514280552,,0.03656985145516982,-1.08111874206069,0.14106470713469546
2021-11-05,0.09192745802163144,,,,-0.06386038801450862,0.5384941604068495,-0.0437801877679813,-1.241312194885858,0.13363794176810506,-0.283397049456238,0.0029589298085154264,0.38733141313619784,,0.0203296414129466,-0.016588046666166062,0.005076605565367518,0.43857469484285205,,,,0.3167395234127542,0.8024263572408049,,-0.148517578196665,-0.04775765904228067,,-0.06681954681089976,2.346640766623076,,1.0018051067866238,,,0.2050181419771263,18.005035688164565,-2.257197061704789,-3.9417255621429512,,0.5537511224588894,-0.9932021489933095,0.18660112578481414
2021-11-12,0.16033639770238672,,,,-0.5719628504499338,0.1269707389219969,-0.0248275474361092,0.24214543901735114,0.0354414796215689,0.3588603145363613,0.14680495393725548,-2.4421630521614603,,0.005934990022622497,-0.6816595886180694,0.0008247018159023402,-0.18853741708980098,,,,0.8272395548580213,-0.0009175636043587138,,-0.518948733627649,-0.007127222324085709,,0.016759486801066696,-0.00882142731222854,,0.008160608536599535,,,0.07386458037106382,-6.9104489290897195,0.38232035343020265,-0.25218493477500664,,0.00603679985493482,-2.1636296601106433,0.9054951351283986
2021-11-19,-0.34435953322372587,,,,0.43187528997812774,-1.8846824371764863,0.479026795664274,0.5966921460155489,-0.15018074005616833,0.1733197102921223,0.34471549234254517,0.8785680099537662,,-0.005634001438016664,-0.30823055106210184,-0.0015341838888131096,-0.04861126525230281,,,,0.01533972401851412,-0.5092494505018421,,0.010605861517241962,0.0024219180359898278,,-0.0694268774789294,0.034623237123261416,,0.12396559583266618,,,0.13962397061762352,-0.8775566495180054,-1.3783642301714056,1.5488933171432626,,-1.7118687965919404,-5.122332403972068,-1.7064375610301177
2021-11-26,0.08598830573357347,,,,-0.011429643542005992,0.6351114746411728,-0.7615127559881816,0.21237279808434337,-0.24712854770279816,1.642340226102784,-0.8195394273366121,-0.7224658362381845,,0.05686073464797858,-0.13121564182462975,0.13840521810901785,0.08114189421102298,,,,1.7337937985974732,0.005130910719335991,,-0.21826588091436722,-0.008553914224077334,,0.03566644357536259,-0.025381676476103735,,0.2477570407555778,,,2.5474162842060255,0.7965689114312147,0.8005074896206587,3.419858022900103,,0.4816529809669076,2.313981719249449,-0.8019466182381534
2021-12-03,-1.1353929487031227,,,,-0.44772060993408297,-0.15399987311992414,-1.159322694355955,-0.8796427313808102,-0.051339657172748826,-9.509451219503886,1.9994349975779717,0.1721143761215203,,0.013533669440438191,1.2517129562422518,0.005395762938710073,7.354692717800589,,,0.0003232539283192048,0.9981654914410272,-0.3243091491251736,,-0.13157829476853922,-0.021086065797230935,,-0.18616748815628847,0.6489270845550361,,0.07682068546587512,,,1.0063470701182722,-0.7622250827815074,0.4123859116675845,0.04802595762724678,,-0.06777082936547053,-0.7199950321322891,-0.0385879922858932
2021-12-10,0.1946128353667558,,,,-0.2799064086462296,0.225172152048468,0.24073539704600572,-0.0666173185812162,0.09423208621416398,-0.60144353684781,0.14628116807335093,-1.154340356830306,,-0.10887926207973458,0.11751650172236044,0.003922075022692106,-0.28687351603716044,,,-0.3294520717111184,0.5458959648794791,0.9594368088366665,,-0.22064145572841265,-0.21367899212887717,,0.6656844306301307,-0.4396565077835762,,0.24727705904423475,,,0.06863774180623443,-0.1470538876397439,-0.1643972515351529,-0.1656401277152332,,-0.28185473296858254,0.19864598533935945,0.2287488314239189
2021-12-17,0.19945544405663393,,,,0.35492322650156705,-0.010573575808272648,0.02097363008395616,-0.49435331751095146,-0.017333870010051624,-0.19258496714709253,-0.9465224206656336,2.2239231698062447,,-0.4018817585497216,0.36298139336371354,0.05591833327268607,0.03289574155569524,,,-0.00011688320990737716,0.49590048365568573,-0.09660045921984431,,-12.882715131430478,0.05705502409767385,,-0.031254536794875706,0.49776574377099025,,-0.026552857973821703,,,-0.15526285460205086,2.325240525774509,1.0427108968299075,1.3999571830719395,,0.5498398889776153,-0.16370174992427744,0.0036267022752589206
2021-12-24,0.5542936592474332,,,,-1.6088249810891133,-0.40555306413673786,0.09563236293771858,0.2887387801913064,2.129283503510227,-0.19238020606608677,-0.08929166791524519,0.4036821347337544,,0.156652335103995,-0.15583797038214728,-0.041290658855247964,0.07370981377415001,,,-0.08932070551793625,-0.018362813204564087,-0.01521916294394332,,-0.18395076103015975,0.09613893100280245,,-0.27163563605270025,5.808115728179851,,0.023977019305611566,,,-0.15835279800618382,-0.6695289677779839,1.045345002104113,0.16132962993316857,,2.0170815664338755,-10.118437184532047,-0.040259578165596804
2021-12-31,-0.23368879718822277,,,,0.06328423659917748,0.30564032643341277,-1.4311859674152176,-0.06378106330726112,-0.11066053885503108,1.035579104768543,0.3180601287980796,-0.06259871071502601,,0.008836816058204184,-0.028238322311991953,0.01509597658707424,0.04482631894626953,,,-0.00015612802833052717,0.25930813865028296,-0.005653272876434717,,-0.01964222705690654,0.27379662851177505,,-0.7946073812083535,-0.5719491622855111,,1.8864871924497686,,,-0.180006034797685,-1.2227343704287361,-0.7750824836180067,0.01392577223916029,,-0.12050677076862962,0.769562079496982,-0.04170235103390139
2022-01-07,-1.9020475322279757,,,,-0.11776925538243493,7.274115206085223,-4.958150205361227,2.3325328833706327,0.43022651247108984,0.3421397077852146,-0.11423146351287579,2.1307237179405645,,0.06600915365555764,0.03230782771999526,0.004199985180621596,0.30581547543954724,,,-0.0029178774220005887,-2.704068156798823,0.02325090028647399,0.013506013346047509,0.04562984759097433,-0.0005764002486782858,,0.03122202077122363,4.262258535077273,,0.4249584446079499,,,-1.3483467840975256,-1.162623222135677,-0.05800506357972607,1.1866736253162247,,-0.18474098769068087,-2.070055030168978,-0.013734773102060558
2022-01-14,0.7262527077651981,,,,0.2717546313802163,0.6244421959951238,0.05241003205213724,1.071357744281859,-0.012598228117798517,0.020893414831110537,0.0632082718760016,-1.164731873586268,,0.13260435269737564,-0.037670261061312896,0.012804273789591977,0.07288545923177153,,,-0.2970155654932859,-0.296263031225724,0.022323333625460726,0.15355829434588342,4.211333778815741,0.08509145806475596,,0.005589659303694469,-15.172195230886196,,0.04505108532334414,,,0.834004023541425,-0.8535526812802375,0.10411369755863455,0.06295874738116614,,-0.09439740809863513,0.14801986516971882,-0.1383421624275952
2022-01-21,1.1128169104973593,,,,0.02693161730222831,-4.898057133530251,3.7125402250439676,-0.01643044196822359,0.3211267016203915,0.8786559419054688,1.4149300240374376,0.21851543288226338,,0.2115325459836394,2.294844962926026,0.03488941597134543,0.13851066083037,,,-0.0162164517101374,0.22953390787530498,-0.0023728781100561605,0.13773455766370338,-0.11499949777121662,0.039490697095932344,,0.34645058191155537,0.36768700910933555,,0.31365082646052467,,,0.6502583406998724,2.094191970903446,-0.09669053807003158,-0.027051123184015403,,-0.6592055718121634,-1.0755977386478586,-0.09590431889011493
2022-01-28,0.12191292083391145,,,,-1.7588469728484923,2.0404265283422003,0.3115256709228025,-0.11743154892819826,-0.866247445003676,0.030298874822818483,1.174695078247677,2.139244060063845,,-0.14369102050593982,-3.4228979335727625,-0.21261577655193659,1.5237422502484834,,,-0.0055568262549653,2.184185518740481,0.00558116708798608,0.648079588269273,3.766755733859146,0.02687748077645074,,-0.16055858146555996,-11.073729246131023,,-0.16338764897841798,,,1.4411017413859428,-0.17767530183384353,-0.21878402172894762,-0.1049524524933633,,0.8253858380998605,-0.7424801402355431,-0.75255577734721
2022-02-11,-0.369051701785147,,,,0.1677731362722194,0.28983605681578883,-0.6994476142371396,-0.19137912969672258,3.825270326315178,0.8210865140287257,-0.5589734620113633,0.0031350931484009368,,0.03435673325732712,-0.10754510817262118,0.026047746301796557,-0.09444155671272335,,,0.10316315392272242,2.0634265201666215,-0.4283870132985899,0.035590344792425746,-0.30620868282513736,-0.18907878108090187,,0.38392555376205284,3.4332668164538243,,0.42024282323463336,,,1.0341916702097473,0.30974122838952306,12.814721669566083,-0.1597026262721614,,-0.8032144135499909,-0.08947727411822613,0.25448413018046867
2022-02-18,-1.2161673135527706,,,,-2.5078919236804484,-0.2657234820380741,-0.16722481708850886,-0.2549649733266267,0.03672492337064368,0.1393535813207668,0.45206564187196685,-0.014269911639965074,,-0.03248875840925843,-0.25052403976055637,0.009991507524431982,-0.003765948877507898,,,-0.08432897629631125,0.08564919379239169,-0.024507604204169545,0.006158062141213053,-0.0381501747869097,0.8635534589511146,,-2.523097721096871,-0.3958121477880993,,0.16549256935143822,,,0.13710987366598726,-0.9760032238089363,0.2043573866260086,0.7977875217673045,,0.5854300667922253,1.1561547546442132,0.2802402847139167
2022-02-25,0.18514398088165196,,,,-0.275009539354245,2.351940630270235,-0.28552883722015265,0.03396062303667956,1.9038320886413969,0.04041300792181386,-0.7786943603854446,1.0082162782456767,,-0.09635261015686736,0.12230047743941806,-0.0008154306370828516,1.8996862834684265,,,0.0016030866461737023,0.79268184039719,0.24794694561095823,-0.05323256085178241,-0.7931793176437175,-0.24846753814767464,,0.3214115924364428,-1.2102834216655463,,0.07513122207535833,,,-0.5508822849479776,-1.4328004377439667,-0.6006483899220728,-0.13195851153277632,,0.09643476641327722,1.9186913655141618,0.60112785278893
2022-03-04,-0.11478163074157538,,,,-0.3992876888207304,-0.10399529049197122,0.3244352763512255,0.7388613209480839,-1.5837049182363645,-0.49392066343943775,-0.02453551270020691,-0.8210551645787842,,0.09950735329392882,0.30336821589982504,0.0496278195769192,0.7859776027040205,,,0.0024135853279317835,-0.5315326733629799,-0.29997884869633107,-0.023999044598744555,-0.5136167172022956,0.03670547958219092,,-0.1629905818947833,0.48167258492422044,,0.020272166438718733,,,1.005572438060803,0.429524541014984,2.3326067284549596,1.1835074441434943,,-3.0419450178366367,-0.899654003114015,0.11523371250890359
2022-03-11,-0.9600053524371274,,,,-0.08373512978445385,0.9278416424827844,0.11842417886403848,1.3579215901147992,0.29630171124431676,0.024942671118345496,-0.16837701132195165,-0.39707004888801295,,-0.12606666073218653,0.1633276692077652,0.0009870581561624882,-2.0675902949277893,,,0.1375953450466346,-0.20099298808909383,1.0069409726441925,0.04425935928434575,-0.3193201033889664,0.02909020400270139,,0.0522350520986198,-0.2931495449724951,,0.8090331319994134,,,1.1131430481295304,-0.25364973997152357,-0.7237213815484784,0.40738510585778065,,0.6283707073357083,0.26013901509269177,0.19063431258300564
2022-03-18,-0.17600587500306217,,,,0.17734835738665022,2.0499533236588947,0.6360116380721047,0.4633122809414112,0.4127767120114743,-0.30966640422692976,1.1606802581062046,-2.144623202130854,,-0.050864942633339,0.8173867561465047,-0.00023831784202368953,-0.2948871769680239,,,-0.007013857275573683,1.2337801658439012,-0.042032358195913264,0.5720662976441517,0.7387642769415849,0.01913613933137738,,0.024226517632342223,0.974128246309968,,-0.32192388705333863,,,2.7280542711929416,-0.37491134030960216,-0.08139467874960132,-0.5860759860258251,,-0.7283394647255513,-1.603010279297691,0.061193187692318914
