TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-02-24,-0.08934261260256449,-0.32932403334570426,-0.11669470377060362,,0.4808203943732875,1.0322153034415873,0.002279518687183276,-0.4624413197943163,-8.554065165796947,-0.0037134851377447473,-1.6389291191739406,0.6193100843035468,,0.010767393621268119,0.21381588223062117,-0.0015818089878424143,-0.0002367932377291892,,0.004885594272344656,-0.003184045443693169,-0.20281733264100213,-2.881644320591535,-0.0060274141113141185,-0.21121633525612957,-0.14797453889681997,,-0.4370782759810977,2.081622824478961,0.46565095302332676,2.4897514994893712,,,0.26749253470963397,0.03059616297611547,-0.2987841818203428,-0.14376679344444657,,-0.17157322987531082,-1.8418244483451143,0.986213265290891
2023-03-03,-2.0109138777616353,0.005552723211124094,-0.020234996924336623,,-0.6740085135560318,0.07943128092278114,-0.1568934033888978,0.8534714673127476,0.4769139750022623,-0.19512585512518427,-1.0635838348017288,0.41322774825431174,,0.06035417626710822,0.050862309472146025,0.13708406448747135,-0.009199983219482042,,0.04328739649646969,-0.007296990365092218,-0.5958513171343355,-0.7713363126542684,0.2124116374650311,0.12147436724465821,0.9187515557914028,,-0.8311786603920878,0.8825815399212968,0.03696846639439891,-3.0098652444720426,,,5.148517073550345,0.1406493965847592,-0.841024869238136,0.3171476274025405,,-0.17734677611023697,-1.083342523517832,-0.04621751795102963
2023-03-10,-0.2993208803338211,0.0018648416893219753,0.011030001795264132,,-2.922507716234714,0.7762377246517962,-0.2288044990030047,1.7060967655106627,-3.167961611581387,-1.6690007842660595,1.5569038995167137,-2.021957896200008,,-0.056519814280737865,0.025246381914178367,0.013987610330912434,-0.0066846045409116,,-0.00986711371845489,-0.08216113713070275,0.9975822507675745,-0.07635020406101516,0.009358284883760802,-1.5709767867171864,-0.443591393843087,,0.04715991746187692,-2.4819538519543474,0.08177943002665622,0.13458271680893769,,,0.47328255844862016,-0.3658506907594714,-0.00899691180966894,-1.6638806187949533,,0.33865178906458837,-0.4866395111540246,1.5337635669538314
2023-03-17,1.2330028119848238,-0.0968038104303665,0.03903213429240904,,-0.0731253896359299,-0.27368689845435185,7.578705230865909,-0.33244265268794015,0.21535360851374247,0.06110308062416321,-0.5166443936662891,-0.2279411036999426,,0.05004282087184036,-0.08114649802976986,0.03198940926851287,0.0325585057476655,,-0.0012528641032159178,1.4719061103115707,-0.7205228280841921,-0.6488929938036481,-0.11417915518092428,-0.3630963540459124,0.20792083325026398,,0.5531976080473191,-1.0829213900484105,0.42750525270900647,-0.5980247614024092,,,-11.081182750676916,-0.1651875610784026,0.468319549389763,0.016843660148927086,,0.13042479608104365,4.102404527731578,-0.1713253100534054
2023-03-24,0.7637138568294058,0.09426344721952319,-0.06351919360282234,,0.03321860088917936,0.6591416060105236,-0.9974474845139946,0.5881650342707063,-0.3022777260017845,-1.5655329736751915,-1.039899785421036,0.2892747471626782,,-0.01737197470354211,1.549222888996996,-0.002982372478536957,0.028779871319887632,,0.035060891405457754,-0.3048013009359731,4.019978772879702,-0.005565767303636681,-0.22208928567938224,0.6214797103118807,-0.07683308271880165,,0.01213606770007528,1.6059737240855227,0.3883760178064529,-0.2692556402067571,,,-4.578056503544537,-0.4412499553442689,0.12715310605339097,0.4423799120847602,,-1.177803121942021,-0.2856706820931035,2.6465225398616665
2023-03-31,-0.05141163539890683,-0.03097458298598186,-0.028675360778201583,,-4.17036482762285,0.05243308932177303,-2.4844350017908767,-0.36017884658490806,-0.7902351486695528,1.512654752089867,0.5905390707847529,0.2861639683223115,,-2.014497222864069,0.015316298050217102,-0.04022060770920848,,,0.017041271107101894,,0.31681223689454474,0.12350627992610919,-0.02570494833686477,-0.42698330217000563,-0.011320214562544704,,-0.007199534826596533,-2.3275806920032203,0.0013262601273665135,0.5920732674876077,,,-0.3079555630072093,-0.030876424449823203,0.12356400145544871,0.0569934777153231,,-0.15692390633784067,-1.7973240562172974,-0.027601241919976205
2023-04-07,1.0227105224270572,0.017565222106880312,-0.2770197597003799,,0.5105676907719869,2.17566510644903,-0.10008844674706696,0.047971135427910816,2.8271496954105393,0.2422842418982726,0.05747970239915276,5.337567114341101,,0.07552996224729401,-0.09106773805038024,0.11712086198268094,,,0.7200830109877988,,4.16404555957835,0.06207026869423746,0.00019331469846575744,-0.6538014754679148,-0.008854757360603831,,0.009155798604639232,-0.32631572098554185,-0.06403093816057705,0.051668557818786154,,,-2.8583680836633656,0.10733122891340872,0.015958758356000465,-0.05974533070211635,,-0.05422945476052668,-0.04118261522553844,-0.9311857029412185
2023-04-14,3.3010721248162227,0.0038780181470444734,0.004750485482883447,,0.037617684352211536,0.2981592671205193,-0.41351093241582915,0.5621173213634928,0.5482308844037364,-3.104669161923514,0.7643371596974721,-7.62139746150874,,0.010173581638997889,6.024157560307427,0.33899740634046904,,,0.8785566444447868,,0.633395797058879,0.08903733340335421,0.004364257217885345,-0.07967997886902933,-0.6883588271351857,,0.22678644746855808,-0.14256290279390788,0.0011681878721261447,0.5988511608066526,,,0.5588344913973905,1.3198996750095124,0.10189116899271013,0.11722051583046877,,-0.5385935689124377,0.31025438167223757,3.323050774727744
2023-04-21,0.3884128074113431,0.005324637370297495,0.006147943831856226,,-0.8153741376561754,-0.08369928186788128,0.0984721383244422,1.4255475287245132,0.7106966224110011,-0.29017116776658725,-0.48516019471347804,0.8488538486050036,,-0.009510191094109206,-0.12110926219752272,-0.007070843064993554,,,-0.17895917671880723,,0.48170029435428713,-0.030924501495460617,-1.3322974377171315,-0.1752971947637082,-0.04725878378670948,,0.271938703586334,-0.15474037062763912,0.01814114876827558,-4.353649205231571,,,-1.3631796811689767,0.2521275427439002,0.14480388049169243,0.7450049833879414,,-3.157059796019009,0.11543099722801757,0.1626360303799266
2023-04-28,2.184039782544456,0.02074773757981202,-0.16498148603785073,,0.05844084255861268,0.5055276766314506,-0.0867702925511775,1.2758029729767295,0.6354310026109908,-2.201173464096176,0.9120443711438443,0.2171849336989328,,-0.47965859530763183,-0.06081567931984715,-0.0012993636328700719,,,-0.4081962157670602,,1.24954841756807,-0.059851006084635144,-0.009302598483437513,-0.03390052928802344,-0.05459301635491434,,-0.16134061501071506,0.98658672770581,0.06384461203891496,-1.082119850083996,,,0.65684960521822,-0.21391792207854357,-0.28063189363508834,-0.010442592214463146,,-0.3987949344676823,-2.099992553371694,-1.8201865622769087
2023-05-05,0.2483467975243241,0.0051317868104242105,-0.058734021283638936,,4.078394833366713,0.12702636698472253,0.5093010267575788,-0.02074765183823935,0.5580354520526715,-3.7535434491097033,-0.27381460245526285,-0.011227356846400527,,1.9597433338341654,0.16517115972158214,-0.03769239560904292,,,-0.08696973594447485,,0.5864333231906359,3.7526311936496857,-0.0996747450133961,-0.21729096635003675,-0.01455854468812081,,0.027927857589969685,0.2404936090750486,0.02448987442253199,5.605101027424996,,,-0.23407986933551952,0.030824066535376837,-0.15265153216046237,-0.802370631071813,,-0.04660618972913686,2.817983603841271,0.395944396796201
2023-05-12,1.8427964686272302,0.0017294440552878335,-0.7410586023175192,,2.2429868398898916,-2.607090782339395,0.009683752681060837,0.6512126094059959,2.960521026775218,0.049667250547827946,-0.5755717532070651,-0.11441429293291919,,0.010174146045745087,-0.22659104767945798,0.0004101887767229887,,,0.10650085151540147,,5.638866979341914,-0.06562513968901756,-0.011354231103031544,0.5341451524019215,-0.10548054189607523,,-0.5756194176854503,0.658168926969885,0.15654621023771859,-0.17456794454510008,,,-0.3490031974539006,-0.4603191143426511,0.06525086620873669,0.028227294605909586,,0.10878788949014277,-0.8733454649322764,-0.7191694198346472
2023-05-19,-0.6217905334172054,0.00853373420862548,-0.2803942312268489,,0.4607735715841858,-0.220301386665441,-0.2660895344629128,-0.25042370510472334,0.2250161115120279,-0.139109581878695,0.611653323468043,-1.2449335780185695,,-0.18212587384698858,-0.03618818627482781,0.017156516146423644,,,0.02940549979166261,,-0.24212214475387314,-0.5548964075464351,0.0030739780043828307,-0.09286438809579434,-0.05014984174947638,,0.09270705401461535,1.0729082419297484,-0.053401344938850126,4.53913085719639,,,0.24634042956753735,1.3726990036674096,2.448588340959713,-0.003938954053137978,,-0.8585525892699288,-20.0984870035742,-0.7110549185245006
2023-05-26,-0.3847075321253144,-0.004022398328340513,-0.34888903347098665,-0.5554484739463865,-0.6837450609749909,-2.1014072318855446,1.0345156525940482,0.10024701067810972,2.6006543565136275,1.067320656490961,-1.01186703041568,-0.8049002507458218,,0.0318854476132448,-0.27817530983867866,0.07375219613800879,,,0.38450405063164084,,0.23577275360591288,-0.06962577501335618,-0.010154761663749588,-0.7736361071894021,-0.06794855028760284,,-0.8274876878287294,0.5574200198066638,-0.11230999006290822,4.425430067225129,,,-1.1785079812715957,-0.31608231418484917,-0.03143944738958026,-0.061133360860770876,,2.4897762291548835,-0.429573952593577,-1.2492702963832247
2023-06-02,0.23164297559079053,-0.026043362952938624,0.006010500087451692,-0.08247072446317541,0.05953817203288525,1.986043199721841,0.18735001840198207,0.0305514306486637,1.460918332253756,-1.0614707317331498,1.052366224333056,0.20440030956857022,,0.014169686068505922,-0.8342993885983107,0.007378199332986964,,,0.04809385581567101,,0.9440193360772575,-0.13519166772370764,-0.10663718761205264,-0.18109277687287262,-0.3725260421247443,,0.33583445588618177,-2.9652006513323546,-0.330205817844071,-0.4785219903615592,,,5.878279380311757,-2.0176859131928664,-0.4714775637836546,0.15505136594305605,,-0.055417323153875535,-0.6967425725858715,0.18117753835464404
2023-06-09,2.836411827789877,0.007540745006438175,-0.0645950954042787,-0.0830478574318444,-0.19287585824560685,0.5094403928248359,-0.03128863172371814,-0.08263933277805571,0.19148764588891698,1.2096192375809713,-0.845462585929879,-1.1559605478317978,,0.46020278503143325,0.014577397976902225,-0.016730185650459303,,,0.031489246285558985,,-0.9344882271368948,0.6401357643116812,0.002769974846981292,-0.09983133831059658,-0.06783014100278754,,-0.3642377220709327,1.671040378295936,-0.015709303092618754,0.535195862888435,,,-0.848251879531737,-0.420510418695781,0.02667937018410921,0.052993565860648656,,-0.13324395157048682,-1.5229241376145632,-0.6408983739596288
2023-06-16,0.13291602011566947,0.007074433830618586,-2.1101095825776044,-0.0429392962589634,-0.14288153035989615,-0.48972097720138263,1.1696208747649024,0.03441530381125424,0.43612237210819577,-0.003722590095215776,0.31308578900001394,2.2570030647623014,,-0.4002225812803678,-0.025049413820401503,0.0014823830681964364,,,0.006215043009489503,,-0.15568042248124755,-0.33117410246747925,-0.020810711539517707,-0.13250666008822012,-0.20659476111202812,,0.08308649783878946,4.189579757272669,0.6596679089350852,0.5394647218567126,,,1.5706474671319033,0.1609032409086382,0.7087834034001916,-0.7758718464164354,,-0.0018513077684348712,0.14091144495529204,0.30309901873889344
2023-06-21,0.7426750909318298,0.0034231822094583438,-0.057870710457527605,0.0017083120656815793,-0.04764799354744175,-0.502426578393889,-0.10011441907715418,0.10257948392258362,10.26345582770717,-1.2818530704524198,-0.31475353990834865,-0.9585959203768757,,0.2417398439084112,0.11521996252625355,0.0005926053057538929,,,0.01772302115790487,,3.9735602274881403,0.7747390873249121,0.006774878422963341,-0.10657939963587891,-0.31222279244013107,,0.1370267262154053,2.0582844641219338,-0.05615982215778786,2.428440515366838,,,0.5433395249204432,-0.3345287743315954,0.3772615855891867,-0.5785549535058763,,-0.34972483476929617,-2.4923857673328262,0.6488348916085402
2023-06-30,0.5769181873353825,-0.016567575165207016,-1.743491933660951,-0.018842338525861403,-0.051699384373331936,-1.0176158523351253,-0.11090220252636905,1.1831586288570066,0.21229010535187953,0.1458858191602578,-3.6243782721411133,0.9113291923809217,,-0.026144700932776672,0.02480238876686943,0.0014504591881478507,,,0.0008656702363371571,,-5.162961257649364,0.40104005995166214,-0.005683066660332013,-0.0040433971919797695,-2.0064735459870144,,-0.007381078313012039,-0.9941457030930324,0.0013398715235244834,-2.1596421611255883,,,-0.2773438737490594,0.3825908436773668,0.5609414007702542,-0.47674444876814903,,0.021099784053227443,0.35418508460674886,0.4730157510418863
2023-07-07,-0.6603473321355332,0.08576092517581177,-0.23536397033088025,0.006883447664031258,-0.12425299152256335,-0.127374178349567,0.22173248428706568,-0.13827278474555743,-2.4373674848860185,0.17366625519668152,-0.19101268286467005,-0.82152854521066,,-0.017507876081863653,0.19077076668416476,0.0009302119294095505,,,-0.03541941687749725,,3.2322340137609067,0.4139740998982156,-0.006740811155896253,-0.018933939082683898,-0.022177755490359604,,-0.008371274776050052,-1.2532561845218906,0.026022529674747732,0.10947112625641384,,,1.84479899185757,-1.2270459006233818,0.4192642600483088,0.01663969087492929,,0.4582765045639904,-1.3016395052082634,1.36873078420843
2023-07-14,1.8054200958882198,0.05124025724643371,0.08195869854613673,-0.036792620004906906,0.15411856473367574,-0.2733851246792363,0.038386567766178804,0.11405720930816032,0.15633218885284675,2.2480228971738723,-1.8683760849117144,2.6292773522966892,,0.2555428849025026,0.04631903125800432,-0.04615593476221918,,,-0.31822429255517887,,-0.1307653670412379,-0.4197888937966555,-0.04621178090533474,0.03752479177345682,0.08112381213800314,,0.10318915967280659,1.63205970789508,-0.044506012491851946,-2.5227519513101964,,,6.361107224763007,0.47388697484349884,-3.0858898445493743,0.5083571427398628,,0.0655302535846325,0.09419754503107,-1.5124775742945353
2023-07-21,-3.8642493739612718,0.005310816843563779,-0.024150699546385893,-0.04337229305492473,-0.05013298409083155,1.8331274137285607,0.17872621514830442,0.5887914788768953,1.0168259081294833,-2.664128835817481,0.0162027280877427,0.23215578755081787,,-0.0025803817246124044,-0.05171871062247409,0.060260484374390695,,,0.0035400351634916113,,-5.069109245023708,-0.5982845237393927,-0.19019034676143215,-0.38863622447994167,-0.20642810842211792,,0.027161357858435306,-0.8765128504025328,-0.013853072866628952,0.03494851479917627,,,0.13511617423272615,0.2777196839332998,-0.2636169771032276,-0.06938911736502315,,-0.030538592692992528,1.0219876839482045,-0.5148204160105821
2023-07-28,0.9154815311668603,0.0024231496410449583,6.720898052311576,-0.159166821896209,0.9700001765568715,-0.3124146982811131,0.2729539913660579,0.27371239254139745,0.22597692263817426,0.18442581700760363,1.259953335017887,-0.1259078944735959,,0.07932482481371707,-0.010875818559421338,0.009481142678436538,,,0.0028992748543694227,,0.23182683288683098,0.16641990464581818,-0.04070440277194503,0.7954935717430048,-0.5642039942631984,,0.23094555329906646,0.9871233405533743,-0.30448310012279733,5.68901214010368,,,-4.064837633857953,1.966210186887997,-0.015728880741055752,0.07466260859701154,,0.03547531234804733,-6.87216799356428,0.04020569990706463
2023-08-04,0.14575403010900576,-0.4525299189537979,0.0009326062863091768,-0.048006665965578614,0.12113411260979995,-2.056509043570776,-9.17184033002567,-0.0005554137111526379,18.369484228450684,-0.3537945853297565,-0.2927040532037627,-0.019108157285836036,,0.5000046911354626,0.07756000078807557,0.004493287119064102,,,0.05285360586095783,,2.0379866637982267,0.16332195618555997,-0.0043584825873445605,-0.07849196040043464,-0.0032310274588284466,,-0.15234469907058695,3.3080509064496724,0.02493560965493001,-1.2565019777688908,,,-19.795515351319104,0.027692354244981128,-0.10594770538824816,0.032872589013991274,,0.04542892891247716,3.599518956678572,-0.17447917678325928
2023-08-11,0.0786788863134344,0.018818904666803513,0.25188241605829986,0.041325419158891284,0.15350763740120843,-3.3143529222069668,-0.0017390663111260841,-0.07735563763869073,-9.000784358053982,-1.0259911181890198,0.07199318943409538,-0.1434081683087874,,-0.0984031673890992,0.8404516921289702,0.040159694774037115,,,-0.008592617774083402,,2.0535875655108646,-0.12826151191020452,-0.007139846544173836,0.02214180608663894,-0.8295351700999327,,0.043120633086397964,0.4250260602047419,0.3011793673370618,0.8086162607388565,,,-1.398422629400437,3.318567399521936,-2.5747972168183226,-0.47478847567322385,,0.769355363408571,-1.526196956660046,0.24508868884031643
2023-08-18,0.6864799106557856,0.005422214623644232,-0.0755855963072079,-0.08588175591850064,2.5274485181604995,-0.022950103908866648,-1.8776366128586246,1.8417917531964112,-11.213343025822136,-2.114024376785245,-0.8672719552776528,-3.5046415138370635,,-0.0030746404645089916,-0.20335224381427625,0.0044156646651537824,,,0.012025012141998106,,0.90883130756813,0.012984890103860329,-0.8750297754442629,0.06540961479357885,-0.35965998175849634,,-0.28065641621810034,-0.860550919828411,-0.5677709946877101,-1.5324208086162727,,,-5.166726246683421,-0.1787110706089114,0.07097783869307087,-0.4143031792265519,,0.04832982935994382,2.8938158340447546,-0.05892018965185906
