TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-12-25,-0.15456911108385377,,,,0.48524374286761845,,,,-0.0008296556272395512,0.15380116903775332,-0.1534933085952059,-1.0009676798966107,,-0.05051405158196348,0.13120797703202303,,,,-0.06854219075574627,,10.552867496969265,,,,,,,,,-0.017668298258209886,,,-0.13637810188475327,-0.02534387663293764,0.35540122173138045,2.1662347841482523,-0.4933880116560774,0.3656945814292035,-0.9328120012965835,-3.015317132178739
2020-12-31,-1.933420449770329,,,,2.0751027854395927,-0.019130944199180447,,-0.0721603636976288,0.33038826516225583,0.4090973472150067,0.4958948944164481,0.07268234947429816,,-0.08251034308833241,-0.1308646706022616,,,,-0.04626478257849838,,1.223139368889843,,,,,,,,,-0.09077816932983458,,,-0.23304956707923555,0.013811989721915167,-0.5037241337952229,0.511428341742783,-0.004670716978766699,-1.0159386840764624,0.21459046879890653,-0.06948032038790813
2021-01-08,0.5125599547529125,,,,6.156726209113588e-06,-0.050116256535978065,,-0.0063712326738182695,-0.002841506528941377,0.021474642831071224,-0.02805658190417344,-0.32944958763235943,,4.784320862212793,0.21397348335410668,,,,-0.0009508291100891505,,-10.464090072216932,,,,,,,,,-0.8874914146614435,,,-0.9286825654085223,0.006397786586650843,0.4303206458716682,0.34956711778050326,-0.011997778912720065,0.17971941135077887,-0.17807006713096815,-0.026523185329122463
2021-01-15,0.0022584351837157254,,,,8.910717186456191e-07,-0.177468363768079,,-0.050808996226012204,-0.005438754564516673,0.007787852269614346,-0.2535764812260954,-0.17346789209915783,,0.2530286349233284,0.20216857272316777,,,,-0.03662254753988783,,-2.993041464767994,,,,,,,,,-0.07770632296316311,,,-0.009134933099051237,-0.1064033172272378,-0.036016910809302624,0.20164398964170058,0.19472223496053143,-0.09283293281878957,0.012040190115034433,-0.01056115646855246
2021-01-22,-0.06723396584739291,,,,0.4556045101064477,-0.005671742132881534,,-0.10392442282140751,-0.006755885554982215,-0.00608708419474005,0.012619160702316027,0.2850221859171453,,-0.025902543316255074,2.804303940453514,,,,-0.1472291749357601,,-0.40292627404554027,,,,,,,,,0.13247765970996733,,,0.003358704377619967,0.05359240240497321,2.8951131521654636,-0.013141539089703048,0.040314835266899676,-8.089830404907378,-0.1956698410151168,0.0075867038839400585
2021-01-29,0.055851871754154556,,,,2.068406040956964,-0.0029054738319837996,,-0.05402490327191487,-0.13769139645177805,0.02297587199163703,-1.0368163293286692,2.27010596418112,,0.09692187446667418,2.6046488820471407,,,,-0.10491762866259391,,-1.8575753496654348,,,,,,,,,0.08329118515485517,,,0.17169953508488273,0.000951484363496563,0.17204759108534284,-0.01295976646869584,0.006617629176019005,0.092918370658276,-2.5091898126712846,0.07999550484451774
2021-02-05,0.56040782316127,,,,0.5437589481773181,-0.0037107380642388875,,-0.0870388556962859,-0.024000941578539846,1.0150907487271967,-0.08164051370333322,-0.23849618295196084,,0.5176473268443768,-0.07949216804344263,,,,-0.0008939447145007621,,0.03280913087083875,,,,,,,,,0.20372400735017468,,,0.10545213752062241,-0.1000165941714212,-0.005901779925779543,0.035001242987872355,-0.0375066980021013,0.5645494822852523,-0.217820046098191,0.014019709343326251
2021-02-10,0.41017087526759827,,,,-0.19875930276749387,-0.013283992711986534,,-0.06927208119418272,-0.0031673650721684,-0.057266542796520534,0.08787023857573181,1.0228519919741899,,-1.0802453526670404,-0.1978987979845816,,,,-0.2219292662827649,,-0.5122885458996955,,,,,,,-0.053453733632023284,,-0.3656473395187694,,,0.007055181846012021,0.05772443530254142,2.9443738856398345,0.0005838423037116888,-0.007555226999266328,-0.09467853373125204,0.4453405193494391,-0.21767841441809213
2021-02-19,-0.26230276961409216,,,,1.6750916218977385e-06,0.0037309404279355866,,-0.1278160645607683,0.010617073191558246,1.5218940176758609,0.31461525007733404,0.09391534634336995,,-0.2702845610307741,0.1555278692196445,,,,-0.04695372375898602,,-0.2147199868548375,0.007216336289259616,,,,,,-0.05746432294058214,,0.03147990262526674,,,0.20148211464853766,0.005319558191987381,-0.12937271421849467,0.015916821619595678,-0.16469292279830067,0.02623329707419386,-1.6270498012473038,-0.05637362627925026
2021-02-26,-0.7232696271210032,,,,3.3284236695902464e-06,-0.2363187597622412,,0.650399317323852,0.004599667302188802,0.10813059819054671,0.6058170814231001,-1.1565460392651352,,0.009226518563814162,0.008966586066222177,,,,-0.0005843337740629064,,-0.20055339648682416,-0.00019588597186989237,,,,,,-1.5058030874381902,,0.28216458337515493,,,-0.637069701986872,0.3327357903970858,-0.31596773023291663,2.0658348696142776,-0.04022369325840875,0.44337979266796357,-3.584169247726646,-0.012937145441094552
2021-03-05,-0.04514645077458094,,,,-0.05508661382423555,-0.0012335224436350826,,0.042972022872892895,-0.6876954275811242,-0.3182716960954854,0.22007955009282887,0.6559053991059959,,0.021811697318501327,-0.6301003548404656,,,,-0.16787874101304576,,0.3336297734697224,0.03711082942842924,,,,,,0.11370452611020321,,-0.005174935893816863,,,-0.16534318588868513,0.15636728204165906,0.23168964297369116,0.4262910408378521,0.7959057277747448,-0.03866974730691876,-1.4058969135236026,0.28773828930767265
2021-03-12,0.7926060590570112,,,,0.9477937849279813,-0.10095874264925743,,-0.24693796763943482,0.022817441216966806,0.21913705520503196,0.08543018989195764,-0.314256924913512,,0.05126811629707833,-0.11407985829870064,,,,0.036275950068880444,,-0.5755032584737065,-0.0003877625344057929,,,,,,-0.05676631071561221,,0.0403249192375946,,,0.2440537985699651,0.0014249078050949382,-0.00334022423636654,0.01576227264638451,0.20527092910317135,1.0593763484578858,-0.661308416805678,-1.0727904983298404
2021-03-19,-2.8255770705039094,,,,-0.022158705683619242,-0.07535664594822923,1.6562671688072268,0.02071137048854549,0.5021328075375429,0.2671324211168071,0.021302912249625883,2.0026164933207156,,-0.33293565969023214,0.030751138835827477,,0.3443236786597597,,-0.15928843534441767,,1.0175004336023263,-0.000520634603087701,,,,,0.0009228046891728812,-1.8907817832335743,,0.057630850325885274,,,0.0893489477278013,1.0191151077149883,0.7566938514436576,0.3531315421354421,0.046713839070899724,-0.8584805758501233,-0.7512282374094027,-0.5020539631639032
2021-03-26,-0.8344127442236818,,,,0.05791105953682036,-0.27612426739482854,-0.19813588004652233,0.23564525141278678,-0.04726673126390957,2.3689907868945124,-2.388245201135124,-0.04867296760456457,,0.020322759804482317,0.26571651112979416,,0.20199753517004493,,-0.001931759160532958,,3.2921620650731405,0.07823332004149978,,0.5694719476926905,,,0.027698935745252697,0.18880936671735693,,-0.011243111492277115,,,0.6496409741249767,0.6172205820879545,0.26533280935286563,-0.714984406466047,-0.612702589683942,-0.5947420788547776,0.1984663098954527,0.025589515138753433
2021-04-02,-0.11573404062672565,,,,0.010316524995484725,0.7972971870386435,-0.014210500923037198,-0.046125833173952496,-0.4220520641871448,0.19374258097988156,0.03024900482625314,2.495495052538598,,-0.5293132934627269,0.03177734616947752,,0.0883891625843495,,,,-1.2472766573860785,0.0075543684438084515,,-0.19763959378776022,,,0.004332086316573558,0.1131278170968304,,0.06312245067240158,,,1.9147690951475127,-0.8112090149621574,-1.5996169001659886,0.025630612779334774,,0.8370963230561755,-1.7924761985029867,-6.451156790480033
2021-04-09,-4.183444472900728,,,,-1.366390488251679,-1.6333059319630203,0.23029829126347148,0.015819155822854047,-0.06010324819337943,0.0329887231022171,4.3035539059307215,1.0471312490397822,,0.0057359672698113675,-0.587377781643696,,-2.769148348731437,,,,-0.11838935864093109,0.06830572683731277,,0.06064859182602292,,,0.8357684210569373,-0.8037689414348305,,0.0067443222479600246,,,0.044918310364639884,0.3672687916996812,0.36383318831509515,0.5545237388852006,,0.1310517491385671,0.24737049731411168,-0.05398296517256819
2021-04-16,0.1821572369408292,,,,0.7551442513500457,-0.0034892538526454997,-0.020189873862321545,0.516911021260272,-0.18503697594579385,1.0279319512220266,-0.26332698121191483,-0.21830677846782526,,-0.014750480663701512,-0.033308016361559625,,-0.020756180235791302,,,,0.09365445997133565,-0.00032190286888249644,,0.5787078529699774,,,0.02149691552617589,0.42728178670630657,,0.01886749373584256,,,1.928663804646257,1.1161969977632995,0.0358995368898918,0.14681053889957046,,-0.3319212081849309,1.6886094057467864,-0.18196933984262864
2021-04-23,0.10646856507470369,,,,0.4352815694223976,-0.8485509374511365,-0.12357034284385382,-1.4936381638570821,-0.19221516241562545,0.43921410507211067,0.18431376833250693,0.2896887710750238,,0.09882296170089509,0.19966897730600103,,0.8914518034268893,,,,0.24198435294193324,0.024260612770252578,,-0.18713205898840296,,,-0.6480264312227247,-0.19543454427478993,,0.03996501331463693,,,0.01636808909765012,-3.4895896994889575,0.5842642948336956,-0.05733406167365464,,-0.18061403699204934,0.42430220493775794,8.22737875835115
2021-04-30,-0.48203118384008903,,,,-0.33248801701941266,-0.169156843938481,-0.0609420782685213,-0.019717851504695225,0.009460560310410543,-10.264188502263233,0.7981472078446227,-0.14985023780304527,,-0.00024901470733972746,-2.9049021753944664,,0.00045359818925426476,,,,2.1808263847621108,0.49759963519048617,,-0.1162129963443491,,,-0.03663866241463936,-0.19696389644125759,,-0.5171069585101695,,,0.6492311600215752,-0.36649165058710687,-0.014578030812942802,0.012307303688603274,,0.071888604474389,-0.30656945691592596,-0.38776272714731563
2021-05-07,-0.20722089751154354,,,,-0.013641129249667719,-0.11255054851528673,0.10972680925331046,-0.8300667593175557,-0.012952489885976772,0.9752259520993221,0.9635074719667909,-0.6110008299191403,,0.01562813546229975,5.873153043693502,,-0.01631006086763936,,,,-4.3356969605391935,-0.0001885140155641204,,0.0332229167258787,,,0.0037896348609224597,-0.061451787363024264,,0.14906613495261267,,,0.5276504640980603,-0.5781861676803592,0.21197133816674793,0.29503291988271485,,0.11022816221732035,0.9651627286893093,-0.14263288459153525
2021-05-14,0.1685837184719503,,,,0.07228814331097864,-0.7801184091538907,2.2393891870640674,-0.17740053383313772,0.14104984705590967,0.5999038881710976,-0.11066475509257276,-0.4432481291249932,,-0.13663769407662082,-0.030309268260319447,,0.18331882520763476,,,,-1.13463285507209,0.020596594434785856,,0.616715776311419,0.062093067972733104,,0.07948323604578833,-1.4322100207055668,,0.021154427218546896,,,0.04707593132991758,-0.829832836559663,-3.1235973327694992,-0.35839722731228285,,0.6712795037899447,2.0752587467135477,-0.41809584497944297
2021-05-21,0.07710810847087546,,,,0.08757730601041541,0.3397952370791225,0.09570810068702941,0.1903032659573608,-0.08345797999129924,2.1392605032563026,0.44769289132509843,0.4564652165084564,,-2.7776745976000123,-0.6690477263906852,,-1.0543894610801818,,,,-1.522740298459848,-0.00045255925787288564,,3.5444142385712585,-0.022440077395111724,,-0.006104286957812003,-0.15521942486598228,,2.0065625645749847,,,3.1339983067266313,0.3930934452983188,-0.011012587756628861,0.19588516525139377,,0.65482909065508,-1.288029922263899,-0.21528991623197333
2021-05-28,0.02137972675078719,,,,4.372817308765002,-0.07790977378017039,0.033154137292330056,-1.3955760421999512,-0.11130109611704267,-0.10654952162127829,0.13165229999483966,1.1301918028492743,,-0.05340244073528251,-0.2847913202364777,-0.00295711358516303,-0.1943582388167395,,,,-6.501962560690789,-0.009995614121325672,,0.3092741033036614,-0.02878675804430285,,-1.3590633488190558,-0.1649619040257331,,0.007165630407235956,,,-0.5007794529972599,0.6021687788788795,0.1616428660337655,0.04169908385681992,,0.061570436118892305,-0.2169884120383352,-0.20091754058106692
2021-06-04,-0.5718031021860008,,,,0.6052887990920179,0.7240732696298845,-0.21161747685317311,-0.11650665422276289,-0.22227089344611753,0.19448783198125258,0.09787450982230614,0.31109829061937766,,-0.0578317183147962,0.21594484647008663,0.01493508264052424,0.2022649410878973,,,,0.4065827538399733,-0.13126751663793068,,0.06462146657867077,0.13331925450563487,,0.024529508553013418,-0.6438193620392161,,-0.028301169540963105,,,0.11969550656938352,0.3546510515295619,1.8341545609462182,-0.1547297043277498,,-0.06726221523934535,-1.998403096472625,-0.6957936996509507
2021-06-11,-0.044356607314603155,,,,-0.47699623831525817,0.5602945500730603,0.6228256014595155,0.9867278144299764,-0.12496072433589181,-2.1199405767579274,-0.3020801002710175,0.6820844508688568,,0.002048834037954108,0.055355030775478375,-0.005373348329014281,-0.030375931423726528,,,,0.42558980865924473,-0.010465573096933502,,-0.6882217263338563,0.04823344307948791,,-2.0967509389002927,-3.345760605201503,,0.49452535676850895,,,1.3027362790069326,1.5490123293017943,0.9262953658248694,-0.006212228739379884,,-0.21568875487294395,0.5738857793603114,-3.4967110708741966
2021-06-18,0.008569081089470854,,,,0.11309253063246003,-0.8155794473492156,-0.014852507052391092,-0.07262839187171982,0.8681197960159035,0.0512121749729996,0.6742887986467984,-0.17455996819214584,,-0.06462480949650384,-0.5414986411196988,-0.0036861833265506455,0.13940792173643102,,,,-9.61379394431077,-0.00012557490688692313,,0.1519696064150537,-0.017009567941220886,,-0.06844272525554479,0.5538029114743406,,0.010472788842469187,,,-0.31453779337200244,0.14976727215371552,-0.05156581076047284,0.10839099359935195,,1.0938507760522742,-0.3366883745053867,-1.2132056893260232
2021-06-25,45.05687792639267,,,,0.16149252839054246,0.3927341585004813,0.05670778935303153,-0.09616339906555783,-0.05599826088453333,1.970056541425329,0.3631168684175816,-0.3876267359339221,,0.015257460330254147,2.8168797135846977,0.17510029085942194,-0.37267115254253735,,,,-7.738775221798355,-0.0037796899829186745,,0.033204557364857196,0.03507560030338948,,-0.21667072387329092,0.014413043308083753,,0.06826470431484145,,,0.09727250231920992,0.24896622788913253,0.5586272913429403,0.3338958412082636,,0.5561385724218076,-1.1934642971374012,-2.045776297802106
2021-07-02,-0.05234164482971275,,,,0.4440476723052747,-0.016644264110923995,-0.08937316786961728,-0.12061884050556813,0.689977528303104,0.2785831370028423,-0.09128406017087519,0.26274262142736904,,-0.012185612407138759,0.4524614791730456,-0.0006247371996469722,0.054795302097900865,,,-0.8742232604570402,-7.814523604956922,-0.00039950838758729394,,-2.070396925658438,-0.04943697857116301,,-0.26079711968028957,-5.894810786744878,,-0.04069502866357145,,,1.8620050513159552,2.6758511814269723,0.04929751738328178,0.02506118004296117,,0.42833696430663376,-0.3661070675459827,-0.03566095605356237
2021-07-09,-0.26064415631750687,,,,0.08217839276995485,0.03778417003396071,-0.8210974346794998,0.5149521987651838,-0.8050585909940893,0.36867510944481446,-0.3990353997920388,0.010411699959191476,,-1.1326856349263978,0.17440727082063945,0.017835365738398445,-1.7995526302734273,,,-0.2875284370429031,-0.18997782631491805,0.1102239462410498,,-0.019098158221356513,0.01599640259242978,,0.6716451508723219,0.14657661317245158,,0.5228402764517235,,,0.23226931832325698,-2.9209741540887273,1.3216103576633411,0.41217770397230047,,-0.12406129245490628,-1.520385610399647,0.25568310027095265
2021-07-16,-0.745888756536326,,,,0.12353430975024382,-0.06171654694203859,0.32477285630098685,-0.08760060282604042,0.4996607819570166,1.3265986900994746,0.17235357031141077,1.0169325204103237,,0.07184596197579265,-3.3152457091646914,0.03716995026329744,0.013142383573412658,,,-0.06352911982350912,0.3167019111719204,0.04768270916907073,,-1.495979047589797,-0.2789224890868937,,0.2826885029144199,1.1948113042465753,,0.02222490212294115,,,-0.2973378200621401,0.2225459161105763,-0.06006255446683148,0.03540888020488304,,0.03762933272970959,-1.7055016884484144,-3.121526893831289
2021-07-23,-1.0948353485082176,,,,-2.1922526004781937,-0.04726450595693682,-0.03683656075319784,-4.110390529612826,-2.2496608040413855,-2.1030788439863755,-0.002412125561723693,0.14133663056450274,,0.1029006855994487,-0.9852107317596268,0.0010546601890983414,-0.050657196264341516,,,-0.6489294674800647,-0.9891132233704722,0.04648842503188962,,-0.21802711521989765,0.018253313722400362,,-0.08466996119090207,-1.0915033024339456,,-0.04840140668565309,,,0.5685948075605259,-5.909576562012725,0.2049819889238399,-0.0197863284224096,,-0.2085088503265843,0.16288375986606257,-1.4025371642333808
2021-07-30,-0.09600620145488033,,,,1.3931882876071058,-0.00897170525309532,0.42411624806753434,-0.008443820344314498,-0.1153407614173819,1.6948068172996964,0.9090656608524696,-0.30744418188379136,,0.09858760186176328,-0.39679274539036613,0.08740783672758366,-0.09861593562229998,,,0.004128704016814949,-0.764191231868609,0.029106819869604634,,0.006793167499998126,-0.02345362553773961,,-1.4616536953739192,0.09805488256910339,,-0.09076251868143076,,,3.95464218944937,1.3259792215090695,4.064728267968031,-0.004279823241406081,,0.032526136044930355,-1.703416656990389,-5.3495011566167525
2021-08-06,-0.5594513825499967,,,,0.17290924634180557,0.2661121457385588,-0.19663096447318992,-0.026290638845649805,0.028825711040684782,-0.2374741949966541,0.8180240388607924,-2.3660577350740026,,0.26632135536075124,-0.30798073923682945,-0.0008448579745940236,0.03489533812788931,,,-0.013387202568553112,-2.0528476560307167,0.025460412190093436,0.07124149346579693,2.4233303015649885,0.6000214943078301,,-0.0036292372339642863,0.5682920423949982,,0.009037919747620138,,,0.009399893648751247,-0.25336335745355937,-0.5540099980287605,0.26873958589273095,,2.4317734124849895,-1.5391430367364083,0.5461491515599824
