TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-07-02,-0.11186896129261381,,,,0.3266850828751622,0.0723708048239933,,-0.1759153611779428,-0.2816391735129614,0.9968530154304578,0.08670281666486584,-0.041215920691732855,,0.02693452351891384,0.02310225066429846,,,,,,2.5631752984039773,0.014980691941226162,,,,,,0.09852691969330334,,2.785346705367606,,,0.047512522323496446,-3.0067515663938487,2.259919380691801,0.0030398456549142875,,0.005731761593089069,-0.1866501238837778,-1.8078624917620072
2021-07-09,3.903062690959265,,,,0.005242267409289927,-0.0018512570995769153,,0.007495991946302677,0.3481171735330238,0.016272846022492717,-0.051742044346252354,0.867755546840196,,-0.020515223663096015,0.32413736050462677,,,,,,0.2801936455934944,0.0014117234142745707,,,,,,-2.6315008386388588,,-0.12556753340233584,,,-0.011564630206033967,0.35058604513594555,2.715569542679063,-2.3331249655955886,,-0.15556521696755898,0.33949394077205763,-0.32632989933077233
2021-07-16,-1.0360164021333067,,,,0.39879986188925054,-0.31583962823522543,,0.034014502251684335,-0.9514977370757954,0.9369272843402915,-0.993080376611218,-0.5725310651755722,,-0.04209291902337836,-0.14119550420384772,,,,,,0.04236999868832379,-0.011120417720599952,,,,,,0.054236085978956,,0.09266280971050127,,,0.0016081059645160645,0.05902567424555156,0.1614832289367303,-0.13668662254780203,,0.0056701077843217184,-1.7439993786584747,0.3931737554760404
2021-07-23,0.7203207521422328,,,,0.4984565074975362,-0.5254441657859167,,-0.029749853478390473,0.5670123131156781,1.5256897514077867,0.16848938045449768,0.21536744381192544,,-0.284114055307588,1.171567509327601,,,,,,4.118819458162428,-0.012922513645597333,,,,,,-2.6928574822212865,,-0.09904160000033586,,,-0.0346991015694607,0.30596831285621656,0.28308571560951834,0.24986562642331545,,-1.36264025977206,-0.8425046324499531,-0.06142058475514813
2021-07-30,-1.4211369564555756,,,,0.16283731531704754,0.3406980964859103,0.018332688918073325,-7.351688697678891,-1.0449683992751786,2.840458765801264,-0.09422366190191273,-2.6204631397393086,,-0.20471938851739188,-0.08747549503833847,,0.03691239167339677,,,,0.04234867005155024,0.10261738874552366,,,,,-0.5312540520882739,0.22389344178217435,,1.2379955193786565,,,-0.13534241004377548,-0.03851233285554993,-0.2951007906610219,-0.02458329309061269,,-0.5877382912180004,-0.10214198776986735,-0.7000736873039503
2021-08-06,-0.02925684774768883,,,,0.5060720509206516,-0.44642828328530854,0.7275103710097502,-0.5889874606289152,-0.050734372371046596,0.11990503874582754,-1.5726764780276077,1.299319721080063,,0.5215722039142202,-4.683373262371903,,0.22960574712952386,,,,0.6966812181482781,0.001058658147426932,,-0.006198315041784965,,,-0.013913882696495593,-2.4028126286685607,,-0.09459338386165914,,,0.22432172100254974,0.08921571094116086,0.7815904358894902,-0.10647425196787051,,0.7297264676016296,2.465313155006129,0.984283825086333
2021-08-13,-0.3842298253075662,,,,0.01292477090483795,0.0039165716587435725,-0.09854229921874492,0.8834549165177186,0.916924644961102,-0.04696164712807715,0.02354074646772055,0.9022928506399561,,-2.3650359121738425,0.25673760810171103,,0.013001018938884,,,,6.481635768474148,0.0059089543602166604,,-0.014500337701671574,,,0.08927343571973835,1.4409482144435333,,0.0955499717883822,,,0.2682081570363809,-2.834733817560265,0.12073574700130528,-1.389320751341514,,-2.678773393028454,-0.1274676377908015,0.48506356468387024
2021-08-20,-0.6559185330268898,,,,-0.19018677934498945,-0.20706426015248316,1.1542636573919727,0.4363973808679824,0.15700097745559502,2.8706114399352707,-0.5543202220448558,-3.142463521231051,,0.4683647255200334,1.6460531989284903,,-0.00426204784861762,,,,0.15041393856721658,-0.060883466324762166,,0.5519929860092412,,,0.008039035084868577,0.16308623094517435,,-0.01308479102500879,,,0.09339110599178824,0.3438397388735368,-0.026009409066262024,-0.011249877920960738,,0.16423411949899386,-0.5601960298602675,-0.15911057484638813
2021-08-27,-1.1822261901406466,,,,2.1503327959132603,-0.36323114456588496,0.5106641003628508,0.036563743946814296,0.02014193799871382,0.06419018678800487,0.008525800929505832,0.478323186152951,,-1.301380791517695,-0.11317442644073672,,0.5082229059788135,,,,0.17421611009542198,0.0009452802839163322,,-1.8453219351565482,,,-0.04780095283374513,-0.030732061480861994,,-0.016391140375339765,,,0.09915611716262179,-0.9079757424422581,0.25313962183121164,-0.027911569202057857,,-0.22103817453125613,-2.7264471190463913,0.48753346713082574
2021-09-03,1.9698905927982213,,,,0.012830276036719771,-0.4093440462601453,0.2046588759705249,-0.5080111371421111,0.19577675435955516,0.157050896688691,0.9405750108854648,-1.7770440265648118,,0.36890533694852784,3.1991530352803874,,-1.0607955866679792,,,,0.6049078556788294,0.00046933137168820633,,0.7563173752431349,,,0.28634895880154376,-1.157057654629043,,0.06407835971370211,,,-0.48933508551528127,-0.6390320106934387,12.172275839229847,0.38910285183050336,,0.11640758224757597,0.876140063905085,2.7774682309081187
2021-09-10,-0.12352890448417342,,,,-0.7737127371387458,0.686570202480095,0.35326126986694006,-0.05828605958052394,-0.4526798718347914,-0.08731027471702263,0.17560129711971376,-0.11602400436974468,,-0.004508303927085466,-0.8574107814453055,,-0.001999211011627847,,,,1.9514770529938406,0.08829420528334998,,-1.5485503791156237,,,2.382541180384338,5.903514363937696,,0.011760155532084633,,,-0.35206626491685455,-3.6723026767100833,2.282326871993185,2.510419635031845,,0.3424137325912095,0.10546782632381688,0.15336942594749547
2021-09-17,-0.014227000606058214,,,,0.13727529872845073,-0.09646348007133067,-0.05218168785972266,1.3284123003495232,0.35554452910825,0.2609638822576564,-1.677898929386417,-2.007792500215361,,-0.71242727427845,0.07821825573012889,,0.06421984761224603,,,,0.1952889739847781,-0.003848483727250271,,0.959439255987589,,,-0.007807859494648181,-0.25019399155924676,,-0.052402051409500945,,,0.03474964296524631,-0.3036852950835009,0.7369564635065775,0.019119950688451005,,0.004734196887643392,0.16963510620668928,0.04024871720908342
2021-09-24,-0.07578113687628002,,,,-0.4574272206340955,-0.10598681600944017,-0.06735369013593616,-0.7642575028302118,0.42778142423333104,-0.14741372259708188,-0.010882715074609531,0.041121751269938084,,0.022701156490730488,0.816568472495787,,1.0330377792400034,,,,2.4165656729285985,-1.2021545746714486,,0.6675014033777693,-0.0812712285150058,,-0.015747919384737,-0.059989146633167414,,0.08593889675753578,,,-0.4134279049914579,-2.520185550327399,-0.05892331089048286,0.10799425389925482,,0.04634296486835513,0.9981149589897303,-0.06117175456954425
2021-09-30,-0.05959361893738094,,,,-0.40989859562908104,-0.14590294659739958,1.0133710059087195,-0.11125759088746805,1.0819711125314377,13.715576529061195,-0.4192505797995664,-0.10259382927827318,,-0.0816624273157612,0.27806904041207,,1.3515366911465558,,,,-3.2313992117370645,-0.10874084074090834,,0.39103322808016555,-0.020499786518422276,,0.006881555434988607,1.018656655333991,,0.12535721874188294,,,0.625993627869627,0.031455582948844804,0.4415721706241733,0.6006777042579569,,-0.012004148142738487,1.3434373805798039,3.0801525426746497
2021-10-08,0.3320626631746948,,,,0.10782861504878877,-0.3821539517649143,-0.001034478761890438,0.023812063880099554,-0.0005711064651227044,-3.427013792093656,0.06190346564902973,1.1221229236590227,,0.6062758990689214,0.10920448588582633,0.22099295766908514,1.7947689479698326,,,,0.034083127093256685,0.0019845446809518223,,0.03636301702245495,-0.13164167077052846,,-0.018423543428700964,-0.25237047308994687,,0.05985804787010693,,,-3.5592432980127673,0.78877184273747,0.31666428954302334,0.3288461213368402,,-2.129207736284912,0.0036445034433036406,0.24520241059341744
2021-10-15,-0.6293275940291798,,,,0.05359709297273331,-0.7498720651376694,1.0900044383560474,1.2439574398769007,-0.03633919038636268,-1.4164596188371144,-0.9341458856732802,1.932930912254516,,-0.014969285593023367,1.8265809353048321,-0.734787465187143,0.22523132835027312,,,,-1.8229906822000546,-0.0064688765704700064,,-0.00729009260636658,0.02807426621969629,,0.16726855153028758,0.40620469073039595,,-0.5429829192679251,,,0.42411135105074355,0.4606664953533064,5.083693750433273,-0.22591137791958027,,-0.5320589918577907,1.7630641829710596,-0.6533398964115608
2021-10-22,0.2861792149816969,,,,0.29737133724261994,-3.6476733478824475,0.14237401433863647,0.024475456060219135,-0.03683132998369721,-1.0770096410709822,0.40796195977920063,-1.7186757050461359,,-0.1311151838770919,0.0014990768305967002,0.004625550391399692,-0.9268181731820901,,,,-0.2775119818306465,0.004723868677485274,,0.0062821690619269885,0.021665683172788358,,-0.08769023475746664,1.207964075356818,,0.19201334934724196,,,-0.048900724920862,0.2374653264990519,0.1914767501930925,-0.5631466280466817,,0.2174147200967446,0.04472899365215956,0.5260970053221934
2021-10-29,0.022774628846610225,,,,0.08598831809750151,0.3482169399875646,0.06499003017779048,0.6370435001218433,0.0871985409371441,0.08479238863263241,-0.14644014133359481,0.43869017719163683,,-0.4251344076463234,0.01492974803145506,-0.0037483618386540923,0.36289283981379156,,,,0.30776066026678484,-0.005160566836620876,,0.350527054656441,-0.00771740333609105,,-0.09221751429937415,0.6932736641949504,,0.45852971672168774,,,2.237762568170803,-0.4507203963172492,-7.032439939890227,-0.11709991728743468,,-0.058292954947466176,1.893607868867182,0.46929460298087977
2021-11-05,-0.2949253148659128,,,,2.7675676782034397,-0.1129705762985157,0.31766061958696107,0.05744344858561082,-0.014620316486461296,-3.0087616695737456,0.411510663871514,-2.6770124355902034,,0.06293504112244624,0.4118326189289386,0.0028091359889391458,0.4430079477199859,,,,1.7869597933145636,-0.04670661591659393,,0.09216931755482873,-0.11909252458584765,,0.6703717192625709,-0.4491959247915275,,-0.13193363649447953,,,0.3718859956614662,-0.04704343436336682,0.045398011949601524,0.6046050391479909,,-2.23551662216754,0.1906965189946437,-0.40440740048549295
2021-11-12,0.08973778331140131,,,,0.26464682119184046,-0.6968322814667162,-0.6030924955701684,0.8551418930308115,-0.15672495184867627,0.3347122311402146,-0.2731961617158336,0.47915232173167127,,0.2730572033283732,-3.8115299475125437,-0.26921380805792877,-1.3046174006722435,,,0.13578517758198547,0.10453446572609068,-0.03775052172602706,,1.1926165041131096,-0.7669560026574908,,0.09027557137324543,0.8480060216459088,,0.25263548158789406,,,0.9885188070234219,0.34048414526178633,0.09762152168488696,-0.07335427890429413,,-0.08833216291440163,-1.4855445919443455,0.03993099725487829
2021-11-19,0.12558528668692703,,,,-0.3292981282828635,-0.07590893664689605,-0.058305566234488494,-0.016644336861073215,0.36048794541864915,0.35060721272504614,-0.2941779956793799,-0.1362877986522213,,0.10520714992022502,-0.2471546103520087,0.003299587401519784,-0.0657349473973649,,,-0.02771791565677325,1.024936942398832,-0.012171555742649673,,0.2253066706690531,0.014842826727381414,,0.02896316238577503,-0.8847900444272898,,-0.10588269985382337,,,-0.08296245416047882,1.3153262202105518,-1.6622325812011227,1.35503706387526,,0.08341794212247407,-1.2225935194997328,0.021688213927815413
2021-11-26,1.0180577362045422,,,,-1.4256406681906912,-0.06162812259375948,-1.3407518763255961,0.007900174532082744,1.3017169037698784,-0.31228701013828325,-0.11378365275203267,-0.4665441049859757,,0.023897618165943744,0.1267241026080795,0.009869367188893126,-0.3363190209892633,,,0.04014888786267739,-0.029968733756564125,-0.014058686319752989,,-1.630772636201288,2.8344781768247644,,-0.4368605685273385,1.4770512459789105,,0.029914808705859306,,,0.086424726897343,1.790877198233849,7.022187024141443,-0.0008235241691698959,,-0.07951484370846186,0.036126245642940286,-0.13422084880083382
2021-12-03,-0.19599233684095904,,,,0.12699999580828322,0.5481728860512105,-1.2909810612419346,0.7733414681451909,2.346216897371953,-3.2087984807511294,-0.041608320396092,6.260189797286474,,-0.24494408925011432,-0.2902181077801262,0.0022578013533448454,0.04797690362216788,,,0.0030637137877385623,-0.25603068627648995,-0.03812624281048598,,0.05276166496659448,-0.2029853775009118,,0.0858626549135078,-0.26238031696186803,,0.29484382917300084,,,0.08928528332023423,5.02420433208428,0.2574417048336039,1.3929599757849318,,1.0414819045325958,0.854373493192499,-0.08640825581495587
2021-12-10,0.05139362516206952,,,,0.5096781358593651,-0.43132699960673554,0.7559053320501141,0.19568058883479622,0.9684435482789231,-0.791549458096843,0.0005363307197005589,0.1406726417836643,,0.023103110073126612,0.1328178556464925,0.3499159474452594,-0.2783897336587528,,,-0.00010510029460577934,0.7639188126798231,-0.020570901184752063,,1.8896101113192372,-0.06298426335937765,,-0.046423401555040586,8.09727210407456,,-2.966966474312317,,,2.211015384723038,1.8547549247909427,0.10026545272189175,-0.19153295341123805,,-0.0725481596858935,0.10320333345610254,-2.21022982104938
2021-12-17,0.14098323353774728,,,,0.0025770934560486736,-0.43422339523045894,0.026366032674244363,0.021231453143627045,-0.18655383672931888,-3.3056568841252774,-0.010232562234943773,-1.3580477627284604,,0.05507333965254736,0.04845918882894981,0.0013149840901986788,-0.21130768484740045,,,-0.041637912971055145,-0.7481707488396808,0.11379655275419637,-0.005932387768459653,0.009916550600396618,0.0019171680127792595,,0.04617020968030155,5.1058622105939495,,-0.01796600046643312,,,0.020498740339436893,2.6966735740366707,6.066561003570884,0.04750731943650098,,2.393992666868823,0.589009699098203,-0.13471213084222128
2021-12-24,0.3332203459467444,,,,4.696657656507558,-1.8767631495692276,-0.12310281738721905,0.029877409844163108,-0.11233175128884265,-4.551273232836129,-0.04676073655708386,-0.7514244911663454,,0.4258009514471572,0.04282814901656101,0.007043291262141515,-0.05292244182522206,,,0.012087184814260642,-0.07779435613584242,-0.12052523389251113,2.7707338686159924,-0.055500837559924035,0.010585726224146772,,0.05225773214899923,0.10463687554703795,,-1.528840568197297,,,-1.3690786940502386,-0.26432753512087326,1.542635529439075,-0.4833222086286685,,-0.0026175077757056714,-3.5046091808124467,-0.019554820624364755
2021-12-31,-0.9736755009897775,,,,-0.07753221740204641,-0.15913321754245752,-0.027642476151863334,-1.581567598998141,-0.9874467084379193,-0.9085243109731892,3.1139222708063077,0.19096312020664552,,0.6911343623528178,0.8901023842510892,0.0012279711095555617,-0.3692014747783501,,,-0.2807950722068369,3.4501028035339965,-0.6586536874246798,-0.005037077146922907,-0.7926469259896839,0.00022176010206784055,,2.202505310858345,1.1591431954943476,,1.0153406273483514,,,-2.0891590392818085,1.2669902055474052,-0.012994528109875392,-0.007688741076658393,,0.05782942231484834,-0.780929259322333,0.2938177933256394
2022-01-07,-0.25763026675557366,,,,0.30435742782549047,0.9285097392754637,-0.013018226656975279,-0.6796659416002826,-0.5531298248235826,0.6700491786383351,-1.189804882294962,0.17531656952889238,,0.008182344303355384,0.08264716206658416,0.00014031604094925788,-0.5035895022378354,,,0.02593103163860469,-1.4003479207073193,-0.13056934911162033,-0.028097978285727153,-3.1012372060631197,-0.02679892439042254,,0.04763132429086485,-15.523116016983224,,0.7066569093178339,,,2.17103388632104,0.057666848025540715,0.41632783323749434,-0.9049082831916038,,-0.044381304793380025,-0.2644712538377359,6.090617112523002
2022-01-14,0.014815085132737315,,,,-0.5194550845710101,-0.23475788999816852,-0.02329033613828065,0.21231116372304928,-0.25573335413772486,-0.3136732723839754,0.7405811308435006,-1.1574853201293969,,0.01654432038944383,0.030395780578893982,-0.021237249737478682,0.005274540828628715,,,0.22444679878084225,-3.6800058618957254,-0.1309601186915468,-0.6791720140251027,-0.10561792866207295,0.02591011004051451,,0.014143560878884853,0.7739509699627172,,0.20855955037590362,,,0.7067065359946627,-1.634786873950986,-1.085355078202631,-0.8546515769152703,,0.9692928612181627,4.5842910227316525,-1.7640355580080713
2022-01-21,-0.44309218690584423,,,,0.12771361098171147,-0.02201062929869841,-2.350233838622837,0.22781171659033966,-1.6756667696067542,0.031080786833416293,-0.4569716407261141,1.0848991237071868,,-0.01495713502732669,-0.15155167432828148,0.0012065959502514463,0.26842769149991436,,,0.05254728393352075,-0.3601237145708594,-0.5520259649413446,-0.1165362737014124,0.5074115664949053,-0.038048118807813835,,-0.1831728148947432,-0.3350295396608683,,1.167758973421256,,,2.1358060109611876,1.0273683226795631,7.9182298125186295,-1.091490561347656,,2.259515116726376,-0.18024135080389658,0.3349414849235579
2022-01-28,-0.5426327895091917,,,,0.3784113693597871,-5.391702696204167,0.0190977562927574,-0.06686625604194196,-0.13035661882201294,-0.400236516121321,0.14906268036370784,3.8254245430914837,,0.00011300174745005622,-0.08694953203060275,0.0015307620127171322,-0.1267636051420786,,,-0.21469156203963274,1.1470263315181453,-0.11663885402654091,-0.03201034324537386,0.11466698337935975,-0.8203631311011873,,0.1332316592655019,0.34790288378878537,,0.1103655090444817,,,0.7131612433296276,1.242531673269612,0.4792765760320239,0.00800988096868328,,-1.3174227177693123,-0.03798233359160934,0.10980590151072411
2022-02-11,-0.4916800013233039,,,,-0.09473304406930905,-0.40840627136285707,-0.14061690944053204,-0.9211301230581151,0.08762326714217833,-3.0327683640847196,1.8895353535190147,1.014397231072153,,0.06336722346221302,-0.6326456251437182,0.01910538454687711,0.008449225693049966,,,0.015503291814339827,-0.3310907259642902,0.6360718052297879,-0.2946241891927535,0.0686525336532719,0.0003388501666513429,,-0.014033468152299857,-21.045046588941684,,-0.05473145860282485,,,0.3940184898932437,1.8380873566352274,0.23229443331696312,0.7283350450716207,,-2.549675008254212,1.9531904004494773,0.1798819758561072
