TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-03-26,0.5425794947309317,,,,2.3073704255526684,0.010365186121432944,,0.3193696828732228,0.002114366547980716,-0.1746884877617448,-0.0418247654201418,-1.499998174480507,,-0.005848108120850659,-0.11921720812783201,,,,-0.0168650905848505,,0.029550653294393443,,,,,,,,,-0.12004777238292924,,,0.046589480194226894,-0.7567296646874033,-0.5334351770871754,-0.08295738608815142,0.02422330860470384,-0.3854828023891818,16.717244174662408,0.00886318822118394
2021-04-02,0.03346109177816399,,,,0.10869266792885791,0.002284920082827404,,0.03998862337727105,-0.4792779562568288,-0.020369719792265397,0.1574215163631269,0.7499217163949612,,0.025488627627444818,0.027244771775115882,,,,,,1.025039235507744,,,,,,,,,0.06996723480019897,,,0.6361894609356195,-4.565996179207899e-05,-0.8875724987392704,-0.045172214103210664,,0.02075489635547672,-0.10394901106999771,-0.06451233550380642
2021-04-09,-0.023921875677462037,,,,0.002517978292626163,0.013773436169227923,,0.02558462081759058,0.1930545346285459,-0.18771242746760108,0.1778094944745958,2.725695348663694,,-0.01989902660416874,-0.03596914943887532,,,,,,0.7355731886702604,,,,,,,,,-0.03474993746347272,,,0.2564100756596229,-0.0009255452139730148,-0.4986087284151458,-0.734037712976284,,-0.06706963927389496,2.3106666585415754,0.008348805856002433
2021-04-16,-0.028346065192426852,,,,0.22196955459024942,0.007563341483118848,,-1.5838126490003732,0.7091869170070588,-0.6061919524538627,-0.31614691361794767,1.1677043927742197,,-1.6533595805264296,1.361067223713572,,,,,,0.9914081717816321,,,,,,,,,0.007386240069136773,,,-1.1705787695043939,0.0590066299956771,-0.12420292590796124,-0.08739964561509192,,-0.4144205217310719,0.34466236122656874,-0.002845211088368141
2021-04-23,-0.0376154914538409,,,,-0.005465707650642679,-0.23673125864109226,,-0.06735306855338113,-0.47509840822829935,0.013800342551876496,2.1698978101338495,-0.27444948760973453,,-0.05932928158965406,-0.3508701340982136,,,,,,-1.408876388112907,,,,,,,0.025715898177516152,,-0.009076162209254612,,,-1.808043438275092,0.0636700791951966,-0.3082247182077758,-0.07373558575944951,,-0.5229648987917351,0.18698210723725137,0.012500582294913326
2021-04-30,-0.016232082380104852,,,,0.016122989030881902,0.04891059759020709,,-0.03347367523139269,-0.01148630055265992,-0.21893650387628943,0.2011669274465051,-0.9978937687525348,,-0.7671368760398813,-0.10576795251838167,,,,,,-5.757995880343509,-0.07939429860431653,,,,,,0.20163733303822848,,0.2867403614718405,,,0.01603951219208828,0.031378238894861826,-3.084765928649488,-0.00590926915556763,,-0.253946884442544,-0.24454469683526397,1.0588243338530823
2021-05-07,-0.046337715179335215,,,,-0.0037376687002699943,0.16842117219044195,,-0.5919384161894989,-0.029182380237546737,-0.17273648796459914,-0.05611369895345594,0.039101355609583055,,-0.07950048916177337,0.24300939196390595,,,,,,0.07780363343869501,-0.001142190289079474,,,,,,0.9221293254427141,,-0.005547200941985065,,,-0.08695313070969594,0.03393571855174306,-0.6465532482079326,-0.4162008185222275,,-0.02721306648391309,-0.4016906083729742,0.6998000331429122
2021-05-14,-0.8822856535205474,,,,0.021823621206895027,0.09015418355153781,,0.04888138623790041,-0.35483154519127275,-0.15891893634642673,-0.16205403377449282,-1.0037620076642235,,0.012207656781683323,-0.12592252931652675,,,,,,0.21286312913757977,-0.019756516135134232,,,,,,0.18722956025685028,,0.04139702570247993,,,0.8575143844126987,0.13966232330820824,2.852431073975996,0.02147711026819322,,-1.90697286517315,0.164139957209128,-0.19285877753286515
2021-05-21,-1.409874067653416,,,,0.07998525045013516,0.46011981358802817,,0.23022113062385452,0.8026088348875157,-0.2849132856681228,0.12408688595608985,0.15944531544201235,,0.3271882461640459,-0.9613948875677425,,,,,,0.24040936656858314,-0.03026374361339772,,,,,,0.0341419755486688,,0.10543860637243585,,,0.3734305224636313,0.011374766020153613,-0.32248788866098604,0.08622016297162316,,-0.03622442677968926,-0.3570163680352832,0.1632249944296013
2021-05-28,-0.08268842187051592,,,,0.31043204847264966,1.0494691175938553,0.03345353504036793,-0.3197416612578053,-0.33322366601628717,-0.6500783082395325,-0.32947448305720145,0.3123726365330761,,0.006815200169828332,0.8868154562770851,,-0.015355106090378982,,,,0.18004013606275399,-1.2051841392033145,,,,,-0.4480931015359937,-0.6921726284310451,,0.49192521027556935,,,0.019691030509251636,0.4712770913141163,-1.036057114484336,0.897086048209865,,-0.20626825729277135,0.28433442925458424,-0.2523468224865467
2021-06-04,0.02787447975064157,,,,0.8808041556007998,0.10506026704394528,0.32113275450335815,-0.44132487739401366,-0.6324311394771114,0.3488551482510438,-1.7506407332992784,-2.8228736621449135,,0.0026177788439270015,0.3823123718499264,,0.3174270078819326,,,,1.5350847896909774,-0.13474336179701762,,-0.00982585331844896,,,0.5858485369540573,-0.06838550345140704,,0.012741486063443764,,,1.9242538730718441,-0.019326390363819584,0.8278370962537245,0.11222907017591865,,-0.634427117999396,1.505018686649091,1.3612718877492354
2021-06-11,-0.5899261127963957,,,,0.01024419855947546,-0.4701002453231351,-0.01762674854930862,-0.27764809367377175,-0.6495798984910437,-1.3181292599344694,-0.0209711806532596,0.5343721969515922,,0.1371894586709229,0.4683257247874537,,-0.12729188620437978,,,,1.3701992669546892,0.01993848430632333,,0.04529271007406043,,,-0.024977037529298536,0.6561975636516745,,0.588316877135346,,,-0.024858716906407487,0.07118420609078845,-0.16550201076436502,0.039090716270458424,,-0.041313444035829004,1.8170081638915978,-0.13820181479510724
2021-06-18,0.06363461167510177,,,,0.06894029122157774,1.9377790941927242,0.00716100714578982,0.2713829834877616,0.019480569888970845,-0.7930178619136947,-0.8117452601019364,-1.9127377478849577,,-0.34781385870721154,0.21187912437284048,,0.026355996616098797,,,,0.08067417668535125,0.0017989006669614648,,-0.018197536881657757,,,0.29862629789612755,-0.9728936434319458,,-0.24083127454489778,,,0.9249914756407062,-2.5782614170017957,-0.034369142298621376,-0.13535368484211696,,0.6330327900037784,-4.908666475926545,0.15802752561314237
2021-06-25,-0.878293126662034,,,,2.0401729024908595,-0.3573478524804323,-0.11850681588024417,-7.72501537822229,0.46592989481590885,-0.07135588029133898,-0.4146251553410819,-0.02933440354496352,,0.011292136853313083,-0.03335462700631032,,-0.15927482402726434,,,,-0.13234213036834533,-0.1900902782436089,,-1.925162107804395,,,0.13755132978422205,0.3335058033003936,,0.044820286958741656,,,-0.5339114926637972,1.0140880720155543,-0.9249522390789964,-0.1330822719370754,,-0.08397966396176162,0.8762596277814774,-0.4104285260548992
2021-07-02,-0.18862138491890984,,,,-0.011695668146489497,0.34262470656386745,4.365019179568685,0.7525995613140013,0.4975939821006008,-0.12557213400816003,-0.09826205377778478,6.063510779904477,,0.024890237936723018,1.2948413108106402,,-0.56513125036356,,,,-0.06611214882778695,-0.0030364386071521717,,0.9398819595684408,,,-0.04365537422618678,-0.7598240186283527,,1.208333517124371,,,-0.10631977987263455,0.14381118056407832,-0.05562180067274846,0.07853924268905982,,-0.045357673538990034,0.8356186065257915,-1.649417974096879
2021-07-09,0.08840751854716533,,,,0.13261899570156177,0.1020571582109759,-0.010093173350422676,0.29008451110972877,-0.08575391748159387,2.1289648408155624,0.011195991359785745,-0.8171684982049684,,0.00028831513621017447,-0.0034327479986089385,,-0.6205661955696288,,,,2.2706673540330997,-0.03914079894958182,,-0.07545833201324224,,,0.7474624462048541,1.5724725904143013,,-0.06261931047169648,,,0.21723553185857566,1.5544656272748112,-2.2557295747896515,0.3279571066628472,,0.60594742445481,-0.6863253740220056,0.0027060001181320667
2021-07-16,0.9179632786210402,,,,0.03450718787720075,0.6266716852428049,0.2110067681843769,0.2667704378607733,-0.05676320248722174,0.547036526556397,0.018485461741406316,-0.7166391650035173,,0.11370614040218595,0.0928482287260139,,0.5060867108184314,,,,-3.0923978447304616,-0.0011057696307538798,,-1.06269866640923,,,0.18358035927515542,0.7536061640880493,,0.013187797024101933,,,-0.04967874626721598,-0.00406371346094183,-1.5418063840769776,2.6531096573971684,,-0.32689110724210135,-6.73977215813745,0.0758207952602851
2021-07-23,1.8016180411029037,,,,-5.023171969308379,-1.893183020070946,3.5393068269067873,1.2621286999009167,-0.1407139207660617,-1.1681258017329599,-0.4975015322457471,0.35238250124196063,,0.010741499506970646,-0.5933686463978803,,-0.15349207572302542,,,,2.9751565279055825,0.05489353520814638,,-0.023464506214556657,-0.024504450860581672,,0.068558120547672,0.5523675214086714,,3.8214202777719763,,,-0.045656376952312644,1.0450453342685293,-0.12292070108642106,-0.01937490827346084,,-0.2447191842255009,0.019910023981339613,0.06142121149863025
2021-07-30,-0.00856979171462395,,,,-0.18782789719991191,0.111618454983823,0.027476951162223446,0.09039810925120204,-0.10501640636894763,-0.16976433077252784,0.13515324627573358,1.852093247000065,,0.04192797802057184,2.8036034336208555,,-0.3167311571128858,,,,-2.390837978576635,-0.0011898693287763142,,2.3211291000768606,-0.82312489853718,,-0.2656492113596465,-3.007399463004885,,2.0566127250864015,,,0.39839788390103903,-0.611929783662809,-0.669370379046335,-0.010186659355752435,,0.2759993115553896,3.589395353688729,-0.03280781088395288
2021-08-06,-0.3857713683593594,,,,-0.04595020166422292,0.3741910145923937,-0.11061911969242569,1.0602845428406837,-0.23096506356139188,0.009144963193609499,0.18768248404504853,-3.642698130298319,,0.06943231854393472,2.10100381027796,-0.09695364581077741,0.01222293981278818,,,,0.7909647767185138,-0.010274004982452851,,0.16794478445298727,0.03184399212389132,,0.029356949181995412,-49.799215164787206,,0.04643474414579419,,,2.113453084753338,0.49039487826658557,-0.34362196403990136,0.35503051117544127,,4.84739238601816,-8.651754232021378,0.4653988671749796
2021-08-13,-0.05506320296714621,,,,-0.0953660126336335,0.029565640795018437,0.007155096457638849,-0.0011553502935406136,0.007854117585768301,-0.28105255576697524,-1.1967377201288205,-1.4711031572958233,,-0.0848966397049642,0.005015878312057059,-0.019502364851406405,-0.08732645055943661,,,,-4.057259477974907,-0.0038738597690415586,,-0.083494978543872,-0.5293414536480862,,0.42219872235527794,0.16992199827067264,,0.27596368710774355,,,0.9753565915670405,1.8044089341497047,0.0047938050020075226,-0.4750801767763856,,-0.11976606902205517,-1.6498083114962614,-0.05735938897681045
2021-08-20,2.843258330624329,,,,-0.8754383473922079,-0.18202683820048618,-1.3738125186989842,-0.5578731787742356,-1.4660310721248642,-0.5720112536944625,-0.3925614639942051,-0.7670175180686422,,-0.14220213954161848,-0.1251300243019631,-0.007827116093750775,-0.03645667533817321,,,,0.7619471314311208,0.09953501567532362,,-0.4089731094594065,-0.0076586939237135365,,-0.08169872410291122,-1.8473180777439226,,0.03308241360006222,,,0.006306684893883072,-0.8057219374609209,-0.250776140486117,0.030893460458838423,,-0.3043519834653704,-0.685892390895609,0.013022053165799196
2021-08-27,0.03208465134285971,,,,-0.05256826783450317,-0.7631870193742247,-0.9293468349689632,0.021457198127617948,0.08767212233315784,-0.27833308828733494,0.26309252419695245,0.159297148783832,,-0.01562892531986982,0.02071211787126573,-0.06585709113738808,-0.5194049345134196,,,,-0.06219295579991644,0.6587967894317028,,-0.03344896244677131,-0.23948929148075337,,0.024272129476116427,-0.3749551582657772,,0.14936407460865442,,,0.7895311129135647,-0.14617002717138822,-0.0083272716684326,-0.00034607583855024784,,-0.3084288304304832,-2.397125566848778,-1.1439365822580119
2021-09-03,0.9875087190734367,,,,0.9100841297547395,1.4137812682928204,-0.062109522594233496,1.9490382135084023,0.02707214237229623,-0.10915921308402625,-0.7977813680611071,0.36240264363807995,,0.010375676196607632,1.0091701953537613,-0.03770385058049302,0.04414025349421924,,,,1.1350812344626753,-0.020419589912086783,,0.4430222213433364,-0.02315291318350149,,-2.0579291768179266,1.9394972571845708,,0.1513275678890705,,,1.6771715120411437,0.47049942634691105,-0.2678258034432463,-0.02115705608219961,,-0.47772655570698,-1.5911142903160276,0.25472538520623766
2021-09-10,0.25352359094656784,,,,-0.6757914813299103,0.11647741278642841,0.3407975259357454,-2.2874564468688305,0.2820589006136138,0.25641630111373526,-0.12477821456273064,-0.2294841352171266,,-0.07710621616376581,-0.7357351544902603,-0.0007276237512127417,-0.22217118708340305,,,0.07035386487202688,-1.297736814528656,0.0018181367639367382,,-0.8542980779327265,-0.07225655239441887,,0.48246487488620704,0.5711864336577707,,0.07091526799845772,,,-0.2668065189069029,-3.5256149745285175,-0.10013980292818202,0.0028512330933747713,,0.9293144203349891,-1.3885427009931466,-0.44846775399777056
2021-09-17,0.02862558411565497,,,,-1.2904263758671124,-0.6574243501935317,0.9282812042910242,-1.6321358945783149,-0.3623499503626735,-0.09868245180169986,-0.8302415502816431,-0.057983160585775566,,-0.524912639440398,0.19312107598662973,-0.5659274600289836,0.9434744744941326,,,0.018910972997812095,-2.0080768213016187,-0.005874657175666811,,-1.761032062049145,-0.0011627153083441338,,-0.006168047333878831,-0.21256811595005576,,1.7218618312904503,,,-0.6150347204374021,-0.09541520973498493,-1.0573430989082253,0.8151971479596734,,-0.12825919562276988,-1.4921822993921587,-0.09549015864897953
2021-09-24,-0.2972018487075763,,,,3.252658464295777,0.000301556308975031,-3.480067209107304,-2.278811323031256,-0.7092513808330964,-1.8685067856013815,-0.6306811348734069,0.6014712613528008,,-0.14504530663962462,0.21758817229342967,-0.0007891263555184981,-1.2805829045201942,,,-1.526631591777523,0.24221613953583473,0.0064774283361085415,,-0.009588253801222187,-0.005005848567652099,,0.08932667022028135,-0.0041610634609085435,,0.17911652078575974,,,-0.08001105821999131,1.1521772285230678,-1.4239132974759194,-0.025016910565269473,,-0.20239698226618763,-5.434720287787619,-0.020502708510389257
2021-09-30,-1.2734931159837972,,,,-0.020939688842097598,-4.187474395470717,-0.12595553396965864,-0.5541133276082265,0.13132795762515037,-0.3864814123229142,-0.9102813797107511,0.07598186529088664,,-0.02548843416264414,-0.18571241460671262,-0.09459987959326303,-0.06950457196839113,,,0.03257706985793268,-0.8682868433201626,0.00928885308324558,,3.227678802427266,-1.0722418962044575,,-1.4690411033800317,2.0360097113712246,,0.04303821795294757,,,0.39693702007463705,0.3592503762868278,-0.05356557377869076,-0.1530455225785562,,-0.31843636954328236,0.9593739986170718,1.6750305038751359
2021-10-08,1.3396533501467476,,,,0.05588907629775894,0.24856217893092084,-0.13400368562368595,0.9883391991959767,3.7845661016361194,-1.9717330287864316,-0.25066394929995595,-1.0679930963190651,,-0.4139523702187626,-0.14478605517703794,-0.004879232729405023,0.1658514780019451,,,0.08395047790594526,-4.123341425330937,-0.0011653220848708268,,0.19975446305416858,-0.1498667792057074,,0.0022674829445627764,-0.1404280297234823,,-0.059546529849487384,,,-0.07941194897083173,0.41990577158322706,-3.3220130554439753,-0.010974283882106164,,0.05444225663222282,0.0475972434810649,-0.22799450935726723
2021-10-15,-0.03213875085198768,,,,-0.011456298129474319,0.062261742118144815,1.5369184899339567,0.3511626339927279,0.2590324799200344,-0.1103009430109772,-0.3972572433752208,-0.004697037391850146,,-0.18804558291090895,-0.4036590805905626,-0.0010057806292250323,0.16090402455830458,,,0.054897628054479126,0.3721723272917491,-0.024193602388572957,0.07510809178878133,0.11202994723066262,-1.2837094968989775,,0.00825277556461259,-7.618620399866386,,-0.13521413610569794,,,-0.016605733751492897,0.5150293372121596,0.6787195391625284,-0.5142205765953071,,-0.025245992430886238,0.38717052774534594,-3.9707940498824836
2021-10-22,-0.08616117318585852,,,,-1.335390730365056,0.3984509278285737,-0.07992973565356357,0.0736086354040393,-0.018430831572275253,-0.5606300974250296,0.15957899418719648,0.2783496053733765,,-0.576620528115804,0.0003482813899754328,0.00426873568835615,0.7556299176592361,,,0.12812533877389243,2.7376635643043574,0.06724217121241809,-0.014659268891075838,0.09476619448002015,-0.15258436870096737,,0.04149400640775219,1.1553607210898522,,0.010021341143437189,,,0.8850479095689703,-2.6415807255008126,-0.16322249172994627,0.061192590853642356,,-0.7380482254196665,-6.265210203230243,0.3665557290288046
2021-10-29,0.03250808361294349,,,,0.2926924644058884,0.30000253626743784,-0.1680382278658375,-0.1731375815529801,-1.1859712227733124,-0.14005361618998213,-0.1855366678276514,0.046206647145162205,,-0.21566118017406172,0.25857848962020946,-0.00046767522423630343,0.013803592507248188,,,0.07557288686744809,1.3993139796934047,0.1698217216555595,-0.0678233312088494,-0.07192181207193582,0.0023898749184004964,,2.322977505123573,0.8265674874275052,,-0.19526505102867264,,,1.4891085817971768,-2.017937514376501,-0.5160737286574905,-0.8352241900615432,,-0.4500345029245213,-0.44586056746642605,-0.008857852597303012
2021-11-05,0.14701444726822196,,,,0.8310454278369334,0.47747972402484834,0.01765486532768473,0.01352130891652295,0.2195841029933238,-1.085176416598815,-0.2218353741952567,-0.07919114878419928,,0.03258726583008688,-0.020005694440066987,-0.012183134583322364,0.07785472733362879,,,0.014480375458878847,-0.6468531093550802,0.0074233328574122345,0.00475388515641222,0.10471303418155968,-0.012385548568133122,,0.09460466866019854,1.498008864169533,,0.8487382693309846,,,-0.07008706167165715,0.7539283081844483,-4.554272069892829,0.0458291917626742,,-0.07589341331209028,-0.8034518617507048,0.046925584448487295
