TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-05-14,0.03893640271847209,,,,-0.10035893315660646,-0.0010831854210425111,,0.21288241863784324,-0.015448442303661901,-0.0024278785071958856,-1.0170213470646328,1.5980870989215419,,0.029354662721231228,0.2675391486037159,,,,,,0.4874620363325643,,,,,,,,,0.0385665549818448,,,-0.3510508508332141,-0.0009572143656962577,0.7335252074266132,0.07167262136817432,,-0.016617312424581157,-0.08984109434983407,0.03698648591742974
2021-05-21,0.7208546004573315,,,,-0.0214641911888431,0.01764662801499852,,0.20084503280895707,-0.29561353682453073,0.38427278261113507,-0.4684617742894155,2.629126155128036,,-0.19352965099496425,0.5512118540873155,,,,,,-0.034605584226190124,,,,,,,,,-1.495781134512371,,,-0.15176697174950196,-0.009796768843401549,-0.32560971049467985,-0.08851306524481384,,-0.06049265847316807,0.3621820800395316,-2.3617950958398715
2021-05-28,-0.016202252680672994,,,,-0.23723002737868604,0.1803136587988462,,0.720955842610091,-0.4930550201296462,0.0690118281948269,-0.01894238284758783,-0.251777618003513,,-0.02741252096876383,0.8021993419683822,,,,,,-0.0750366702541015,,,,,,,,,-0.06732848876301327,,,-0.20149001728889898,-0.06566024623090425,-0.36623911928380404,0.031528360302193546,,1.2969885765566334,-2.7800720624067576,0.02506547635125466
2021-06-04,-0.5982205878559238,,,,-0.010681295076676395,-0.06616980922189386,,1.3824212289119238,-1.591391753760893,-0.014897509548586136,0.014938728601465142,0.7295210806375274,,0.002107596175305211,0.5525542848261247,,,,,,0.02628614054250945,,,,,,,-0.2658552644719807,,0.026639369787893205,,,-0.5761365960478722,-0.08129727125815053,1.4987653564029733,0.028286394848548283,,0.04698179565405382,0.5242205372751422,0.21513684727908178
2021-06-11,-0.01383419772521639,,,,-0.0375547394012754,0.014127073804493986,,-0.9458766160343819,-0.9107838160060099,0.421707118365167,-0.012067878655958979,-0.37374004115466936,,-0.04654801561135022,-0.8116785644766152,,,,,,-0.029216568012647964,0.039657418174536996,,,,,,0.28874298292655176,,-0.010281276703618376,,,-0.28868962085523175,0.29602373931900816,0.056302924714988566,0.004208010887596821,,0.24398139664696267,0.2615684122384688,-1.0052148895460198
2021-06-18,-0.47113463600664707,,,,-0.25173935037889317,0.016188809381074504,,0.3177903583230451,0.050699208569494794,-0.029695630397563753,-0.7081980335077191,0.670869809380072,,-0.02720879142499602,-0.1112209327255589,,,,,,-1.8464525943801258,-0.0021899107671503543,,,,,,0.05245486797819641,,0.039578652074696206,,,1.6053919069146612,0.016778055113227747,0.44289881292541133,-1.025611020986876,,0.043740947467611674,-1.2401172313338016,0.6006216230068001
2021-06-25,0.007785247625479018,,,,-1.471128455881382,-0.5173598639760797,,0.22773990948495895,-0.19241123301704943,-0.06942275511991117,0.07722816885939954,1.0363583725290215,,-0.2103448783107234,0.22443759840945787,,,,,,2.89594427366806,-0.006462105937619089,,,,,,0.09919216083499412,,-1.5239367579504688,,,0.08560139115540058,0.097293006115732,0.2101011273522783,0.06822910105052997,,0.0917427574975368,-2.064418670698536,-0.0013601027907089377
2021-07-02,-0.14467180147888337,,,,-0.13836961607630976,0.002280269117457644,,0.17517868877989456,-2.5490080436204474,0.7687560692057626,-2.0447921155329998,0.39729483143990113,,0.1103431825653553,0.4587903428098503,,,,,,-1.7392395627560602,-0.007516481082271494,,,,,,-0.11999671832834796,,0.06141333244701097,,,-0.15151279085696534,-0.6612154331039463,0.8875045154227684,2.4542643454704955,,-0.0306653407734437,-2.781590180949051,0.35366737811640053
2021-07-09,-0.07951998340304357,,,,-0.18981206132512374,0.11684948493960817,0.03025863914645046,0.11986988294526313,-0.7085228154194093,0.01057528652152498,0.3842445512082515,1.828526365543016,,-0.07606592945970594,0.01094208385936091,,0.0023107354936290347,,,,1.764877891393406,0.014452628523939635,,,,,0.5119815257370437,3.1832527415284853,,0.008486710263959106,,,0.6274636233487951,1.0317584540314784,0.10847351187143305,0.25842862253899135,,-0.2751386973515315,-0.07598581820054295,-0.686969335025431
2021-07-16,-0.042291468113628765,,,,-0.016711103475655915,0.0324002282025812,3.0527508976028686,1.0096050617814913,-1.3015408037311562,0.9226295604885588,-0.24955832165732986,-0.12097736511630036,,0.011770917849867066,0.07314229238266791,,0.6338038695022068,,,,0.4262942247814992,-0.08198302501684658,,0.009149732662219913,,,-0.12972274965868313,-2.1388588382573137,,-0.0029307802548781065,,,-0.15494850651951683,-0.05902631123604578,2.7321291089196333,0.2266311126144932,,0.1464318094060974,-0.24978733342733184,1.0792317640251776
2021-07-23,0.6188841177711412,,,,-0.15170023725250073,0.3832815515559499,0.018919161664538886,0.6088725645486837,-0.8230360525702449,-0.19102464980664102,0.18918930440643966,-1.5863780653434594,,0.2358073620871789,-0.09984605896964947,,-0.07162670698381823,,,,-0.05296965313249112,0.006202696359194124,,-0.0011700470085263964,,,0.0020926153188169823,-1.6473509379030296,,-0.09163248332719297,,,-0.8104441347262503,-0.05659851099781281,4.308700661190473,0.038595640332344555,,0.42891135543692605,-0.20305522162890238,-0.019656302238513144
2021-07-30,-0.9525609872942586,,,,-2.0509923438464863,0.0978962381316922,0.4239294851461979,0.8029941702763028,-0.03947231013628459,-3.2104241130663813,-0.11231434386914789,-0.24899299326687124,,0.15441768375501325,-0.16009145171052863,,0.2415642233608297,,,,-1.3078325664028003,-0.6634283905313804,,1.0647893652874,,,0.017601344804150272,-0.4795827744274524,,0.03141802170832483,,,-0.03488117153450975,0.1434723470424179,-0.010053721183334377,0.005651405828560656,,-0.7706154546457816,-3.9743972386416324,0.04121685670288326
2021-08-06,-0.05517290196742543,,,,-0.21055160364711573,0.9521353882895935,0.03798470415892635,-0.07011919706127576,-0.20805514009988588,2.433493255191802,-1.842237029084819,1.178537557842254,,0.04882261374427527,0.13185679168082737,,-0.14558485203502808,,,,-5.152114186777848,-0.005983731096198975,,-0.20348573471551365,,,2.3457756935258853,-4.0113716863713975,,0.12684463878035368,,,0.2676136628266745,-0.15329345584041887,0.253510829293259,0.10446992536853382,,0.10425154531996397,2.1571873907765124,0.26587349835229346
2021-08-13,-0.09119276716345429,,,,0.6006565871821468,-0.48602001757969127,-0.13139283652099398,0.3831411050815227,-0.1744750956659985,-0.051475457673519166,-0.07100558242016274,-0.24810122318408406,,-0.19842421234293717,0.09072347445743097,,0.007040396168497685,,,,-0.03777570727238733,-0.001720131866632612,,-0.2855969207331005,,,0.03624817737058982,-0.8985828651280748,,0.08628517024513474,,,0.5945187957388066,0.595932419319355,-0.2002768443448436,0.4391981489200497,,0.12919388784864985,2.9765613448418002,-0.03683610181906425
2021-08-20,0.7046019056923862,,,,0.003231430396786769,2.373289104157914,0.11946188653165953,0.7249165538819595,0.22287157458938722,1.8143336477856749,0.5184154156641111,0.34884691298141157,,-0.009204752669197326,0.054740922247717524,,0.436291914980402,,,,1.169891238350036,-0.021373789762081607,,-0.08226077980739621,,,0.00523560663897354,-0.09428799373914967,,-0.06384812760287416,,,-0.08541933315326822,-0.43252277126139305,0.16868089377548426,0.017663018063559757,,2.252366460142928,-1.7238034802764408,-0.2685823427666754
2021-08-27,1.033939485392039,,,,-0.015068199145819843,-0.03664897125848113,0.8143716299065067,0.7161357989900109,-4.658073124605746,0.20200560540102153,-0.05010361000521641,1.6251840336836343,,-0.02206908898131229,0.5134573702954942,,-0.7431139462399815,,,,1.3829836112717986,0.0033395024507443354,,-0.016126302320855237,,,0.05782288073754802,0.8314516139500917,,0.12822908157292748,,,-0.004024881322344551,0.31052822860117124,-2.1269562774252853,0.8717896667033829,,4.494098307419307,-2.1533339175129984,5.6219686474566615
2021-09-03,-0.04963563161233116,,,,-5.54740167953384,-0.2127609849237919,-0.03393463194536389,1.2283727931190542,-10.53032127227416,0.18114041421087013,-1.1110210120989579,0.4207606798658361,,0.06656094193779451,-0.1604821152847063,,0.27242824450610686,,,,-0.2568902804390254,-0.014625738213982269,,0.24653177977294735,-0.004933222034423579,,1.4622179044149817,2.730273297323517,,0.5211896741617399,,,-0.20163469287737837,0.1670375153017048,0.060770801173979955,0.16112467057639396,,0.06679847229979216,-0.8364678963359127,-0.09493404509114192
2021-09-10,0.09799120549559319,,,,2.723418079900895,0.047951235753827114,0.03820308859880929,0.37946695993723306,-0.03286074142022962,0.1334962891314049,-0.31109172086889003,0.6631338218558628,,-0.0036249908886474003,0.0644292144584735,,0.03752459356359927,,,,1.358625093183221,-0.04696882633064581,,0.3041753380008846,0.54676071540196,,0.0903561854488505,3.0826541610063014,,-1.192141728292108,,,-0.2330956042568748,-0.09765700407303012,3.277008990025817,0.29567959419399037,,-0.12553208550926995,-1.3458299360684343,-3.3697896509350147
2021-09-17,-0.006274741943602868,,,,-0.6194971678829614,0.08888221469119036,0.017471043200072547,-0.6648495952226068,-0.06391718386573828,-0.7732717822555397,-0.27590996375489363,-4.789579075170808,,-0.2396955058293895,-3.0112097837012484,-0.04897865558277657,-1.820210863694186,,,,-2.1927421751079885,-0.0007125317657550531,,-0.23811474639787883,0.14031717010043063,,-0.0761141895396161,-2.32869853808585,,4.0322006149515546e-05,,,0.020509395784122104,0.13960792753388043,-0.0834031202739165,0.003941324912291287,,0.1427069040738176,0.48092176335636827,11.469250234827786
2021-09-24,0.3803234920321635,,,,1.0731443384729946,0.37349753311008616,0.08956268136091639,-0.31588198593927996,-0.13468958266259476,0.4813135183984611,-0.1488468464197965,0.06401904883299035,,0.032454684736314854,0.6925881344936081,0.01104147703032869,0.015701811187021544,,,,1.8212743074292146,0.6449461111057159,,-0.10622144038892446,-0.018466804086708442,,-0.01291673875448816,0.5955307924270032,,-0.10223017298090932,,,-0.06658128990023257,-1.9161403098043484,-0.016995830109002415,-0.00676356391229057,,1.395692499515916,-0.6643798147834581,-1.163433488498799
2021-09-30,-1.0459972680710121,,,,-0.5369519412683773,0.9192638146706064,-0.11768221962863509,0.29092864390985385,0.16923136115470364,-1.0417342249992814,-0.23103780454644543,3.0156830086175104,,-1.1565341604170583,0.07615243802435392,-0.005299813651076616,-0.024160709718535286,,,,5.315259043054824,-0.006761839919964245,,1.3464993778311394,0.067405655228372,,-1.32483983916498,-6.2073508131513835,,-0.411208601230478,,,0.15911604012011216,0.12375564422595814,-1.7348189364262168,-0.5241814259981744,,0.0681532250280104,0.7825297470581847,-0.01638131784907443
2021-10-08,0.2779995540326202,,,,0.14503002966774722,2.9385234579867205,-0.04524887206740824,0.8057059098615506,2.4717676094528316,-0.6883336422923836,-2.016434848166527,3.0298048057758153,,-0.4430150308388695,0.14474657934780802,0.0003016246089047887,-0.04817829847538703,,,,-0.10143821121664687,0.005287700421771997,,-0.02872949466961912,0.046038900361888936,,-0.3348133749119513,2.203369443909135,,-0.0010446357827009357,,,0.14493408425715387,1.842970298280548,-0.08386124552376956,0.23392275983192584,,0.1677397714635252,-3.1946627351309216,-0.40355302437993845
2021-10-15,-0.1608561413131231,,,,0.36377936558933255,0.18183879363523361,0.7379208163398219,0.5036071379050863,0.058332977550551106,0.20580328824580096,-0.05980894510172237,-0.12816039480489116,,-0.03344156800568486,1.1466024204354557,-0.001658844161810935,0.5116323261219062,,,,-0.205962611869312,-0.021298306098820968,,-0.10668361941073418,-0.01911091108648974,,0.01913029058337403,-1.2722060004023856,,-0.048542980441393935,,,3.935801805346101,0.09202833983987364,-0.262563407378101,0.09308376781758347,,-0.06054998096567392,0.25558041333246906,-0.08359548015417803
2021-10-22,-1.0599685246913713,,,,-1.9885028067510289,0.3172716928117836,-0.10880925529307196,-2.1893339698607837,-0.09605296491173784,0.07310615040759526,-2.44228420893904,-0.1050938198533449,,0.03072560338837705,-0.3157839300823312,0.023739067204885285,-0.21595660220689095,,,0.0017783839565327284,2.6215801491326376,0.20942085475252087,,-1.1646923779524057,0.009404805976454947,,-0.0642528808593575,0.7790898455445561,,-0.02095886287870332,,,0.057874409263158934,0.7512487962601834,-0.6228111529578395,0.07719922258092543,,-0.11927119235304953,-0.18332143988876573,-0.2517536855038038
2021-10-29,-0.08253235307547951,,,,-0.4204367063695546,0.5034512079558983,0.07987950782258696,-4.262474542549817,-0.04575789279052044,1.0646345649689561,-1.6035337391637556,0.2814666241920494,,0.5197753959970435,0.016813395176634,0.03246530672232954,0.009372255527293162,,,0.004444771276676057,-0.11833245573634468,0.01585240403243717,,-0.23260572301396448,-0.009914563877178657,,-0.13455526730118517,0.10405291363613205,,0.14888700403116084,,,0.7399542883001777,0.05916506116345718,0.22241133158339926,-0.015835222435899618,,-0.17920826977048573,9.122961093439665,-3.4110282617102863
2021-11-05,0.06423718831833473,,,,0.40756715247385344,-0.36906204155077066,1.4558097480425212,0.8735098761594261,1.057801736676878,0.23662677043812408,-0.5971504936938974,7.512102442182037,,0.8670059830957674,-0.04342401177491424,0.03753130313153691,0.18218136427846265,,,0.4226166241220427,0.06197259861674512,-0.009738535903961187,,-0.025563812413401277,0.575479731412989,,0.00669665882608203,0.8023079998783738,,-0.25520365155829383,,,-0.09677585238560908,-1.0517345064557477,0.053352680119686274,0.01676291733814888,,-0.30729888187498555,0.2050239132844452,0.5505124911507683
2021-11-12,-0.026497453782052347,,,,1.2748563807744877,0.17855260637134943,0.04416718423829807,0.6153750116055944,-1.4493313164789912,0.21521861493501807,-0.46337752275703104,0.46778233733281815,,-0.7973116594191078,0.847775794389261,-1.5756463672626029,-0.13333941266345978,,,0.17274156072098706,-0.01825288176528611,-0.0007869954915582108,,1.0088944053745725,-0.007441189260805792,,0.07900604130609888,2.915216893667939,,0.22454615803652692,,,-0.2500501952874589,0.759320542610351,-0.34404688472213535,-0.06235059875397431,,-0.18182009975501903,0.07538160924482341,-0.013077443074756036
2021-11-19,0.06953309497123017,,,,-0.5333740230252759,-0.060074321573823426,0.2018446862414971,-0.04770952786028879,0.7927396005978014,-1.0333263392961385,-0.003909896063233831,-1.4080672452886591,,-0.12264437704570616,-0.06233971284151996,0.0005432783702036812,0.341641264104269,,,0.033004547269334515,1.0484163910915218,-0.0076591354735699915,,-0.2972928154318197,0.05480387847840617,,0.5330681890293005,0.5460211237994053,,-0.01336075113928849,,,-0.7917535724049263,0.7524151153690105,-0.43399939589912595,0.04782831602092552,,0.041864840995291926,0.4268384383271199,-0.14544449869850842
2021-11-26,0.2857651978978206,,,,-1.0776302261802173,-0.013256796860589053,0.1721185544814384,1.3292645967957943,4.601028582814508,-0.46983118688236447,1.4095248134269875,1.7612465456985802,,-0.007546173743261707,0.254724828550665,-0.03536197380582086,0.03520003431535221,,,-0.01676445606634993,0.15559898218773066,1.2910188700127392,0.020699375582619035,0.05018145553857691,-0.008507459184729813,,0.14300689212454198,-0.19508121691997302,,2.580223874832288,,,-1.2024291598601773,12.44105717631021,0.07449588987510534,-0.10326008188397612,,-0.19312509642107825,-0.4370253042825337,0.0547075141003506
2021-12-03,0.28418121706747124,,,,0.08909309957023412,-4.145070630364211,-0.33572108821179436,-0.7104948162580099,0.614362595812012,0.12028933871168979,-0.18265566966031746,0.29614474856027057,,-0.631321505980105,-0.025669563924789827,0.04206989420136427,-0.3522438030103265,,,0.21482811428202087,0.18074706415931951,-0.13340477869831913,0.04983301882210764,-0.039369743802559504,0.004916238597461131,,-0.09157112942707415,-2.6909981246159735,,0.06577192081085348,,,-0.9703904193259495,-0.06554453317813479,0.06408817238073056,0.1456805529598695,,-0.12343464843460444,0.21884330737652954,-0.11045018961814174
2021-12-10,-1.9498830835937433,,,,-0.6833326425233073,0.0550403912520111,1.85928652453199,0.1003709278217165,0.6794142259739273,-0.48509575775590347,-1.6782360631787694,-0.012709442369955271,,0.1649976791561036,0.19677902806714878,-0.0025973256330045586,-0.511840174691709,,,0.18952656750125998,-0.40848761811059997,-0.45315339384542014,0.29283481420425317,0.18631869843266996,-0.19643897694617954,,0.37905834858730725,4.79242234953683,,0.6426743473996254,,,0.7835346788409709,3.364990664619878,-2.0431387187403347,0.0403853608649742,,-0.4266760023842459,0.9792378429648907,5.1667274624979616
2021-12-17,0.1419399002848202,,,,-0.723441869840856,-0.10172685839490707,0.049927587608211726,0.1967686749644238,-0.5897242188041203,0.902112292890526,-1.365876930031493,0.971075811723881,,-0.0006836405860733809,0.05653429553828643,-0.06827266035154486,0.10668840698874055,,,-0.01489334442152044,-0.11886422171722862,-0.3333044581558642,-0.01078191927894442,-0.13695606084449444,0.03171963392201297,,0.09541744735015611,0.12495606874420467,,0.018001491982138483,,,-0.3733527430278269,-1.0615028566014963,0.17459359216308198,-0.10297737865735258,,0.06140982525514707,1.3963982986235606,-0.10075226532348557
2021-12-24,-1.0164145856406666,,,,0.878806392691178,-0.4525827931439396,-2.534299354762533,-0.09893019691277337,-0.0777674281288904,-0.6325454688550162,4.355769719851743,-0.05315119401831958,,0.04466211834067917,-10.282287768845707,0.00030692778032483483,-1.2125077799332196,,,0.004900893852466121,0.9514641394990467,-0.1730259562208877,0.07418635068485696,-0.12256809037387124,-0.013917371854653218,,0.3070782935706527,1.6822319141009712,,2.9794279195356417,,,0.8195853884196526,-0.4510347870521583,0.0252870246255623,-0.02295361281116312,,-0.5470600829454938,0.3674842345649068,0.04795394447387319
2021-12-31,3.515649794434207,,,,-1.0862542249143656,-2.9697307695958077,0.12957022857402634,0.19029523488229783,-1.0431433819297222,0.17669240739851105,0.17526504777910923,0.4584432851874074,,0.01270809668476367,0.03988543058223188,0.0001065999528021995,4.766592353287137,,,0.07989413524446007,-3.3017937876868477,-0.10096256410750112,0.01718405568519253,0.26675401442323615,0.011161470391112644,,0.003329016206661045,0.21001278898181314,,0.28848065511320375,,,-2.9448743806746664,0.23445948289768082,4.284446581545252,0.054759966596470186,,-0.061236500128854156,-0.2534825317177125,-0.2040548847297936
