TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-04-09,1.1567403633369413,,,,-0.12746087612652898,0.004799439145274771,,-0.719963143655995,0.00038383115762560544,-0.018809306414825595,0.5764406350815683,3.3083659433274657,,0.05364327905596315,0.3574437582989183,,,,,,0.001741888088628003,,,,,,,,,-0.005741764643012482,,,-0.6577089886202706,-0.09349839527390932,0.053718521962499426,0.3542295151801409,,-2.0933185698079817,-6.020078893894813,-0.0721977329405323
2021-04-16,0.032494251480166034,,,,3.3523369452008245,0.22454629672432963,,-0.029431397457829717,-0.003451962553388731,0.015698982093776646,-0.09036736320407675,0.007241522913995779,,-0.019321426142675235,-0.5976631842044833,,,,,,-0.2730772084156314,,,,,,,,,-0.011762152390254391,,,0.006266239217186519,0.06532374308547415,-0.024717446915178198,0.03565795242375752,,0.08547232158622176,0.5222492439860519,-0.04204975080581663
2021-04-23,3.074554672121047,,,,0.4412564806594369,0.2059756488210644,,-7.188940797398401,1.9056513702101454,-0.09815849400773777,0.3355499039416963,-1.4836311151650474,,-0.11019639141979969,-0.8946427322151498,,,,,,-0.15824368103293662,,,,,,,,,0.8725579294977464,,,0.18390059188905455,-0.005678197311324959,-1.1400690574219712,0.08278487818847555,,1.7985571047590825,-3.7232295405390756,-0.02563229692812873
2021-04-30,-0.2575519011964277,,,,0.010450073384203722,0.4505102014776253,,3.869714047870631,0.07133382685491568,0.009204297756605898,0.39070740613849436,0.6311121117416693,,0.8556927722216685,0.8336345856344336,,,,,,0.24752357470329656,,,,,,,,,0.18721001994749037,,,-0.11660404639793939,-0.24872414766581954,-0.31256322314699403,0.5382440106777712,,0.1251796473067782,1.213093432727231,1.1108296451081217
2021-05-07,0.09916230022739968,,,,0.3324070722931584,0.13588328889701923,,3.4655563239121663,0.19433851272897473,0.16765085961025658,-0.4408848560733557,0.02626503223378425,,0.41365526032947647,0.1342323007189735,,,,,,0.03176738519528806,,,,,,,0.10240103701051878,,0.04899041463068836,,,0.13191803745868752,0.03453193840548947,0.06492424808802266,1.565739312882296,,0.35071563926181704,1.0937081397279376,0.013404392582799568
2021-05-14,0.23198499427458946,,,,-0.4940973543223047,-0.7720905862709487,,0.10255559628415255,0.02949695034131519,0.0966756337373876,0.23304816472344844,-0.17308267406512956,,-0.006586917263653587,-0.3458370285238727,,,,,,-0.9123592199194256,-0.06404173706911787,,,,,,0.11466087638757406,,0.2519598934742654,,,-0.20146578031860773,-0.009930672247601227,-0.7252925168154322,0.7495770683777832,,0.14083562595287957,0.2030995756454779,-0.14917597921058956
2021-05-21,0.03189567866268393,,,,0.006518024586217026,0.8001049918779046,,0.8988791841764073,2.0042749493499774,-0.47036434663063187,0.3667851701966409,1.4592855608868096,,-1.5451352247634602,0.8064901103931489,,,,,,-1.1243988101491635,-0.05065394758457054,,,,,,0.091335811371351,,0.13167878775170333,,,-1.0663516932311343,0.5771223264803598,0.0002025504334029482,-0.3458976253971473,,-0.22587679081996248,0.6569030495921327,-0.07323975002844982
2021-05-28,-0.0012483890190851926,,,,0.023564156672491277,-0.23331848847186343,,-0.7964251110862435,0.031059552419733193,0.1233939794671139,-0.1426186485621585,1.3466649944038214,,0.023293384639180507,0.29219631385777023,,,,,,1.1943948050497344,0.00359351725402549,,,,,,-0.22612737238039388,,0.1723965332975738,,,0.11365824152736717,-4.708453200772537,0.3246248869296881,0.035364360063181124,,-0.0009802679842582877,0.015679380827744487,0.3479560921863685
2021-06-04,-0.10328371247344019,,,,-0.07910436765001685,1.1393226767070406,,0.9272475663655788,0.7972299861116393,-0.6652672238634973,0.81041577159246,-7.255336577154523,,0.0011716308126091639,0.06351282037898057,,,,,,0.15438310178464748,0.0040599153785656076,,,,,,-0.27259836529295234,,-0.0037322758405363365,,,0.2164040164502863,-0.04965478240592379,0.33237073162838404,0.14991907208121022,,-0.5067078892709322,0.5468061219231447,0.11380639718085175
2021-06-11,0.2975399467124868,,,,0.05177061717096162,-0.2228206921040841,-0.6139272755102492,3.1797812336605857,1.820227579895176,0.04963418025435846,0.01776787365753818,2.2016518861096444,,-0.05207748018320227,0.11570459322240854,,0.004810829046440162,,,,1.862343503798354,0.0057689581993974545,,,,,-0.10591328041661369,0.4010963556884789,,-0.06332129172521475,,,-0.21015943048087837,0.04938108520274609,0.032493264695140356,-0.07112489563251245,,-0.09644297635043106,-3.735543246251937,0.24405900388531135
2021-06-18,0.23084060939965134,,,,-0.33223099207681894,0.32669950439664336,-0.05327689788843063,-0.015476473006776948,-0.03497246220150441,-0.031052190851531564,1.767645044501145,4.625784257473589,,-0.05627605364790445,3.832857080317277,,-0.416916652123554,,,,10.272299077609171,0.08043460903742425,,-0.0006475708031138526,,,0.6010526359347547,0.012199872950561644,,-0.3010891020324172,,,-0.8370823617941523,1.4220757682504181,1.4683958198640321,0.1109045414670516,,0.0016197307429200013,-0.1335519447343299,0.0754971341650231
2021-06-25,-1.1012988479929473,,,,0.25745012358791,-0.241224100144119,0.1273457536707464,0.2961953817792457,0.18094841920122026,-0.224608248295396,-0.14793932525024567,-0.5744763004577128,,-0.0028287682855958874,0.5100388672372309,,0.0933378815480567,,,,-2.193728770460907,0.17477792697457895,,0.01790356951977369,,,-0.02809639148902332,-0.4717248203113031,,0.10155772447572306,,,0.4565980025203822,1.0092172363598664,0.09637303399157261,-1.017560055078491,,0.010809508135645622,-0.3696554593822858,0.028015342913340065
2021-07-02,0.40130833822547113,,,,0.7036695487671737,-1.2668519196321737,-0.04469781495980905,-0.046272977444219175,-0.3720437249370407,-1.2082626905341087,0.5281696643510033,-0.3149795257870821,,0.1006333603035081,0.029697342355253023,,0.13729557466118456,,,,-3.1638097149728686,0.04786607283565328,,0.1593061238671733,,,0.3442761509225335,0.42955346924570376,,-0.37341882167900564,,,-0.07206762885558175,0.05854283258407844,-0.34948638683783145,-0.08368172914259228,,0.01717611660580658,1.0354914903864816,-0.02770212039075369
2021-07-09,0.057999287218545324,,,,-0.3448106196073245,0.11612179884851434,-3.102421841711885,-0.6990624115755988,0.10144308144564426,-0.10773996175795818,0.36346720582804176,1.1596893907043653,,-0.08047781817944007,0.31058463659022106,,0.7581944879824655,,,,-0.0014463733724139603,0.08045514561317993,,0.25444708030374913,,,0.11507392032489193,-0.3777612809643498,,0.043606449652189794,,,0.47611040853795994,0.20372905333470318,0.22330825377066188,-0.1384899782897846,,-0.28700108054670415,0.9096758984305723,0.19224115979508885
2021-07-16,-0.4611696085580187,,,,-1.0512479962967336,0.6411247506119345,0.15642132025156352,-0.4462635507114405,1.1235883252635466,0.6068223873896122,0.000920855341393037,0.13096571620539313,,-1.0174540761981987,0.08942552949478538,,0.052975244174350726,,,,-0.2668738497835933,-0.0028620140757976997,,0.34002937439078185,,,0.04534138104752628,1.347009695830834,,0.7720880701594872,,,0.30096197952984755,-0.37484531861221354,0.09769723733322744,0.03752556245997641,,0.5153178261381811,4.409559407913009,-0.23980414641040873
2021-07-23,0.07832298005479536,,,,-0.6860794318342393,-0.11416289107729319,-0.05992063658420032,-0.776224504330869,-0.053949267622452515,-0.13381141940187077,1.1643372758127344,-0.30696912649529734,,-0.09593999926664634,-0.1966515368182058,,1.1542281497807496,,,,0.171878198761735,0.0022449483930479137,,1.5406077343156985,,,-0.04283842468122305,0.19958782264143923,,-0.020822788633045517,,,0.013806431602651862,-2.5372730686444207,0.08295542631382002,0.2642359390210393,,0.35240220788150567,-0.032892811135945575,0.8455665674605433
2021-07-30,-0.7592228456925014,,,,-0.03034225527887245,-0.153502242264874,-0.13079474073818953,1.5725524121579704,5.547953883825343,-0.1270502488714748,0.015384821541398629,-0.6822932129846387,,-1.1194253175679025,-0.368158109305605,,-2.292972797197459,,,,-0.32734703117089,0.0030000554540316068,,-0.1402665455188668,,,0.9998311514866806,-0.1997827248192321,,0.0005758083119635342,,,3.874364634745538,0.4649100840133516,-3.95884838651685,0.030065918459765854,,0.008266781998536955,1.1998903825409302,1.7066638329599435
2021-08-06,2.8510377449805233,,,,0.153652809367566,-2.5087680182678973,-0.049497732029089817,-0.5467308756157513,-0.06365442230369542,0.04577562816784043,1.2174461438930542,0.040272561938731015,,-2.701118501167363,0.12058739684397038,,0.05835677657732818,,,,0.43442780935806197,0.012495731886065288,,-0.10442725626535948,-0.07563466773507871,,-0.001620716216107228,-0.22044392365310939,,-0.329318230807174,,,1.2508697297990263,-0.33799086949143076,1.4054769760433126,-0.05075612155211269,,-0.05817144601713739,0.40310110415007977,0.09300852525877436
2021-08-13,-0.5129900029498616,,,,0.8754859867363338,0.051498628338810054,0.344621352476585,0.4099364661364052,0.04246035467687205,0.43031684345113524,0.2908908966863593,0.8951580900068059,,-0.04081033330794945,0.8398759162444451,,-0.696039854927732,,,,-2.307129184986125,-1.6991314907366448,,-0.06796931381648202,-0.0003991165699071339,,-0.3573531657878599,0.30102837303444624,,0.5791548133090798,,,0.6869509502868479,-0.2289209713487632,0.23614676851472083,0.04598566863285572,,0.008718258510049606,0.5488840893315571,0.052736858508009875
2021-08-20,-0.4399642252310443,,,,0.18734022496325653,-0.03486647000695735,0.18837282320696896,-0.11077987919250798,0.014618584743719437,-0.9841174665270028,-0.1544342488943339,-0.5230434425227226,,0.002792441590178902,0.15900379393061348,0.0069071458329121975,0.07301644042265201,,,,45.798158132197194,-0.031720602925069605,,0.11484500340396277,-0.20736100837119573,,-0.34763926149602875,-0.028077617936137764,,0.10387103461332595,,,-0.40442385847127266,-0.15937936061930733,0.17101139063945175,-0.16551527549640094,,0.0902626602808731,0.5928644408277813,-0.034378027476842765
2021-08-27,-3.3696149508680966,,,,0.6438408612480029,-1.1407719445377664,-0.053446631512921984,0.23568215122253133,-12.796685652475349,1.0645720000407572,0.35437837725760524,0.23141735999039884,,-0.4710434722479242,3.4081717006392975,0.0006274892858371588,-0.24595548541727585,,,,-0.05444823361002771,0.1557872667712576,,-0.10704217345138312,0.022269152333559014,,-0.1348340359605485,1.7195417299039828,,0.003979523484034429,,,0.39092820898248604,-0.3064171456059674,-0.4626946946996613,-0.16411314417302847,,0.0008361573815452959,11.495682051318456,0.45171776894595783
2021-09-03,0.2920697474720778,,,,-0.11664588242105467,0.6671304169679863,-0.15055283527229416,0.3001393548353294,0.2693533979795127,-0.08179810881679635,0.11105140606163236,0.43327957960553365,,0.15418622073710808,0.36006188580342835,-0.010589805531567983,0.42252983118818643,,,,-0.04548893157640808,0.006161386490381878,,0.15374735242007842,0.5586847018873531,,0.022765596250105373,-0.40625346356426134,,-0.09129882345015795,,,0.26066099943950594,0.3275400588716285,-0.2699797423039383,0.009004493034111513,,1.0341628130872893,-5.162964193084377,0.24900250688045739
2021-09-10,1.6364434003534538,,,,-0.9771182270683725,0.10011432535180652,0.9306971623495618,0.08816290265010263,-0.47313524560447245,0.15431697260026192,0.1424701250508437,1.0308971225127939,,0.32062074328034906,0.6335142436630592,0.0007219233705215982,-0.1275166483725778,,,,-2.1592083391690484,0.1560486238510438,,-0.209018878501357,-0.2411749313953984,,-0.2863738627340149,0.30651660817943727,,0.5530992225834306,,,0.4708329990237183,-1.0103548625464154,0.31981070106680964,0.015008154737801763,,0.35475655365608544,-2.2659251734651478,0.11607386599264122
2021-09-17,-5.49043133439113,,,,0.1639762072948341,-0.07596567142087046,-0.7286533708290571,0.4602864677948594,0.014699277192524219,0.17861406261570062,0.0347834693924023,0.939151554076523,,0.16616098915651867,-0.7078243069012995,0.00637028157316641,0.18921270958146058,,,,-0.1966409135256213,0.0022722579844742215,,0.4576885332790975,-1.0201431888433796,,0.06441116126192173,-0.007012508770537829,,0.1482101016520803,,,0.004053084746806658,0.23922959303571323,-1.7770792020582518,0.9198475384171028,,0.20627448181635127,2.9632382535814226,0.05949641113539781
2021-09-24,-0.007293223430021669,,,,0.07214963507141511,-0.09980935549489922,0.5545946435067468,1.773250959953798,-2.219297648007856,0.0031852072882832955,0.7848284388298822,0.9084141660220599,,0.03804465368365774,0.21634926158910078,0.001095142426437754,1.2325500549274495,,,-0.0703812369167581,-0.023496635600086635,0.004287527555861006,,0.016462288747173967,0.18261289379991835,,0.013302957678286445,1.5036202671338985,,-1.531852181731753,,,-0.21509043228746758,0.336506256223661,0.036643756065292174,0.049771645001644244,,0.005240856826632615,-0.848969371935519,-0.02012378957297461
2021-09-30,0.925229587373062,,,,-0.08162590501355241,-0.3493434076201908,-0.040890865432856194,0.3480382748630727,-0.48552740586691995,-0.3813349070791389,-1.059347177823135,5.267220157793563,,0.013232066191214763,-1.5545367603544702,0.019898135585600527,0.0553229271636461,,,-0.06299966519298943,1.5160454208637792,0.007802282496423997,,-1.5938750247257631,-1.057146612673072,,0.008253737322510692,-0.5072531892291723,,-0.5093706316960054,,,-0.5924149025190659,-0.0892621846482654,0.027888297473671993,0.03569768113518379,,0.46559968502068655,-0.26847016257003825,-0.2475595108181936
2021-10-08,-0.049869250507824384,,,,0.15725143958332585,-0.372368487745504,-0.15495629431056154,0.25259726640146685,-3.3373151836317105,0.0152060482034883,0.04755647197906219,0.1364719622858414,,-0.005702070304332212,0.04500540911177654,0.000633469335646516,0.8142533834346763,,,-0.052180861968585165,2.53648700739694,-0.5126576482943119,,-0.02779309703902194,-0.05417778521221258,,-0.2793370692706792,0.07746790930302805,,0.5594444930846699,,,-0.22550386088626687,-0.33717950038420225,0.005203093499089838,-2.97405499087872,,2.355552853861918,-9.957841331106495,1.4337392008082563
2021-10-15,-0.4694546791511513,,,,-2.5968360936890797,0.2052601206407615,0.9865607082319867,-1.7174063802354815,-0.08842409780861497,0.9341135304547442,-0.30001336248346744,0.6677170036897235,,-0.10137108347070699,0.49063769243033073,0.20860765994467576,-1.7563530236684233,,,-0.0420312327695257,-1.406578248477487,-0.06803193909367264,,0.39465957373740856,0.0007281191743856085,,-0.12952740933525422,-0.018955071163486388,,0.022445962893533445,,,-1.6390507793288251,1.8184465739969382,0.07961154595796216,-0.5584860609213242,,0.08667437832487454,6.819125047149327,0.0054310164199095345
2021-10-22,1.0833453934272461,,,,0.47937379551565895,-0.623978904391265,-0.097685996153512,1.2868945986605795,0.6973639650684057,-0.796762411128053,0.03402853906550185,0.6003759541677093,,-0.05538853760515623,0.42552344345022997,0.030815257954479737,1.5572930154064255,,,-0.32601209334719267,-4.0794044836391175,0.002357664508214747,,0.621172951874638,-0.026103722750457786,,0.03721090024822689,4.810679770701758,,-0.10368235416305463,,,0.10455415084288061,-0.361499342823645,0.0248750011397999,0.15655160361935322,,0.07203306223009234,0.34137462938703533,-0.35909074356767323
2021-10-29,0.035830354930747,,,,0.611545688459383,-1.0602506220917969,-0.3536253413992064,5.880060165372835,1.1608019940754506,0.537097630433516,-0.15101517620066354,-0.3641868111494496,,-0.0009521271444495951,0.889094848117873,0.0019196232194547982,0.7961610759105765,,,-0.0036405762631464235,0.5078935336983403,0.026303003519141235,-0.2107741896978747,0.38775314849963255,-0.03226955765218256,,0.07999910066482038,-0.1086318260065565,,0.0807805763376436,,,1.718318483144348,-0.18881841846124175,-0.22091602293044402,0.012803157257664129,,0.5457338251526423,0.05645502490174453,-2.1983573101442793
2021-11-05,-1.102425460596378,,,,-0.5068084295060206,2.075886898547293,0.057840767732081355,0.41729250039984755,0.5283599289565656,-0.44115491152460445,4.2183574359420435,-0.15888092484294228,,0.01694203301169948,-0.3102685705435282,-0.010471186181629129,-0.060015096172491345,,,-0.004926656354361982,-1.5877187808334032,-0.637748318763559,-0.00924110912464396,2.085627882055073,-0.12244816800158062,,-0.4001819145209874,0.20174465169140074,,0.13324307743347094,,,0.35880640257894314,0.007670806239893954,0.26823773180192045,0.06950428493462656,,-0.9557898032864632,2.185706888582467,-0.16140640232012476
2021-11-12,0.31397426399260103,,,,-2.4829991312903212,0.16751347734943026,0.040573911102080966,-1.5908766202702864,-0.28134927531788917,-0.10012866196623914,0.26063015348481,1.3841007651703245,,0.036173911111808475,0.6692646572800903,0.021801240941860797,-1.012484808470218,,,0.2407305481599714,2.688653507323717,-0.043646076981224954,-0.5626241381957275,0.25734072193687557,-0.007814447743460021,,0.3250350944607043,-0.061875964610978315,,-0.22569063076118503,,,1.5853827690092548,0.8944258025516099,0.2671513893151306,0.005345175713800244,,0.433374821230181,-0.5475390415474503,0.4370082369014622
2021-11-19,2.3157871562909276,,,,-0.9765634352019406,-0.24585667431452585,-5.405265767464947,-0.03516072477196094,5.873322188853907,-0.03789714753159813,-0.01960998954278025,-3.3279236876197404,,0.26949598836047317,0.3576294773937298,0.07271447811675202,-0.406684927039015,,,-0.05961891632899147,-0.8906113392593804,-0.29559133247411395,-0.08527882141970315,0.930448515781502,-0.0032650895091572425,,-0.6210407942451418,0.2779889981508967,,0.7515914857420656,,,0.7886775396425842,1.8586824824646204,1.0080041807519273,-0.061248630263176215,,0.4010206765970589,-4.668408026201263,0.20922827193742355
2021-11-26,3.45504388808283,,,,0.3506676417963173,-0.11946823637824518,-0.038126134412870494,2.1872701780913886,0.8132614095220623,-2.125174622977439,0.14757452900419737,-0.06785403917246421,,-0.10653474976279491,0.17693849907354559,-0.034272596837778065,0.007636175939722906,,,0.03897659737226661,-5.658552157463712,0.2668607848095122,-0.15473979045946706,0.30883721271774706,-0.11012856877580234,,0.006068357567070555,-0.2320478743941349,,0.0785152059175775,,,0.9488287466634894,0.4580877743331779,-0.47912511096577776,-0.029578109578780626,,0.17766069071103505,0.4741758975361488,0.012957801060178395
