TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-04-16,-11.040328242547478,,,,-2.4326969629440702,0.05159522267827881,,0.4061046071277816,0.04716627656045385,0.04885457025156511,-0.4674972963911854,0.26510600660173256,,0.07382179714652055,0.09063988112451679,,,,,,-0.42951459600599046,,,,,,,-0.01950057893847034,,0.06702115711162084,,,0.20181322993204248,0.48407110142662346,-0.2041216563372911,-0.006947630626688614,,-2.5535049056904593,-3.7963477390054945,0.30683421392219823
2021-04-23,-0.054508090576097026,,,,-0.21909089979710578,0.033080175648845064,,0.17064290083467482,-0.10892516463697877,-0.14979496233822037,-1.5597240107077734,1.2083651386122016,,-0.007468669397534641,0.36049510587039835,,,,,,0.3189778371104413,1.9113894055297145,,,,,,0.49615925672592903,,0.12432499284880517,,,0.7002177843189158,-0.01202291500538465,-0.07839451870467748,0.08689542144599374,,0.05846325940984949,0.5231382409327328,0.014405836573518094
2021-04-30,-2.1490656808079103,,,,-0.026390011735157863,-0.08743056765761405,,-0.7715863814317228,-0.3197256199969718,-0.000818817714124803,0.25739379558942055,-0.0003750768374904094,,0.018493396746589806,-0.08200440310243903,,,,,,0.3498940677078443,0.008484983347131218,,,,,,-0.0761381701394616,,-0.25683369963755665,,,0.03020831585853757,-0.21831574331741513,0.005900877737986983,0.05909146410711613,,-0.15190157311459873,-2.3697823345523017,1.3188448035218412
2021-05-07,-0.4112234017915852,,,,-0.1887065458572781,0.0018979565281713275,,0.37608191871004665,-0.31044815643667967,-0.21493017743769888,0.18493460010632073,0.016458589998188666,,0.03350276386153132,0.22871115671152165,,,,,,2.5568848414075007,-0.0007856543577661018,,,,,,0.1522830305391804,,0.0421473841267157,,,0.39420736445898874,0.06490925010406355,0.22677715797616807,-0.08640591719179527,,0.2335655935783321,0.39143084935181743,6.115691892089271
2021-05-14,-0.3294706213376193,,,,-0.3171779639260023,0.07411206391775904,,0.9611024052939842,-0.38448665997727505,-0.0738879057123737,0.016836827439305032,0.13081183309710262,,-0.9631225608934558,0.6032978673640691,,,,,,0.5411238131080701,-0.008538107182670248,,,,,,-0.018661368329215847,,1.025302893501606,,,0.3318581198318179,0.016267298237376333,-2.5441505508250266,0.1618739213057377,,-0.002757349684927017,-2.6127725460906106,-1.72815656626343
2021-05-21,-0.8568738076799732,,,,-0.3526084115649819,0.05919510607986274,-0.01097485160019191,-0.15830442067457817,-3.088310998080321,0.005538097547442009,-1.3677987217686005,0.3270996270601374,,0.025443582852467818,0.32169365089307783,,0.0011889628323725455,,,,-0.011597056173207249,-0.011751242469130417,,,,,-0.13363103697408948,-0.0966122908035485,,0.25984633754435965,,,-0.12735174270878047,-0.002499686619574039,-0.999478206391933,0.3644175192479881,,-0.0417823354398414,-1.3190787329620037,0.08085287402328617
2021-05-28,-7.878436883097367,,,,-0.05487697113185694,0.35855059402386713,-0.15576054892151459,3.6696943911080258,-0.3507539211553685,-0.3032313457210403,-0.17496063671343748,1.6944305144959364,,0.08155195191555,-0.7215959987612574,,0.06720856246339388,,,,0.020135324241306783,-0.00268327503691887,,1.4668233306480383,,,0.0028497595063841814,1.313511027874251,,0.6038238891540169,,,-0.6435068568483933,-0.5697144432067549,-0.33411979296450256,1.414155953281201,,-0.21174865983236604,-2.6203503613107535,0.20420426586233797
2021-06-04,-0.050626000497941075,,,,-3.1209965888201574,0.8552525296329254,-0.14483189105739958,-0.1722841180307315,0.0261163810901135,-0.13292187052955354,0.05517456437082746,2.544724472503466,,0.032573383008958706,-0.05637713589342224,,-0.007918647102268604,,,,4.53601847129227,0.05467503590167781,,-0.08142264402837494,,,-0.054945834321940196,-2.1358528332211755,,0.7056609805327503,,,0.09602649692505338,-0.05865893163864786,-4.2999415337150575,-0.7002599396539657,,-2.137829433970621,0.2434622993985932,0.24025547120762192
2021-06-11,-4.012583854138226,,,,-1.1805846220397112,-0.058011055049101756,-4.58005566118932,2.907960590517388,-0.01780370183399764,-0.16912859022158389,0.00018329383186619025,1.2528882827582586,,0.5307850632945578,-0.07322184527347347,,0.18134856310816447,,,,0.06598170369184797,0.005816530033603535,,-0.10105629070160155,,,0.02389003641681411,-0.7461381883025416,,-0.2031736852354402,,,0.014572119891702106,0.7676976627082452,-0.06622314936615153,0.082057157269882,,0.07693029140003187,-0.6023805848782315,-0.05899573758375079
2021-06-18,-5.3609052203712935,,,,-0.14083561911089568,-0.2212156794359291,-3.250918153281797,-0.2103667261111428,-0.26669880575128846,-0.8281368943237841,0.6200222998918644,1.202266878959329,,0.047082022461720045,-5.994508949660065,,-0.31077142249209766,,,,0.2383608712226155,-0.004267454073011781,,-0.9009759490421978,,,0.8621657820462857,3.1371128516700257,,-1.4443915059186387,,,-0.09894974925426205,-0.10043225525534073,-2.0956141015317993,0.057921066893247705,,0.1751285925065335,-7.703201276415719,0.11613554941132175
2021-06-25,-0.002847017774014346,,,,-0.20422317872903467,-0.02019313742245044,-0.49080135812217174,-0.4179940991673021,-1.205375925656695,-0.00337128123192723,0.25402622068736125,0.07599251189899396,,1.3330953319454344,-0.14119978237591485,,2.39317893776785,,,,-0.043491531594573224,-0.0021151536372089864,,-2.3574073188731552,,,-0.015972052958148884,-0.2727724658633139,,2.090052184242707,,,-0.6705944446690679,-0.6598099316908512,-0.021778012278071544,-0.022191631958614743,,0.1438641531663156,0.31703706471719645,0.06344045766971115
2021-07-02,-0.014767995867671229,,,,-0.004823725326749122,-1.9674929879112444,-1.0383975808523822,-0.4102311054160903,-0.3971481549852294,-0.13081003015557632,-0.1362837207243473,-0.17305106544763882,,0.08465207100411533,0.7819025351590605,,-0.03842175262318974,,,,0.03260968226790663,-0.0884063218006306,,-0.1643498528418206,,,0.15435743265053137,0.6490141546767356,,-0.054985452711214994,,,2.474443105116787,-0.6407977996711158,-0.2122614581807825,-0.021264070243835212,,0.04630509495220009,0.8473253755879753,9.369568965009854
2021-07-09,-0.3496431407424334,,,,0.02724879816586568,-1.7770596463488957,2.170056536941151,-0.3888339063671846,-0.33655559949669545,-1.8453162665955138,0.5616003290755683,3.804115918368705,,2.937029216301424,-0.10580390168417497,,-0.07136336779791994,,,,-4.136419922002875,-0.018001032435381085,,-0.01682890016820593,,,0.37394828269834257,-0.0020666946544933753,,-0.060366308401175545,,,-1.266985180003402,4.895929915396092,4.823632453656467,0.2463904338217793,,-0.3435648946944447,0.2820854379975141,0.09141241764483195
2021-07-16,0.2522304780117566,,,,0.0450006847865736,0.14598403500401652,-0.4600390333975825,-0.09080418389829224,-0.023091736011909378,-0.30526577288885953,-0.06748339489659368,1.599588965185863,,-0.06585102650096876,-0.2863838108896816,,-0.08489423062582134,,,,0.48755975742363467,-0.01699776458989393,,0.4461510992043694,0.018093816424555445,,-1.3403650033119883,-0.11737667053132902,,0.0650933256597566,,,0.3042172377945238,-0.47447942271095006,-0.37027252261149046,-0.5892784932635285,,-0.033853566218630005,11.67846721526302,0.0810298358532448
2021-07-23,-0.46861193749412655,,,,1.257606722540558,0.5563251943087826,0.07941402915717033,0.5262563001745528,-0.48055306738137604,0.00970660479740526,-0.021408465139073865,0.7595063672292766,,0.3963313164281243,0.12235067578282874,,-0.0010075034642658418,,,,-0.20432851170605762,-0.02847724248840997,,1.9311239334533292,-0.04819276870144966,,0.013738729182994918,0.3456619551483578,,-0.06999959249083305,,,0.4636096924703999,0.6236857552460584,-0.06423689925068228,0.033022625080353425,,-0.035490230594904616,1.8712977741855148,-0.016313300371140812
2021-07-30,-0.5059221475709074,,,,0.09649382668291563,0.7823044436488396,2.604378873372283,-0.016836837664761514,0.2274384733896454,-0.44594625806565724,0.4334034138104252,0.06265556589906787,,0.39917748788237334,-1.514419576811183,0.0020716120321408044,0.2296434270349833,,,,0.125270995637305,-0.0723131076337308,,-0.06440280445010531,-0.09389012906715505,,0.0353513290050802,-0.3996330652547715,,0.003087381712385545,,,-1.5001877889049147,-0.13104297225832884,-0.21928793822026,-0.0841350560638786,,0.34812335824714696,1.971764157325127,-0.4152273753909466
2021-08-06,-0.2525932529776832,,,,4.068395149010909,0.08127165806875944,0.08769860263920529,-2.2545500740754534,-0.1718891842289375,-1.0188301741374193,2.036154869581734,0.2284566915227499,,0.11864502201545749,-2.20575421993933,1.2405717461041559,-0.2823698281207378,,,,3.6524259021049357,-0.020537454357638374,,-0.6580977396204709,0.08736030583680265,,0.005159889779122528,0.15696951501168452,,0.5370370362934033,,,0.12615003434296515,-0.565295172653243,0.0933829298241356,0.01901851471190817,,0.22849323290772414,0.06232163690659791,1.6937302647341914
2021-08-13,0.327508312906324,,,,-0.7277161867742925,0.10074734893496562,-0.07161470346079937,1.6015461900220762,0.01010322435857762,2.06001826817767,-0.07916475073024909,-0.042382196515309174,,-0.008843365878108588,1.023325574378128,0.011002835844605242,-0.32190706932752927,,,,0.300805488060853,-0.0006995922423183406,,0.3407010835614275,1.242628004700019,,0.013310579178383826,0.28298120547241884,,-2.5703602531996306,,,-2.139065512102326,-0.027906173335228192,-0.05800146751009528,-0.25765196343898766,,0.0913607689300916,-0.3895279806714979,0.3117852359841429
2021-08-20,0.06202007767090485,,,,-0.32609925025791137,-0.632529216841053,0.8664835135062962,-2.020033231770706,-0.2031287550219883,-0.21407420774030622,0.287933800921627,-2.0674737618153367,,-0.30795693266469354,-0.011283884947203168,-0.016865976402484665,-0.22736875617299368,,,,0.14549982680269855,0.020659709443465426,,-2.1233035218691088,0.07557909116394705,,0.6446330185114567,0.03226230421008949,,0.026889234076583113,,,0.163982638377217,-0.7787159001035349,-1.3274795096066305,-0.10381789679036771,,-0.2718432349627028,-2.275283540882,1.4212035856208
2021-08-27,1.1142225197687496,,,,-0.034655617726716076,-0.3022439022982638,-0.4387328225837446,0.3815225915135745,-0.06730043886851789,-0.20289269189127807,-0.09371100351210572,0.6152740282050335,,-1.5799884954263104,-0.0865433989122952,0.017816048758096968,0.06162846585906614,,,,0.11494953190911773,-0.0027902553499700995,,-0.023394859492067092,0.08203450643042931,,0.3267128310712777,0.5050740101057873,,1.97362245093825,,,0.27164259018619497,0.55880340091424,0.037467124375160865,0.01646887332343612,,-2.0279456122909103,-5.475294159623209,2.5119813836581852
2021-09-03,-3.5386565058370607,,,,-0.5677689143787896,-0.4913762497917406,0.04369052775299639,-0.03652716350777541,-0.3700600896211423,0.5784290271214124,0.033254705871484345,0.05146117422750296,,-0.031175128723455344,-1.4344756645175505,-0.00989147700265317,-0.06742639496116969,,,1.0047472182971304,-0.2168574656045489,-0.014326187276849305,,1.085793519500648,-0.002204166500190807,,0.33224760893186195,1.9453893637741302,,0.14773877115783327,,,0.18923980793866713,0.8497450237933227,-0.6597528760769719,0.05228720080773738,,0.8216015443044493,-16.381807098232287,0.36681976514225473
2021-09-10,-0.17271184864630937,,,,-0.07764442717125498,-4.838847428954945,0.008641603773726265,0.4083811127435604,-0.2572140148754977,-0.08249965670920234,-0.022208212615963507,-0.5264741078936441,,-4.670333338691162,0.0019066188183704258,0.35337297379689,-0.1517509896801112,,,0.007099785653031905,-0.043984423927801636,-0.015584430163062503,,2.1799321996811467,0.0026723396605324683,,0.04195205744526476,-0.17795914883162717,,-0.0011904478946724653,,,0.33527023502485087,-1.1907716349240942,0.0864092639822572,0.037584417421528106,,0.5158472787622236,-0.1091371836212072,0.6874766924967677
2021-09-17,-1.3270190184672765,,,,-0.3866805495266967,4.492051818325917,0.1220587166952142,-0.10359420248002477,-0.7753488653253803,0.1120684332534459,-0.0903452592901693,-0.23525788144780166,,0.10457739169130904,-0.760642422065574,0.07632064730095928,-0.4902726805429815,,,0.31158788682971184,0.3159535443786096,-0.0024581445591115424,,-0.9818532302150913,-1.158692325838084,,0.0003495405781884439,-0.044527378930869804,,0.2446963309782655,,,-0.06858697142177946,-0.6875191240067656,-0.2652859845140807,0.02729977691265148,,0.3341989041746106,0.44460790689705904,0.07668868396295378
2021-09-24,-0.7175306784464414,,,,0.511189944660493,0.1524408574975861,0.1541495038944275,-0.13437341886688928,-0.12059472256206266,0.03559823147836515,-0.24818392885972265,-0.7080956060303025,,-0.2543860118711799,0.07042959257501973,0.0007311627999775643,-0.34154988399101666,,,0.01172852558040766,-0.03384134896220706,0.07464731463337666,,0.04784500851017412,0.07961976313125457,,-0.07186089201963344,1.8807455260918469,,0.11031373713758985,,,0.2528560446063155,0.05646365160967308,0.12596819997666653,0.007141102580171263,,10.075388070478533,-9.09116141404022,-0.05067751149929531
2021-09-30,0.17392004061877714,,,,-0.5057370746239785,-0.5829424770473801,-0.2562442990512574,1.6060454530784867,-3.706455449455005,0.2448652086241262,-0.22256377502181893,-0.8993777954646894,,-0.0030418957914244253,2.2823402288786827,0.000132774876565878,-0.11227447393404255,,,0.0025920993605592565,1.2639532890824337,0.004902128899211871,,-0.05164897190337878,-0.0014375677503043595,,0.2687944214809132,-2.909224709024354,,-0.008671501667327457,,,-0.2421317028038989,0.08365883123511066,-0.24636425721756947,-0.4147233925088115,,0.036298437381609025,5.54377442867782,0.46326380348542484
2021-10-08,-5.0764924617243095,,,,-0.05672041676194026,0.19274520152805621,-0.022503608604451837,-0.255297717392421,2.401634433345544,0.01152888144030918,-0.09665524787824337,-0.45523015432717095,,0.008531180505332553,1.9879321132585326,0.00045395269725229917,-0.1328139382465036,,,0.3593071826964092,-0.02292827849329987,0.2006142237474939,-0.010318872435267776,-0.18500694342130325,-0.046154891659644516,,0.18580321107037973,-1.2247500908876594,,-0.10898999775774097,,,0.15195179570529363,0.12553126534549497,4.218574315774518,-0.09894228415496721,,-0.13753692246091212,-2.2606267571749608,0.33589420883558346
2021-10-15,0.05092852164441358,,,,-3.9290498577485526,-1.3953395170818044,-1.835903425755347,0.8274808363865623,-0.9069959538764709,0.07185015064826461,0.28006885710037843,0.23212029655484337,,0.043552058780157964,-0.16345169280125255,0.008571560349794434,0.12711074481012916,,,0.017771703977511648,-5.878655042937035,0.04697642933699339,-0.19291124624713674,0.023774197219034985,-0.06306281071261187,,0.04225575272497713,-0.07767367067043121,,-0.21367000887822452,,,1.2076347212992982,0.7595463529737474,-0.664608943153159,1.8586495220108006,,-0.12685539233489648,-0.21394116995048318,3.9970674428618547
2021-10-22,-2.400907244789077,,,,-0.21874751145433133,0.08262808223631682,3.641359462980439,-0.9765628498085129,-0.185691626571259,-2.1109616646173808,0.5693561258741231,1.0285738065245869,,-0.0025755974035339144,-0.5518145297126384,0.06012416392143369,0.11156070273731065,,,0.09455494097192599,2.707525518000502,1.2892176890746818,-0.5632918827230247,0.07353462161537905,1.3822266310340567,,-1.2661570339794195,-0.40710817598939986,,1.8967730103280598,,,3.7189791537288164,0.03006888939440923,-0.20976330289416714,-0.0016129813198097064,,-0.23984360815917247,0.5126626622438627,0.25638128626456685
2021-10-29,-1.0307534740092108,,,,-0.0687919524951206,-0.02091100823337637,-0.1236107669169432,-1.7155621906728566,-0.5031070396478575,0.17997630633204226,0.8088455181931963,0.15738213080681857,,-0.10363176680894398,-0.051573567541213894,0.00078803716027148,0.4191650134784471,,,0.021160263146629353,-1.801860104045943,0.0828297425401857,-0.0028898012228434217,-0.29325177480056913,0.0357479627184916,,0.03871631275984504,0.7703512273859224,,0.09707306618534615,,,1.7822100658698152,1.9686415907180068,-0.5482914936388981,0.04017818858134884,,0.13757738814015538,-1.8960636279829843,0.19048508902421124
2021-11-05,-1.4017192435053714,,,,0.9393040808526715,-4.1094812481380565,-0.008612145663881184,0.36741218449822505,-9.782649773966899,0.05651268702017107,-0.694908944946011,-0.7251753190629917,,0.004053088832305152,-1.3515931868067161,0.024482659385569046,-0.7610733334046624,,,0.004132786530733704,-1.1074559448317527,0.31883273729317674,-0.22191218883319971,-0.29717082886162804,0.04672721283415503,,-0.0015769912248147968,2.873799551738438,,0.1246938176317896,,,1.834311705197933,0.14193541470755172,-0.6321020451589073,-0.631790246124779,,-0.05799413345796955,-1.9593173321994237,-0.00037178051914768875
2021-11-12,-1.5190910844346723,,,,0.4647517229428346,-0.2056625345912961,0.4847388203642831,-0.6032516348623099,-0.667012375363788,0.17682097684754752,0.35539080612710783,-2.4598878104897097,,0.1793679245049522,-0.0726784151870199,-0.09107647216580914,-0.11850626537753756,,,0.2558115897094393,-0.6309393646026082,0.222122682558965,-0.8011273445971094,1.2208580533472702,-0.004525830640162605,,0.06678038617021996,-0.08164859533341229,,-1.0585815646072612,,,0.1452142679704515,-1.2997531929193744,-2.8672549899062947,1.6250755617925792,,0.1669771824084454,0.27906429350701273,0.3051754602143495
2021-11-19,-0.13604227972203942,,,,0.16611921095578452,0.31932535746684815,0.4926021055522767,-0.17306870369392965,-0.45081874011460465,0.11399046244400163,0.2321088142225482,0.3489550093581793,,-0.10774139995454102,0.5101030121159483,0.13743704418063094,0.015091887550972016,,,-0.10532709892454695,-2.0966872490181276,2.3959307981337488,0.39202465799642283,-0.053798140779101826,-0.4788727604612782,,-0.01883768621884134,0.4207015229328526,,0.2379508092599149,,,0.16181116965818904,-10.81778678027315,-0.16290403284891894,-0.7893953928306973,,0.6698176339814033,-0.7561303618688864,0.04179136540791864
