TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-07-09,0.3041675004224719,,,,0.007202885342709643,0.025096239830606777,,-0.8317765918156779,-0.04313551141976662,0.13391399890488997,0.10831399395017016,-7.096610549093938,,0.14255256252091814,-0.2381951850306934,,,,,,0.425487172842487,-0.013854363610413771,,,,,,0.019668305799138183,,-0.8892577920165179,,,-0.012835937982996785,-0.05910631129202155,0.22550548269200588,0.07761089190255463,,2.611180916426792,3.9252367971692066,-1.2093030926867354
2021-07-16,0.018444677664788356,,,,4.521844287264894,0.4482367888207304,,-6.952547829124379,-0.022658834326712826,-3.1640859308487155,-1.1938282600919659,-0.10007330933595715,,-0.20934712045823725,-0.025533546938601326,,,,,,2.058644656191106,-0.007315687299345144,,,,,,-0.03635408720939444,,0.03894069694474353,,,-0.02677814281060139,0.17695730304002819,-0.04658275082725399,-0.10806860176034694,,-0.013523493940157734,-1.1145062056518158,0.9247922977531257
2021-07-23,-1.0777247848001965,,,,0.05892242312174963,-0.003965355206329384,,0.04503993321029265,-0.04223658120925303,0.32557866967664356,-1.6807756850123599,0.8601487338000032,,1.363419443781259,-0.30116673961253815,,,,,,3.511877388826623,-0.04644296544509615,,,,,,0.2267499337225513,,0.004733773689184305,,,-0.1858065039045535,0.8803468546830125,-0.36460530962270665,0.044749861176043515,,-0.23509407708433686,-0.26208770793332814,0.09007921672795396
2021-07-30,0.023141707818224028,,,,-0.08362455922665507,-0.015335807068132942,,-0.17400114513185222,0.32698844565565527,0.09624276047267566,0.06096509358164108,0.22472218120668117,,-0.11594555568496692,0.16327579532370717,,,,,,-10.192688601078954,0.0050733632180801425,,,,,,0.3619925512452047,,-0.0800702853084114,,,-0.0236176358179668,-2.047282986206225,0.4087457998097291,0.0017938708465271812,,-0.0958626149632507,0.31214540678824526,-0.11301338691022011
2021-08-06,0.5699989244361978,,,,-0.3069474042390087,0.14154006064823405,-0.3020329786100828,0.23121803652036374,0.0001624830031652343,0.3527494615849843,-0.13069320215483865,-1.3981141108117485,,0.00722734326375513,0.06550366758871308,,0.005739547835361923,,,,0.9915857616421556,-0.34064186062175383,,,,,0.25831486092961986,1.2182398004000297,,0.02252110919781728,,,0.024775106888386998,-0.23697213883027457,-1.592796436595426,-0.17857677081610718,,-0.6750541870733932,-1.4919835702879505,1.0408714420152174
2021-08-13,-0.3305629012182024,,,,-0.027759634323654102,0.04569964030192197,0.052881610525408664,-0.5551198853936781,0.022359920665898772,-0.3209834301464388,-0.8234513232360214,-0.2022206432338453,,0.04265969365933625,0.09368923803897808,,0.004678479381965306,,,,0.027402862062761137,0.0015675102645403517,,0.0038033485791140534,,,0.29224315085884534,0.9397849016843278,,-0.1200241547131797,,,-0.2579335919159143,1.122829066382593,-2.198101675669443,0.004180568868629123,,-0.027845887895976675,-4.370598395904586,0.272513193264558
2021-08-20,-2.0319687203057293,,,,0.09771223861562006,0.0077390157068671864,-0.0562151640699945,0.252730110384738,-0.0702497269698808,-0.4442749229871792,-1.6044759240927795,-1.1843885649826247,,-0.7237475113068239,0.16494963189914158,,0.4386501841564835,,,,0.1364805785596745,-0.002990924371400564,,0.00247122603129202,,,0.030795888901855153,1.8886780372005603,,0.04275582897537193,,,-0.06199730900106331,0.10779041430565171,1.6553974033998882,-0.23059793047114094,,-0.2766330857884358,-0.38603112672996415,0.017016609076371703
2021-08-27,-0.0018733480291966993,,,,-0.036633096218043094,0.8688438889237449,0.07200525792407649,-0.5576544005059673,0.016182429411880868,-0.5015546116410924,-0.17191233898114777,-0.35593264558559623,,1.646090471513847,-0.21549499119938648,,0.15970663208352326,,,,0.1843254848031101,-0.19785826322981206,,-0.1509231658811262,,,0.06465724420831448,0.8873284053951712,,1.9950670354542694,,,-2.773180659522485,-0.10852184510480666,0.7472338515522137,0.3286849990381318,,0.0964097661113304,-0.8391350872550092,-1.2438085819103972
2021-09-03,0.14951488191374052,,,,1.8520134981273562,0.06652207391701868,0.013619901714189284,1.1366569527216304,-3.1013302891377026,-1.209784587400636,-0.032231887042878785,0.26489518366844556,,-0.04254896676177827,0.08224265789306649,,-0.2362756781987698,,,,0.1592021053139675,-0.05332217858815188,,-0.05247129378700883,,,0.0028074032714804353,-2.656542865971402,,0.17677616509149732,,,-0.3276826449267435,1.0026744771999494,2.4112432454605797,-0.10606321799774686,,-0.06306367051340893,8.619152912681885,0.32804572733157744
2021-09-10,-0.43709496548578564,,,,-9.26332144648846,-0.03971774056734412,0.03302680868088104,45.233208723371696,0.017258852700376432,0.26624256689103803,-0.09407970328682641,-0.4805962783980905,,0.0029221653061320164,-1.9751380234094573,,-0.272993932151564,,,,1.2675709152366208,0.0057094367626585015,,0.13652512129451133,,,0.011791024520334453,-3.3227536768015673,,-0.005263746390152315,,,-0.12361479166245283,-0.2971811945280127,0.09513419350475957,-0.1199538887562176,,0.07109526444677589,1.4512250001951896,-1.164241396021627
2021-09-17,-0.03949965143573996,,,,0.4369399289738252,-0.07445332351054194,0.8548329557903186,0.5508249306876559,0.70594868214391,-0.13773285802105253,-2.0429219133496828,-1.237200739016749,,0.04318210177367092,0.6088751906954164,,0.0005916081257403005,,,,0.37052843672812896,0.0016559070205544502,,0.19486579835282275,,,0.5032673956119329,0.24502315565420615,,0.006839727955353928,,,0.015519489525109955,2.817508761661358,2.211985849351657,-0.08283701188114048,,0.767068692186832,-1.502517354490945,-4.427125656493911
2021-09-24,-0.9220443881966941,,,,0.14970302502245778,-1.4725136979135482,0.9147729246592453,0.016723833758931696,-0.36007609465251766,-0.34723372931089935,-1.6440166622286965,1.3120681861786592,,0.10533652391476199,2.812511174982339,,0.155015557140169,,,,0.8616176345759619,-0.011561432269579536,,2.459421333908801,,,0.03831712211568258,1.3068693206176365,,-0.033758486678414176,,,-0.43195727592284777,-1.1510276941462345,-0.4311360478121037,1.8723635967214054,,0.057691269665565655,0.6599874408107556,1.4352008908540264
2021-09-30,-0.3750781764766691,,,,-0.00908616079112206,-1.3491844990284343,0.0015361950873297656,-0.0251650411006365,-3.75258760005138,0.645330037977433,0.2647040885056315,0.9601754744433257,,-0.4143286531775563,-0.14988035507956268,,0.6091775823604726,,,,0.2711142893861662,0.027799959050767205,,-2.440944755910954,-0.14531324350919333,,-0.028564960200486718,0.3482224105895488,,1.9123156447752986e-05,,,0.1695938091756282,0.4272537167481488,4.1425650448947735,0.657859619509643,,0.43606224704063323,0.7300514263693405,0.15779240297988723
2021-10-08,0.6645397516446581,,,,-1.6035217698175455,0.15837606548932304,-0.08095792913651913,-0.02326865093088348,-0.03653778216048532,-1.1911026752869989,0.13804316415331702,0.0709524235234596,,-1.8580919440647603,-0.029447019724458,,0.05655790870444215,,,,-0.0018825066046201377,-0.0618478845581775,,-0.1379058164426016,-0.4314809774906623,,0.8813944046734834,2.6495256338876674,,2.5026369378352187,,,0.04195033588665947,0.8346393347911363,0.6404858365630196,0.36920504825741207,,0.037336287230772675,-4.668471854229275,0.610027472529167
2021-10-15,-1.7414607011805316,,,,-0.5950949166052556,-0.3478706804591416,0.0018068343699655896,0.34479470699632964,-0.045065372794503705,0.0836342421653063,0.04635440759876225,-1.4852248705425526,,0.05108623842024554,-0.795181494340449,0.004293081935213014,0.18163374133362264,,,,1.245025396915532,-0.04047450136148281,,-0.13509306423458012,-0.22842059783414165,,0.003002464749312924,0.35556405932057966,,0.12414800086353742,,,0.08718126441119914,-2.132162714062156,0.06221312597250546,-0.7287605480449749,,0.16416300611049098,0.337746577034931,1.212373264830412
2021-10-22,0.07540721093479566,,,,-0.38019532184246,-0.06280719224092737,0.10250292372135784,-0.014402526486066658,-0.296737142223506,-0.7279467086781709,-0.2579125569871967,-0.7421039779593442,,-0.003160086299818588,-0.08940792844600395,0.027735207386351803,0.35683914177758136,,,,8.163383224340063,-0.004184207266053838,,2.0720336602635467,0.0005990269073544059,,0.017917333052932676,2.9052271083479426,,-0.09962242534951155,,,-0.6748284540318976,1.3071037983587646,1.2714500667249822,-0.052125192583373996,,-0.3009257445984215,-48.633817238970806,0.48125326980869965
2021-10-29,-1.2670439745554847,,,,-1.2583625870196171,0.1370545407988074,-3.106649689854794,1.1075429890077393,-0.41927922340434587,0.20576253221006283,0.012938363349396687,0.24365367110950917,,0.5288627667447983,0.6201785188513502,-0.00559629755690779,0.616286145496071,,,,0.06319758548720808,0.00339357928589506,,0.45518751001817775,-0.10637948686816384,,-0.19098511999287346,0.1388091067475245,,-0.9854841071345534,,,-0.08054200960134757,0.5825294637300475,0.09569598144996833,-0.0743387891586002,,-0.4012342373633322,-0.20983313751911256,0.04698975826780012
2021-11-05,0.39134222813584674,,,,-1.5424270112167067,-0.7470221513787142,-5.363014890903221,-0.4925230055300483,0.7462831999340277,1.1154734657193948,-0.07318886445782444,1.178085660674396,,0.08327542743514693,-2.9670266386082083,-0.003808763151924109,-0.11149865850873228,,,,0.2179535293346096,-0.017009946359273286,,-0.11804327849176643,0.002277736285467921,,0.029118827539277463,-1.2202720642054146,,0.46104371611234823,,,0.04415833058026121,2.6860715953352505,0.9300637523313852,1.393880770259148,,0.32318100026640556,-1.9053258464253207,0.4495862959001314
2021-11-12,-0.7843623203680071,,,,0.10719247652241448,-0.3149224987822862,-1.0754727229814578,-2.0615336535018844,-0.09830118824434982,0.28348192533841476,0.3559749953556149,-0.06392057568081776,,-0.16314308602315736,-2.436908172030187,0.039735266272064446,-0.1825962233726749,,,,10.111880528834934,-0.004436857315187346,,0.03896758914512997,0.10685037988656707,,0.015267641044466105,-0.4940079100656616,,-0.017949381208061447,,,0.42376891425721,-1.5348389276956638,-0.23485829014176451,-0.099847051190461,,0.3956735075277329,0.6598292034367861,0.4447605877253512
2021-11-19,-0.5275240830727247,,,,-1.2000236184719804,-0.29036699336099225,-2.8156315256990427,-0.22176336984879502,1.0315672345070206,3.2628099992456243,0.6674990525538924,1.98095467379506,,-0.023430372297196474,-0.22538649112537293,0.010901856646739434,0.6758999593414026,,,-2.5474462496269785,-1.0943820320698088,0.0005184395915962254,,-0.25848979102524966,-0.02519092902926714,,0.31830938633006634,0.19566414545672617,,-0.9758854115926487,,,0.06963110436625407,-7.330230530106369,1.2917371818553545,-0.28973608377774596,,-0.0479239197181045,-0.04633935096012131,0.5098857352379701
2021-11-26,2.160171033074125,,,,0.24678692057814083,2.494945698288336,-0.07453359970731027,-0.2323149313870969,-2.6952050648362365,0.12407260446505765,-0.193960839483666,4.145281402932557,,-0.10971266661790602,2.643053515481896,0.0072984374884692916,0.16511549942123874,,,-0.000997239304703771,0.1901538551764369,0.11160953055389895,,0.008567756570011242,-1.5653087272817616,,0.7004825035978692,1.0826917370650897,,0.022725566135918432,,,0.0736827699447355,0.05287206770714277,5.32290016830801,0.03721917846748448,,-0.27531984877449356,4.594140524098328,-4.062841659525295
2021-12-03,-0.5914008088267756,,,,4.444622542733936,-2.140803584637503,-0.492442631632562,1.548410343771794,-0.48604080243087033,-6.050512773137549,0.37728938509418775,-0.937733620058607,,-0.03825611790115921,0.1825761541732018,0.00048169312842893426,0.03227120124603555,,,-0.017874160471659475,0.22837992178380884,0.0007760653518019433,,-2.2407285669380332,0.024550183187936586,,-0.0913869024360443,0.2921624336744069,,-0.2449585872592653,,,0.2991487678371502,-2.9623448067905667,-0.15699105727476123,0.09106294292933834,,-0.011929348891151619,0.6810471955520572,3.171493411300546
2021-12-10,-2.501752860605726,,,,-0.12551090067635237,-0.05191392284018512,5.401020445802889,0.2564207107926022,-1.1582080237638235,-0.3379207283289022,0.04028711939042956,-0.3875296114968505,,0.0020366794002886126,0.7228002814278901,0.04726559672341635,0.0009526082307740064,,,-0.0061235798791600795,-0.46766133539556265,-1.504224937002442,,0.008366936997992316,0.008383225646611148,,0.028869117338981426,-4.800501356376963,,0.12184857978181331,,,-1.2393011488586911,-0.06173499154843822,0.10058242975766177,-0.26795856311548305,,0.20947561120689936,0.8184907456571442,0.15085507825045846
2021-12-17,0.07869999181514453,,,,-0.7876824420092999,0.7143193349234148,-0.5565454487495906,1.3435261670015308,3.573356159176385,0.4186758235065042,-0.15613282135876105,-1.3087440574129563,,0.05604489997129802,0.13987342173784867,-0.041162436393273126,0.2237350733994536,,,-0.01091896000613033,-1.7774592640402782,-0.011614043455640951,,-0.6096214811320351,-0.08586983631676437,,0.020596789700090497,1.4642597507191204,,0.11991202097628158,,,0.0012828321970471332,0.1690969204420937,0.7090006601922428,-0.04814373734162737,,0.03242825916442908,0.28009292218921783,-0.8111623655721742
2021-12-24,-0.09718323082615021,,,,0.5610517467352132,-0.07759560333569676,1.754825201555545,1.2279630528765528,0.5765106538262511,1.6716071645551551,-0.05675957085746323,-0.05408938763645203,,0.19542596158924774,-0.07591816869087897,0.003737190458130606,-0.05557369810873527,,,-0.014478059925802405,-2.0112681941719615,0.012694919471162698,0.044048789103611624,0.46706201384637425,0.005343624331665838,,0.33548098527435494,0.16721592225545123,,0.0269450132669423,,,0.14945806256007427,0.04190018794349977,0.5552716784027334,-0.028625523978211567,,0.012608671116788903,1.6202078930914938,-0.12707637175750966
2021-12-31,1.5650180313572493,,,,-0.05191968807005148,0.035429435853186766,-0.13980209607174648,-0.19096431295537322,-0.23278480867022747,-0.027863055067455088,0.3927951558598637,0.0307497541663484,,0.16517296355039976,5.379130498751944,-0.005582964049776764,0.7376745753093423,,,0.0747351358885698,5.391516190136292,0.27327285003605284,0.11821201992319508,0.4650833276918524,0.06305678316457061,,-0.14431680401553026,1.9052323357773704,,0.49645780984955656,,,1.7199977344538537,-1.1113784602505312,1.0750510465762486,0.2208813271755545,,0.24869944523264265,2.5624981824114124,0.17380187353082616
2022-01-07,0.22037605310475716,,,,-0.5991874906166441,1.055231020025523,-0.059639964505594244,1.4182217532251542,-0.26947967394824773,2.0230022959200356,1.8643458324585627,1.1708239190729832,,-0.39350554484002265,0.03820778879391759,-0.004052002536538312,0.05450482535160813,,,-0.05074702917729946,-0.17667746188617992,0.5392987362854542,0.04609116388576615,-0.7705406224518272,0.09250334096073902,,0.017570721891659244,-0.33221330144268374,,-0.019493120752659156,,,0.04214425246645743,0.07132926968253422,0.17652740337834258,-0.009219680151455974,,0.7267010997566878,0.9600319151025283,-2.0203223618406927
2022-01-14,-0.15574287867265024,,,,-0.9667122126447041,0.4231286539174866,-0.004585234809398507,-0.7852844514582135,-0.0297067722685673,-0.1184337081952341,0.19385816225952665,-1.4335228936210909,,0.06008031206063792,-1.970066982211163,-0.8496466801870378,-1.4604944302877285,,,-0.003012261262329144,-8.185203783212392,0.4085054387322701,0.0007991778325538763,-0.82730325200072,0.08002595097117168,,2.4377171532775344,-1.6557063724823051,,3.7426234563161858,,,-0.017080425712580175,0.4892432285773507,0.1846621497119294,0.4161833934813347,,-0.8111464919382474,-3.6216579455666937,3.960417609734122
2022-01-21,0.16240422718750813,,,,0.22295606143293784,0.5215999559907593,-0.10944900358605988,-0.003671012518272631,-0.13878254788556288,-0.37552919692955755,1.5165716675076975,0.3759273723076789,,-0.07658557191988241,-0.038644924768712494,0.3551177641906876,-0.9370045083676851,,,0.12664753565622683,0.9027490516603464,0.23638437306793647,0.10920261143563784,0.056156177409738675,0.2298631023616728,,1.0252975719459636,-2.885835259869388,,-0.050954233118232356,,,0.10869079688013697,-0.3727259508152006,0.5180251209230913,-0.453237704919202,,0.1076259140463795,0.043608095921200934,1.088433869556441
2022-01-28,3.3704436766573935,,,,-2.061327464402295,-0.047994001280397866,-0.16361540497109836,-0.09039402043468184,0.4830489795219052,0.5508594731804458,0.5274443599286583,0.6284594381367492,,-0.14758527953645634,0.2836135962032042,0.012012025187997965,0.48638822226457823,,,-0.1675790419156101,-0.25932371386551506,-0.34683531509031645,0.0015792497101011912,0.35352777055981516,0.19343472717413165,,-0.03463819916321435,0.30485707799063577,,1.3487427274649513,,,0.1911574475718712,1.5944298912891033,0.2873988689945257,0.08192918526474297,,0.8086963410192443,0.7198916809856412,-0.10993755726268042
2022-02-11,0.044789149128693403,,,,0.712073372474282,-0.22459235666109922,0.04563764050109449,0.014818598815631752,0.4720065263446173,2.4692143580367083,-0.030193631647780116,-0.4788119494674168,,-0.1519333919189732,2.9705117982648286,-0.0028005536298324482,0.1843316548500342,,,-0.7141246423912058,-2.282866591434787,0.2831383677951805,0.050427834177927844,-0.28011892469122873,0.03764473094978998,,-0.040595123381597584,-0.3150057717092829,,1.0114435940959368,,,-0.5032191397931608,0.3362182786586248,1.2522242676798594,0.07407509563737025,,-2.3791252437963877,1.0096839254066678,-0.6200144216622381
2022-02-18,-0.03198014220973622,,,,0.24304010505603268,-2.0485921835876075,0.01871769550938896,0.39581885274000417,3.3937841562914133,-2.1068837725194896,0.5949355770880419,0.0063441326780585595,,0.010065689869679975,1.3400768910193832,-0.026848472588586636,0.03349995589629602,,,-0.02016393751371491,-1.2046840763908047,-0.3286079353291723,0.006926166426001106,0.4726508096027603,0.17099469503180983,,2.043134061881117,-0.0765773636832904,,-0.7387411575990632,,,-2.812078291418627,-0.7551688875039436,0.9036420390943493,0.07518536083869386,,0.18159870274597742,-0.4545806037764948,-0.19671389480250784
2022-02-25,0.048431294145691375,,,,-0.8999790461506294,-1.5865330172253929,0.11788374300086409,0.9744410156451513,0.11908814240606852,1.0300449042264834,0.160112114462464,-0.07422349775696215,,-0.015314132464244287,4.6920782150712895e-05,0.0071103934143935755,3.5146506057268123,,,-0.4480346765776373,-2.326550091070216,0.12482411361025281,0.05706992605255711,0.4576363516196098,0.04268297060285785,,-0.030442842245036055,-1.6993879647414134,,-0.28267114378139857,,,-0.7543599384362464,-2.224243403336074,2.6987302308466514,0.44351788906057416,,0.13404463476656842,6.710352938281581,0.02124148920510819
