TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-02-10,0.18683920472320611,2.0540875047249703,,,0.043753433845047096,,,,-0.06650464784149879,0.0017673542903484307,-0.8408185770211414,-1.0759432747912145,0.49051917200718465,-0.01704266439056816,0.08712278956166111,,,-1.8108997804495943,-0.012861331725603737,0.6456254910333937,-0.20703312389550096,,,1.057184579652708,,,,-0.02946795594817871,,-0.12198892258168584,,,-1.0350959316516908,-0.11900177308242665,-0.5907932945094424,-0.22335271709218507,0.138068937127752,-1.5053595307663108,0.7772170900200996,-0.8410991933677328
2021-02-19,0.1807674872342741,-0.23691032974457235,,,0.020662011950223432,,,,-0.2996885760768948,-0.6032469338000539,0.7839010094794958,0.32296093478250715,0.010301885730000434,0.33919578915119386,0.09099404315129409,,,-0.304504738736585,0.0357227863215855,-4.058406772577249,0.4052212961694409,,,0.301203429129707,,,,-0.2899153366755312,,-1.5288276851330924,,,-1.164715191165521,-0.0885343131240056,0.1734886936808391,-0.01647535232028808,0.010797430992576445,-0.17781417032281088,-1.2161998510352285,0.08035258045641179
2021-02-26,-0.03610922425347973,-0.98858939652595,,,0.6117771036840746,,,,-0.0015945453182377477,-0.26081920273538794,-0.2332222308928527,0.2555286690590525,1.0277115960997631,-0.34442309169520924,-1.409901159186134,,,0.006353209761536275,-0.05787828848746623,0.1635520027243942,-0.575968246624913,,,0.015022335848413957,,,,-0.018931666593283193,,-0.1960729102375295,,,0.11239712752709421,-4.079211998789781,-0.15048126759230368,4.1162485399741975,-0.009836241218068158,-0.07548347270280237,0.1543118963063198,0.5061444372883308
2021-03-05,0.39425604845978723,0.25770926197029254,,,0.0015865292594385541,,,,-1.778568368232414,0.11197154855886923,-1.0330173474382618,-0.15906236491751674,0.3023988485372544,-3.2440376614695117,-0.18872269345093093,,,-0.3204473363684218,0.0419665337248049,0.007938142474895054,-0.9128568527020757,,,-0.044574323990078026,,,,0.014933540292213535,,0.0143168538150358,,,0.612549201719883,4.613319566802251,-0.040620083394722575,-0.41423298195072344,0.06222210437733659,-0.6322193444268596,2.4014318204955876,-1.405145409685142
2021-03-12,-0.7344240935873144,-0.03960656208349056,,,0.2427174455145831,,,,-0.004508946620616007,0.0006241065233694469,1.2757211935007535,0.16706585651302364,-0.514698207935074,-0.2259474911589186,-0.06859301203878554,,,-0.3248542750331209,0.10445672139402254,0.28238935584278774,0.014013012285882575,,,-0.5117990762404939,,,,-0.009891599158064843,,-4.4342477628476775,,,0.28791486887630713,1.9009883564308185,-0.3381159979730657,-0.4054150268297382,0.10425059985671398,-0.27828796932422184,-1.8209038307548688,0.04596460786887187
2021-03-19,-13.300622543665499,-0.3133057432408493,,,-0.14774754963717468,,,,0.02160729133563897,0.19257118164888143,0.31588201268298205,1.5030537920086486,-0.06814130545675398,0.22946706062179684,-0.31583673245243005,,,-0.5938053975772869,0.035575968029357474,0.0729872231430089,-0.021406797400168355,,,0.016293230335819565,,,,-0.26600082150541415,,-0.3353153190502868,,,-0.3823028294140378,-0.0532943083150723,-0.5276327072657306,0.5057757873066732,-0.0032975091086625947,-0.09902818037200303,-0.6529840280179298,-0.6161470838790187
2021-03-26,0.03874508892817307,-1.7440283707133983,,,-0.012611083253180812,,,,-0.0014818605947170482,0.035096785606298975,5.3462731317700944,0.48291016493678596,-0.11438843535618987,-0.2629723931034701,1.00197387982496,,,-3.108065453852902,-0.011280128216003577,0.28507292742021706,-0.373676954663961,,,0.4347123794811113,,,,-0.1775988088816614,,-0.06196873021795889,,,-0.16395257676109698,-0.01614286041858585,-0.4551600388144558,-2.1864748228872855,-0.0018541956114864182,0.1797902125215943,-5.4825196894722055,0.059237635888673215
2021-04-02,-0.686395570134403,0.015820243115665406,,,-0.052172965976958655,,,,0.14142292502201864,0.06791215073046253,-0.7981050901139122,0.02101043168502193,0.16975407986122254,-0.47511600489659395,1.0492210573841707,,,0.9374242131834357,0.17957145612152808,0.005047892624783874,0.1344146141421791,,,0.09324222651076298,,,,0.05677871890182208,,-0.40861665993033414,,,0.13667096787241328,0.09561445313508199,2.3826052875710406,0.2927084399616367,-0.010701311907556667,0.009107797243723043,-3.9414874686443793,-0.06489951884525912
2021-04-09,0.0958647224268967,-0.1521336400069907,,,0.23456186159864817,,,,-0.0004063449013447933,0.305645538169156,0.5862732671839357,3.710970758899204,0.23655051374626226,0.13841987235182063,-0.02305990654360674,,,0.09081759002714958,0.04691457896722411,0.3190614297517262,0.03216060217662606,,,0.008911791486874512,,,,-0.0011094356139863552,,-0.015468545377822492,,,0.25835199234234185,-0.0012821935275815644,0.4616744471810861,-0.14307041960882694,0.008502959875286323,-0.10002830006676236,1.8020386173406946,0.09598920384476661
2021-04-16,-0.6130037015267363,-0.021955528579593823,,,-0.5983672151625952,,,,-2.7398174701799425,0.06999467648452684,-0.15322360761259446,0.23302507196516997,-0.35699700185598776,-0.11520496751233691,-1.7127139295907226,,,0.4554401301988951,-0.022836543661424055,0.009444041467170391,0.4040816886934157,,,0.0002331564045492257,,,,0.08884578007828273,,0.05611561003361092,,,-0.2185797136278374,-0.00581293274917063,1.2899312555395988,-0.025049419377077338,-1.2661828247382867,-0.34320042854724186,0.7368489989163534,-0.571313374526126
2021-04-23,0.07212689512764724,0.10024449546270717,,,0.43001789563723086,,,,0.10415410501601531,0.035586349828589166,0.0651080596975454,-0.011803708156179996,0.09159597098368526,-0.036694845722823055,0.003290604417129986,,,0.017730859316086978,-0.38829071072337,0.2568033795623182,-2.3159591327184437,,,0.00627573288903971,,,,0.14712702944182388,,-0.02382645947792504,,,0.08260338555802674,0.46822322300336916,1.9436398750102606,0.5321177067077477,0.08639036837473138,0.14582121696995207,-0.0014334276738043397,-0.1716877598923455
2021-04-30,0.419766246041928,0.03862602107528362,,,-0.02380104930997808,,,,0.08748529220259177,0.231550732384177,-1.0973962063942089,0.8178700156564354,1.9676297570503678,0.8205461026069656,0.8366190379583603,,,0.00889123699111248,-0.02989853668410951,0.5845946937193344,0.6699060203798436,,,0.08191829629406869,,,,0.005394860773412615,,-2.2612877384056778,,,1.7004907771079407,-0.0014142620104638415,-0.2111748949027891,0.3921311022791631,0.0887849583277449,-0.29032710124834615,0.010441117080371515,-0.08082273243464094
2021-05-07,0.15537401223339498,-0.5484147273030695,,,-3.521380082599697,,,,0.003592109734962128,0.08171793298291598,0.10093613918635971,-1.13448765336274,0.05871037244480101,-2.1196674848780113,0.25119733016755325,,,-0.04119383331054852,-0.03610805575936117,0.19193410652831505,-0.11126928659037585,,,0.0016682603153874342,,,,-0.004058876510957181,,0.07011706954954279,,,0.17212447385176663,0.05021686636500813,-0.198666375116631,-1.7780635199287924,0.07887283427537124,-0.08722147835588209,-0.5599753254543695,0.02036906245743536
2021-05-14,0.17230089243905936,-0.05923331057602056,,,2.6146415918701633,,,,0.017689303804963172,-0.06142091035276383,0.4127507591297342,0.48529518656232035,1.2791393343792403,-0.052846170998981035,10.906217624951992,,,-0.8050732599867161,0.020092180636302383,0.2946079499187333,0.16817539114362456,,,0.02407601770159103,,,,-0.019651329474271114,,0.7095514768726372,,,0.8433138586563435,-1.2004239465956779,0.03792396562119925,-0.2113870471517948,0.8550638039297723,-0.06756778633922725,0.34248901625036365,-0.04647966176318437
2021-05-21,0.42711739165664553,0.06732745903411601,,,-0.12992217030977743,,,,0.006194471199513154,-0.12390575189783014,0.3863363616438914,-1.0071584896248231,-0.5975946034170068,-0.06494106591142136,-1.2386361758931375,,,1.1073402488489557,-0.004741167079931509,0.013822202680459162,0.08274067294137734,,,0.0057325374858807655,,,,-1.15297773111079,,0.013910678396927821,,,0.10855196249498868,-0.6096134098359615,-0.5708147900484718,5.255488838782213,-0.11608306369572519,-0.7509096775450349,-1.2929106781279363,-0.8350420690130606
2021-05-28,1.791363174407229,0.03993398437879203,,,1.1835941190161263,,,,0.04750906918005719,-0.42968919317558274,-0.2696357905988251,-1.9104931223277273,0.020950373192884186,0.5939552531003324,-0.2522847405616258,,,-1.2899688997534164,0.010869062697887847,0.01733393129436834,0.011135497473055447,,,0.003626385949592347,,,,-0.0072156751008890544,,0.020781321729439257,,,0.1801309511668747,-0.022115774058705972,-0.6387228579812334,0.31360421481789813,0.43881026400426754,-1.0295449743975713,2.3793004757821943,0.001951868780731933
2021-06-04,-0.7537321671638174,0.15379551464302949,,,-0.35708964728221015,,,,0.011837533724646888,0.26674432231433964,0.002488350325515608,0.06539615601809484,0.3447599426635973,0.16963578605158613,1.2987421046281593,,,2.0837834589040765,-0.00517269068088761,0.3647984661328014,-0.7263392124618093,,,0.5587276795415613,,,,-0.0054846206297622675,,-0.03296513179451563,,,-0.9944708568511937,0.6129508346866356,0.31786866264541785,-0.4955724903042289,0.18064410294085714,3.954686724025086,0.4552338861535036,0.11451396688135382
2021-06-11,-0.748801483974206,-0.0014442280962523313,,,-2.6606924839402675,,,,0.013038709123182453,0.07374455967146021,0.20396645923519288,-1.3267505129112778,0.4042064236796192,-0.5805467370752909,-0.4615378681415631,,,-0.5798956636929137,0.05859878735462053,0.001181260714885387,0.0011151685280763823,,,1.5285382720529348,,,,0.6950258806611518,,-0.3720489518721082,,,-0.8003227076829186,-0.39527531529257187,-5.472267600220073,1.9417984855656183,0.1565495717196118,0.7281544675362415,5.572339360732688,-2.2838110577620716
2021-06-18,-0.803057255503111,-0.1949549751591703,,,-1.9748771524389488,,,,0.15789339085224344,0.18270320999338052,0.4621069495016709,-0.4383096585578225,0.09347367206326071,0.6475617419185913,-0.05703275773549585,,,-0.3621297920294527,0.08818086156187079,-0.24225980339248815,0.05576517673711612,,,0.008889285102030903,,,,-0.013371486951623855,,0.38823007800567005,,,0.5523865531489697,-0.48597191320288213,0.6393002855169702,-0.24494084617234005,0.07412209060811546,0.06136371377499653,-0.27017769284904103,0.7610113918653545
2021-06-25,-2.018232417586037,0.36150563238332045,,,-0.18211315940813022,,,,-0.002293648446220475,0.025762364786903684,0.038017329855890555,-0.5042642595983369,-0.005165853305001845,-0.20507215789816735,2.1708319889199514,,,-0.5623795902577672,-0.021678771137276637,0.41673611140754796,0.05094280261090072,,,0.0031271332917394666,,,,-0.022345970387226622,,-0.6208141637929087,,,-0.03933743991265448,-0.2844394867940449,-0.4478113912833701,0.7425392881052174,0.06223916826155734,0.14868038516077897,0.055775715578239245,0.0004984833786457407
2021-07-02,-0.043577955743742784,-0.06306613330045321,,,-1.0077327220963577,,,,-0.0006208949132040667,0.09084333662859559,0.13955037688232066,1.1121262664536922,2.2215722196736882,-0.06048966439572116,0.2539164653901468,,,-0.6106927512212149,-0.01190064670956515,0.5018892299466529,-2.0282132828570223,,,0.2649522928525299,,,,-0.01636330583757542,,-0.6985809328528734,,,-0.08709332588905097,0.12780892585130804,-2.613452577710987,4.627187680230363,-0.008894900386830539,0.1545655811078403,-0.27740684676140526,0.016438242951586246
2021-07-09,0.6012296129714583,0.9139579527349015,,,-0.5966949407327665,,,,0.6744749994982593,-0.025138178294577825,-2.066659906059374,-0.3341953013352037,-0.002370702297262134,0.1365421247095816,0.08150597825930722,,,0.07956238212221808,-0.0015628744402543377,0.019512712220998363,0.14946213239457,,,0.2501646969279108,,,,-0.011433329579680476,,-0.08533126652004694,,,2.831326776357682,0.5402637783303786,0.6002530811405526,0.10024593767318418,0.07998692334646162,0.06801646990998472,-0.20301244572386237,-2.8684617681817954
2021-07-16,-0.11322236055976459,0.20893187462193394,,,2.4700494658620324,,,,0.01643833917033533,0.6177114036620915,4.013562910357158,-1.2605652998095591,-0.1345932277319764,0.006480605710803838,-0.038330989435261864,,,0.07292801507788305,-5.545991814948513,0.08817108448635459,0.13597032888073596,,,0.18884306312594043,,,,-0.010687994983593808,,0.0033518141203547347,,,-0.00035944751120916586,0.029668532126035166,0.12752175804398347,-1.322566124379903,-0.014776721217813557,0.012133814409107985,-0.47937338992469575,-0.06226695196916779
2021-07-23,1.112554023272802,-0.022391658790406863,,,-0.1652123469448654,,,,0.03379110975996748,0.014427475923155793,-0.14130366810168365,0.007177713260298892,0.21092726879627094,-1.846441740102637,0.48608065911001924,,,-0.23363319554078285,-0.018601505311486397,0.07111684272422097,-0.6427823889629288,,,-0.016988957452592136,,,,-0.006236620499361604,,0.27566199743346315,,,-3.630858076758796,-0.019433218909364797,0.456400832214275,1.2975493746811273,0.005835564218591019,0.5352583470524647,-0.8815708504411686,-0.03836622600563483
2021-07-30,0.8639673127971546,0.040866252524393826,,,4.208632585089995,,,,0.16389854038639518,0.09866099637715262,0.2577948223747424,0.08317519859112951,0.06502477912656443,0.1343506972341858,0.5281656849602316,,,-1.2830342970148758,-0.008583382675819247,1.0607463827735988,-1.3439053739943088,,,0.04753222410004639,,,,2.3195342911862107,,-0.02636078157454265,,,-0.19873802836847893,-0.0029087037835595995,-0.05900967367510812,3.691475387128907,0.032166009521003895,0.021127954597039107,-1.0708779209277897,-0.12541482713332802
2021-08-06,1.401094874839436,-0.06790466550231501,,,-0.13699545258108817,,,,0.238205315208912,-0.028209393382189314,0.30991698257764927,0.8872286267680238,0.09111790782381343,-0.07057585658098614,0.6130363401338332,,,1.910478908405839,-0.022152675939538326,-0.15670935158389676,0.8523735208634969,,,0.0041269473737627245,,,,-0.006009782809471308,,0.2264591427610263,,,0.4470742047241991,0.054508353043362975,0.022111847855970056,-4.726909357135966,0.1577330846452985,0.17403488050370242,0.8283150277390297,-0.15398742867184978
2021-08-13,-0.3025216786662015,1.3331248473436788,,,0.1266615189783099,,,,-0.013538549870521622,0.02584089414660731,2.1436729327839488,1.2644852320610636,-1.9235695987535033,0.09842842704906878,0.15848206269917245,,,0.38013500475360107,0.019031932341750733,0.03883040622006746,-0.0015369987712456866,,,-9.838650057029419,,,,0.05824748590982913,,-0.17249452949524222,,,4.84278686419199,-0.5596868884382665,0.6361386140150369,-0.171117379130717,-0.08330274819596896,-0.9484643297103761,3.049277804704004,2.863083050272693
2021-08-20,-0.259245632208567,0.2632406273036908,,,0.12934328864658912,,,,-0.007008336051942492,-0.027787881318590175,-2.5002799053741858,-0.4773365388043494,0.2090784500258505,0.03375150858127985,-0.10084696086484689,,,-0.16569212765461105,-0.0042591194621523585,0.030866837757668616,-0.02540286644567403,,,-0.002418222443933698,,,,-0.014593658802063193,,-0.15933168587330487,,,-0.025445035723542633,-1.0962023918083812,0.1083047022758297,-5.0957703900641285,-0.013120664048496529,0.2090652025911549,-0.46218612028256784,-0.029739410186480856
2021-08-27,-1.5630852430344038,0.04148216824988226,,,1.650204418433126,,,,0.0014601425889601439,-0.08532201764587805,0.18088282397957403,0.2882864618416936,0.9721277875536634,1.1675893990869708,0.8531301896757095,,,0.06221465444139164,1.2746390062762618,0.04747547494352676,1.9832026558207527,,,0.27174968178496023,,,,0.00930534511888776,,1.3049576522277027,,,0.15486415207621673,0.05255423081629895,7.131748703224789,-0.7338063968184709,0.24055250239138945,-0.17227201663515837,0.010767810440688636,-1.3602622288292454
2021-09-03,-12.08313853316203,-0.10931276124771518,,,0.14945813229643468,,,,-0.1398825978518275,0.04875137592085145,0.08340787020380408,0.7860936958151153,-0.44421597881232977,0.08119635220938362,2.0272269044188818,,,0.059171582045039,1.0684852712703665,0.3258448821521569,0.4674665360970244,,,0.026570168708171277,,,,-0.0423233661595814,,0.3282779801319267,,,0.03535414466079232,1.0735621763191114,-1.0184462532799512,-0.37325191466257285,0.006662113039077151,-0.045930562891160376,-0.07447148030807503,0.18299615260116808
2021-09-10,0.2852764978006358,0.020921607919809532,,,-0.04745215245902389,,,,-0.02748744078994357,0.01577638626585872,-0.3405632463344517,-3.5383419176116524,0.006452652637401892,-0.2576012206316783,0.2848769022359328,,,0.06290061210566654,-0.04917062888423469,1.1969190614601586,1.1368189819333436,,,-1.086369280191669,,,,-0.017153230280129994,,-0.11881930651021692,,,-0.004668690229649133,-0.03171416956370608,-0.09308080921477714,3.300907114127926,0.11239536326982613,0.13725648899812726,-0.21256468071114237,-0.07698072851327592
2021-09-17,-1.644088786691227,-0.08346578157954279,,,0.10201938761714296,,,,-0.07101416432756229,-0.016490983357058273,0.1888196082944403,2.609101699171208,0.18101851928203413,0.2866572405500975,1.3819810923110087,,,-0.8945342948824188,-0.02880739787381468,0.043745877775134646,-0.3860176343162819,,,0.002354742009946893,,,,0.9678736513133054,,-0.31197599419181865,,,-0.10953455139058221,0.6551257060424083,4.7966355473481155,-4.387288012229371,0.04776790080014541,-1.198408061576973,0.0596660019280968,0.1106869818286697
2021-09-24,0.01967899366779176,1.4568136454570464,,,-0.11571400472790368,,,,0.05833662392366843,-0.1791643446695998,1.2656442533224457,-0.28884151029092797,-0.14543469929899366,-0.18628929360892327,2.2091549074942765,,,0.1498711349724715,-0.1393630962699146,0.5089710558434608,2.9078084105261865,,,0.39654674695483844,,,,0.024422556964128483,,-0.81046571176098,,,0.8249560295440281,0.149651964868393,0.17826197775084057,-0.5917949855752944,-0.22322423739105082,-0.5712196085743977,-1.1258221403989594,-0.13907071484117917
