TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-10-13,-0.029457958740898574,,,,,,,,,-0.0011602476392523822,-0.05486409488287804,,,-0.6278150290307388,-0.002773055733333897,,,,,,,,,,,,,,,-0.037493488507334326,,,0.004197766560140648,,,0.9259346035194509,,,-1.4305674976497542,-0.02239909895911942
2017-10-20,0.5336653716515185,,,,,,,,,0.006471425305327239,0.1316068682644705,,,0.3983083440345024,2.342468656447978,,,,,,,,,,,,,,,-0.08713163647230662,,,-0.06695233119431124,,,0.9360482912942436,,,0.699247531496851,0.0655938181197586
2017-10-27,-0.20332545410255826,,,,,,,,,-0.3391001425413221,1.425507152959202,,,1.8558759978982438,-0.3070435280849156,,,,,,,,,,,,,,,0.008580099019934546,,,0.03650388123477247,,,0.0007375122414933766,,,-0.0028692920755056766,0.24262331636034468
2017-11-03,-0.0799894285759043,,,,,,,,,0.00823292023483544,-0.10018833732806984,,,-0.3827163685156044,0.04521600856128204,,,,,,,,,,,,,,,-0.028450821972837912,,,0.3034306669133204,,,-0.050150110792402204,,,1.6137682765541561,0.22417183713155364
2017-11-10,-0.18751267233786262,,,,,,,,,-0.018702413662867907,0.1259324077747081,,,0.0016401908744099244,0.30047559961068676,,,,,,,,,,,,,,,-2.1543443595643192,,,2.5203643221966376,,,-0.10988705376856062,,,-0.10945034097816245,0.2448570945978184
2017-11-17,-1.3870094910786308,,,,,,,,,0.08151436804729217,-2.374477168077839,,,0.21559960465067876,-0.23659984821410096,,,,,,,,,,,,,,,0.05426969502296086,,,0.022842206136361135,,,-0.1604670491529346,,,0.06794697129043668,0.027689486172182334
2017-11-24,0.13711410264665497,,,,,,,,,-0.11856820252459734,-0.0811340986200482,,,-0.048741339584103496,-0.06623008724937796,,,,,,,,,,,,,,,0.00300230408316874,,,0.09513102267415283,,,0.30292014349626684,,,-0.4226112127346095,-0.3564459399574228
2017-12-01,0.1588574683242437,,,,,,,,,-0.18550756119592363,0.5092736525023724,,,0.47160211473589037,-0.22147178266403755,,,,,,,,,,,,,,,0.0011852496529938855,,,0.07776957020338371,,,-1.6933055963868113,,,0.05756674536472636,0.11171165242172584
2017-12-08,-0.13774095504070114,,,,,,,,,-0.016422563103892986,0.04459918456129344,,,-0.4580859725161433,-0.21259330110721544,,,,,,,,,,,,,,,0.018521119493369726,,,0.14868465482893944,,,-0.07103140916959551,,,0.038709127050975914,0.017693936628278176
2017-12-15,-0.19505661149744796,,,,,,,,,-0.0012675101410677596,-0.05709624447382045,,,0.07838741579085871,0.6750942954391007,,,,,,,,,,,,,,,0.3806352059564432,,,0.029160400595938364,,,-0.006860731902324044,,,-0.022532086750153866,0.4827372524505119
2017-12-22,-0.05687282905578625,,,,,,,,,-0.02716442353630691,-0.33319225715398304,,,1.1377509258885694,-0.3723831509118797,,,,,,,,,,,,,,,0.10617637306862737,,,0.8163162952920728,,,-0.046557636706390695,,,-0.07500902012549848,-0.44706126626553944
2017-12-31,-0.37821494134246586,,,,,,,,,-0.0011583632096244603,-0.16964286962366082,,,-0.07675767648638965,-0.013065375075370228,,,,,,,,,,,,,,,0.012756292229231584,,,0.04340031169516688,,,-2.238119443036772,,,-0.16605846318184211,0.07862225716877153
2018-01-05,-1.6341657752363046,,,,,,,,,0.03682369608944361,-1.0275032136924842,,,-0.022097722958156773,0.08488095900114488,,,,,,,,,,,,,,,-0.11679303951259255,,,0.24257512536926013,,,0.46810686456235856,,,-0.5640788241238237,0.018150574728902934
2018-01-12,-0.07125419677358497,,,,,,,,,0.0034077340824258608,0.586960149929282,,,-0.0044231699851405015,0.13053550013506604,,,,,,,,,,,,,,,-0.6790493435608104,,,-0.904360052265121,,,-0.7167230589516064,,,-0.18743079408434282,0.026385099857160373
2018-01-19,-0.46211749336146735,,,,,,,,,0.09874036266671393,-0.01736351285589246,,,-0.1625831910161311,3.9049343801701113,,,,,,,,,,,,,,,-0.06734265988081096,,,0.33345097376921295,,,1.5022599584939205,,,-0.1424897933373447,0.1315593574739535
2018-01-26,0.04603333914032009,,,,,,,,,-0.0031701141130421953,0.036026252280799496,,,0.39436815873845593,0.003290241174547577,,,,,,,,,,,,,,,-0.09026849593090269,,,0.01756133594918853,,,0.8937237985051666,,,0.6725056673213703,0.022230872577654492
2018-02-02,-0.784280260762836,,,,,,,,,-0.17498868102492937,-0.42098351759327446,,,0.05912711940890666,0.18877298659494743,,,,,,,,,,,,,,,0.8186897999162104,,,0.4660979474239158,,,-0.10225955740871251,,,-0.2098565512446183,-0.17544042932945947
2018-02-09,-0.043847779466319445,,,,,,,,,-0.3228076281025537,-0.17401151077564564,,,0.20923078716962204,0.12742098405760896,,,,,,,,,,,,,,,0.1438941553150885,,,0.4492197389307143,,,-4.16985171179088,,,0.010380429126039656,-0.04497802028226034
2018-02-14,-0.4198829821269646,,,,,,,,,0.0192176659964356,-0.5436213952350397,,,-0.10432131756540838,-0.08517656481318976,,,,,,,,,,,,,,,0.21755390641030936,,,1.6356544862908893,,,-0.21668619716761323,,,-0.08537541553671703,0.014205249193529019
2018-02-23,0.14287959799910438,,,,,,,,,0.014203027973892692,-0.05104049275523545,,,-0.006184777595042906,1.1087155926092833,,,,,,,,,,,,,,,-0.0430553386028852,,,0.17517477706124351,,,-0.17248726036688128,,,-0.06990133645822545,-0.021733754519960898
2018-03-02,-0.053651940531191114,,,,,,,,,-0.03914988814496766,-0.3878672366575615,,,0.01789937051383155,0.37721619458278965,,,,,,,,,,,,,,,-0.28908193638478175,,,0.17555175354720828,,,1.0880379576962484,,,-0.07413674549240043,0.03527611243148389
2018-03-09,0.606484049607962,,,,,,,,,0.019249129532500214,-0.028736492954066287,,,-0.03324160771861921,-0.25694537911544135,,,,,,,,,,,,,,,-0.9189379026321737,,,-0.4700648096355999,,,0.09594738479069116,,,0.5328881028254739,-0.4185803141808243
2018-03-16,-0.13672139587727877,,,,,,,,,0.46890578164305186,-0.16288390219901486,,,0.5828821226249139,0.03662431902537332,,,,,,,,,,,,,,,-0.013051447549555305,,,0.021628886451650897,,,0.31296187275545007,,,-0.009996901023666044,-0.39507585910675047
2018-03-23,0.08932115262543058,,,,,,,,,-0.0014534977872806925,0.5485057030100747,,,0.03487651864047924,-0.36946739194004324,,,,,,,,,,,,,,,-0.3901301591296689,,,-0.2989236088617725,,,-0.5036097663531021,,-0.023476300614343158,0.05478371535989225,0.36933676895477774
2018-03-31,-0.05901627506088809,,,,,,,,,-0.0031518226305197457,0.8095993127681443,,,0.03134569364911231,-1.16124082060596,,,,,,,,,,,,,,,-1.0010509161662648,,,0.8709360207510188,,,-0.24433145206267332,,-0.5362293341989597,0.5274781111879094,0.012209602182977492
2018-04-04,0.014165053189539669,,,,,,,,,0.028532322884755913,-0.72653522491237,,,0.04798045297880263,0.100788924351168,,,,,,,,,,,,,,,-0.013937584792854984,,,0.036445250766498724,,,-0.3168678700203741,,-1.0085114052772612,-0.040899949291744564,-0.005247873294791993
2018-04-13,-2.245320276561166,,,,,,,,,0.16836234848230885,0.0551358534141935,,,0.6589645271781257,0.7863213988190781,,,,,,,,,,,,,,,1.5038328113349315,,,0.0565339599181303,,,0.4445171972794232,,0.42778141062460806,-0.8453269583576205,1.34110844606178
2018-04-20,-0.4481471782683051,,,,,,,,,-0.33636935332338386,-0.014386318618652527,,,0.09371695923025199,-0.14859929487811133,,,,,,,,,,,,,,,1.2786519882357539,,,0.03195854388844439,,,-0.08972518892070819,,-0.02826781808103113,-0.572537862742387,-0.06562083023333676
2018-04-27,0.4694882694294127,,,,,,,,,-0.025599154151425132,-0.040442649855124996,,,-0.04454626879761471,-1.015999203470368,,,,,,,,,,,,,,,0.018983177938390876,,,0.2916248972975985,,,0.03556281677476457,,-0.08705777572023259,-0.31932819362029413,-0.030101972897641365
2018-05-04,-0.022872617472412926,,,,,,,,,-0.5559859028028362,3.3913588962049723,,,-0.033476653622226515,-0.1971196535757443,,,,,,,,,,,,,,,0.03101357224050021,,,0.20589260231192275,,,-4.2478783893939775,,0.01347015485845994,0.3293496488695273,0.025487476593344525
2018-05-11,-0.03643252363274703,,,,,,,,,0.4863896300589186,0.3080630167931416,,,0.3591288965361104,-0.0755592048922384,,,,,,,,,,,,,,,0.005066586140856399,,,0.2008221791894419,,,0.43375886185343704,,0.08859068436704742,-0.24536687320398187,-0.07082213500089463
2018-05-18,0.13965592675952096,,,,,,,,,-0.0008108606401002432,0.504462637835885,,,0.22363509185372465,-0.6521757828060242,,,,,,,,,,,,,,,0.730455608399802,,,0.3199885479794876,,,-0.7365716827725889,,-0.045351091529406244,-13.041986172456369,0.01370110702517574
2018-05-25,0.038473029708450825,,,,,,,,,-0.0007923723971589966,0.009139993408066954,,,0.027972065454220964,0.08101755134513652,,,,,0.011209630067741417,,,,0.02299539715213406,,,,,,1.540570384496017,,,0.7219525278054152,,,-0.1819627183546944,,0.04543487379810711,2.9786750237044917,0.02302471276909476
2018-06-01,-0.03714198778598987,,,,,,,,,-0.0034103701221148996,0.0021782949838367385,,,-0.42488585076385654,0.43884896800650935,,,,,0.08969519933103223,,,,-0.00369560153512743,,,,,,-0.08101229826862381,,,2.4938472788581922,,,-0.10507853699745054,,1.4649237683157523,-0.38526150939974424,0.005571541446694085
2018-06-08,-0.19958514926251614,,,,,,,,,0.005934315564916208,0.04108088037322508,,,-0.5001120800610537,0.7012724313263254,,,,,-0.009577280955367024,,,,-0.07209789263508473,,,,,,-0.006994488533762717,,,0.044198291040005555,,,0.8499460986007765,,-0.22679083085163923,-0.7859314603599983,0.1261715883494598
2018-06-15,0.16648481995957576,,,,,,,,,-0.028431795543309754,-4.410180838246859,,,0.04894398963412182,-0.08844131426582484,,,,,0.0684469282780975,,,,-0.06577187636841907,,,,,,0.026862268675319934,,,0.8321782069114998,,,0.07933065513504992,,-0.16802320324032935,-0.11687504665887319,0.016529344156977092
2018-06-22,0.18483145079386254,,,,,,,,,0.00940499808708304,0.05043067158436596,,,0.11838286202036563,-0.6362812415405636,,,,,0.00025548542880510797,,,,0.08875568239582092,,,,,,-0.9290882413214709,,,-0.007756493954264037,,,0.784330794311026,,-0.16647182382484516,-0.003848722009805258,0.006829547068226132
2018-06-30,1.4658217927293675,,,,,,,,,0.0077795500887534955,0.09987514779215315,,,-0.08210132878722198,-0.37373073123158146,,,,,0.06074027558918279,,,,-0.009608475956642947,,,,,,0.03153250624924475,,,0.39789854605753827,,,0.046393024543826,,-0.015020237609489659,0.04067039360289035,0.08811188281237377
2018-07-06,0.9419236292904376,,,,,,,,,-0.000993500582579547,1.0828778872060034,,,0.3476054441638765,0.1596807199948545,,,,,-0.021565290072103345,,,,-0.009934014264389545,,,,,,0.01568669507818491,,,2.6845661333239086,,,-0.6409634529639415,,-0.01667390900789685,0.11945695301125264,0.002999294210161861
2018-07-13,-0.4735364193690472,,,,,,,,,-0.0011483920322906984,0.008182882050480456,,,-0.16940627554854576,0.07680205152907611,,,,,-0.17611049766372636,,,,0.2466225923950502,,,,,,0.433177266917467,,,0.08037562098507758,,,-0.28005093479267806,,0.3948775233944175,-0.18613900047224113,0.10432581512226745
2018-07-20,-0.027124508555564357,,,,,,,,,-0.08608736060988634,0.031741005232733696,,,0.41873069191216455,-0.13134500121532294,,,,,-0.013051389431157369,,,,0.041487571414330654,,,,,,0.5659556017406717,,,0.36262113534157514,,,1.152590152533624,,0.002675149969084976,-0.060830431024243944,0.18113451119636703
2018-07-27,0.0007389075897071481,,,,,,,,,0.1358663769864203,-1.6410266622213492,,,-0.00559552936595082,0.027757926740388635,,,,,0.001767878091794043,,,,0.00944615597411624,,,,,,-0.03664891142639406,,,0.015744880086713542,,,4.24380529150248,,-0.05802509996385643,-0.06762246679011351,-5.023885598171718
2018-08-03,-0.02565342377910808,,,,,,,,,-0.002709783071088989,-3.457008760687145,,,-0.1352953662973934,0.053364759402378344,,,,,0.9951063503551418,,,,-0.04951551601356646,,,,,,1.2476782519208234,,,-0.1051625270250467,,,-0.24925134312616157,,-0.8090496390258648,-0.5897355785790788,0.2845415206305937
2018-08-10,0.07347920379628062,,,,,,,,,0.007998024848550958,-0.33355097388297295,,,0.04301967222591977,0.10416749609605988,,,,,0.2118597522446797,,,,-0.0017358184610576266,,,,,,-0.15166755590718858,,,0.3273435169139075,,,-0.5667273080563652,,0.014572826173466462,-0.869254324509569,0.0034343615392098082
2018-08-17,-0.22357682313382732,,,,,,,,,0.41796756239864663,-0.30376014714904126,,,-0.5223987167664017,0.8043375626838983,,,,,0.0026844496279129124,,,,-0.004665226132832122,,,,,,0.061296977425066596,,,-0.22414690627437395,,,1.7702706259058907,,0.016553093416222457,-0.09410277859700034,-0.7673221413559173
2018-08-24,-0.4106823414974509,,,,,,,,,-0.0026780470183350434,0.023007339877585718,,,-0.37836310293795855,-0.6924943915202255,,,,,-0.4803158421080611,,,,-0.0027171921022521722,,,,,,0.09553037302849396,,,0.6699441434856672,,,-0.3105086286178766,,-0.26541571732223357,-0.05737332210993756,0.009201720550076255
2018-08-31,-1.0787742505504383,,,,,,,,,-0.022846979075656568,-0.21924278327730373,,,-0.10835212219068617,-0.04236665720714411,,,,,-0.5019021549791758,,,,0.08317156485431679,,,,,,3.160816452510723,,,0.9616499573022624,,,-0.19960598789267503,,-0.12792125333417456,-0.659603866150216,3.3862792165837217
2018-09-07,0.1177789452720635,,,,0.09296321302288096,,,,,-0.0006477305293593789,0.34300333474361233,,,0.005381750824886315,-0.554053286038003,,,,,0.000602719257422834,,,,-0.0024236745971760666,,,,,,0.057139458144957474,,,1.1408284932273132,,,0.3118100148339151,,-0.1721309691124774,-0.11793479698714726,0.002319234855052501
2018-09-14,-0.12504095930213582,,,,0.005490342254303863,,,,,0.0042327424754244605,-0.2620593753293842,,,0.6762312908329245,0.6829996672217393,,,,,0.08263280563189217,,,,-0.04314562922743215,,,,,,0.1476132779024868,,,0.12985753521565085,,,-4.568103900780506,,-0.24403151504535778,-0.38765606194562385,0.014385215270151307
2018-09-21,-0.17783395318971443,,,,0.02100503416242507,,,,,0.06513732113469096,0.36655806836724486,,,-0.02160257560195098,1.5998826721266846,,,,,-0.030686756868693113,,,,-0.04765600986397624,,,,,,0.030762898995013964,,,-3.2425774521316897,,,0.06975565844604596,,-1.535522930262045,0.7563409837798512,0.01164770828193945
2018-09-30,-0.050634470230974324,,,,0.11694872917531,,,,,-0.25136116065975733,-1.4029877051827622,,,-0.5122684516801114,0.8288614138690584,,,,,-0.008171091247574386,,,,2.34215770500506,,,,,,0.3424161252347438,,,0.10872517606110715,,,0.08131041635802339,,-0.108412549209865,-1.6961017486754308,0.01872085282336157
2018-10-12,-1.799668471400682,,,,0.005363353356554194,,,,,-0.16923271025670755,-0.02810129694475021,,,-0.5639816004300705,-0.12799579607309466,,,,,-1.5763979312827443,,,,0.015365620461035198,,,,,,0.010676854647453606,,,0.1287172651102095,,,-2.7162339015727546,,-0.7212378258270626,0.5380780093928953,0.07029626460770277
2018-10-19,-0.44672700298983287,,,,0.03666103022129305,,,,,0.3511243561991262,1.1387917990802012,,,0.044409718332533675,-1.6127468906926377,,,,,-0.14840895268055104,,,,0.03579424326468893,,,,,,0.43866326695969104,,,0.35597975664007564,,,0.7531267961278258,,-0.40404792205463996,0.610092933726775,0.2284351452080593
2018-10-26,-0.1453667227773045,,,,0.31640970472946595,,,,,0.03429598249550436,0.678065904244607,,,0.6873331719834122,0.1744437574749838,,,,,0.003487768653429988,,,,-0.002029326541554355,,,,,,-0.07097763505088515,,,0.05569515676561477,,,1.760705923528542,,0.5963298933663338,-0.0763089250654309,0.4418782907191573
2018-11-02,-1.878653575174283,,,,-0.0005422199757979529,,,,,-0.01794150626135537,1.3515816036301864,,,-0.018899192490621962,1.8416056891222117,,,,,0.48226500381903614,,,,0.06586879667495965,,,,,,-0.0077981271955407435,,,2.0227474457690717,,,0.18590394337687968,,0.005261337193777876,1.3309877899985871,0.6169791084752929
2018-11-09,-0.09606412929927961,,,,0.0103479816564245,,,,,-0.4065377906753436,-1.4468072743602385,,,0.55797713173871,2.5596691927162087,,,,,0.07839188374040768,,,,-0.0029880229419753743,,,,,,0.026440665390232973,,,0.9405155901955178,,,0.672067008509155,,-0.04290136797240328,-1.2800570471298354,0.005050741054031293
2018-11-16,0.0032674579567166517,,,,-0.01670950134647107,,,,,1.2165326514583032,-0.27370236443062423,,,0.11475208534011118,-0.2999806416249849,,,,,-0.006928524964858823,,,,0.002793913843633051,,,,,,-0.04564573560380877,,,0.007366338398333517,,,-1.8021329952873506,,2.0429753091497527,-0.01281215482872955,0.003216992755569144
2018-11-23,0.4714838934205589,,,,-0.07732293438068305,,,,,-0.024148506182707953,0.17331212172613203,,,-0.6391271457964042,0.7616898995643497,,,,,-0.010615835226964557,,,,-0.05391491318697334,,,,,,0.2316583808731759,,,0.22430554164362493,,,0.2959485704321746,,-0.0033270693293516577,0.026209429277164305,0.35477698681279146
2018-11-30,1.009088222957558,,,,0.05553800005630905,,,,,-0.0005908970786091976,0.2795548635991276,,,0.34220448160759376,0.24930940273860902,,,,,-0.05006521169910948,,,,-0.0035238742958958527,,,,,,-0.026132739559193173,,,0.11245829435569255,,,0.5067843006400741,,-0.11847101927628176,0.0805631136846241,0.030170715291670636
2018-12-07,0.008086090912683225,,,,0.003740919970354025,,,,,-0.008449127858039756,2.0440456547390413,,,-0.03917278706309058,0.33449545400189584,,,,,0.1323618963112145,,,,-0.0035893726054943994,,,,,,0.015438938337188464,,,0.46685467858715546,,,-0.26785057479822866,,-0.02238760955857418,-1.2072036422312766,0.053256117636441044
2018-12-14,-0.4298697391325099,,,,0.1606340758970803,,,,,0.21669250680469213,-0.12384594792124495,,,1.0198882743011204,0.7615270719838082,,,,,0.01526931331441943,,,,0.011946571575953437,,,,,,-0.0037310319476959153,,,0.1843577682405024,,,-1.3951677785097272,,-0.11274659047315139,-0.05943466599408476,0.03750961369605721
2018-12-21,-0.16350196413486578,,,,0.3701866475582782,,,,,-0.3787298795244993,0.5154578416111286,,,-0.6269256273106453,0.1957908774334394,,,,,0.09671497038787238,,,,-0.3906441883413454,,,,,,-0.010444401497788965,,,1.258832888915926,,,-0.056233953799645076,,0.823057375784416,-0.9994189153987616,0.035147630321699486
2018-12-28,-0.09936829437132809,,,,0.005531789204231285,,,,,0.09205679342684918,-0.03968893938045329,,,-0.3921362080860049,1.3188013894704909,,,,,2.0028863716552023,,,,-0.004643728480392822,,,,,,-0.01119520293905876,,,0.18374747254021728,,,0.21229481485348053,,1.909682460860102,-0.16690946792836872,0.013275226328720672
2019-01-04,-1.53870404744277,,,,0.0008903732537135913,,,,,-0.004971255813399314,-0.05558654719869137,,,0.13800874427152268,0.04953153877771341,,,,,0.0005973119693944012,,,,-0.0715434533131557,,,,,,-0.13861364605471416,,,-0.08594352757368554,,,-0.3706187888232658,,0.039357434119118954,0.012861436632926616,0.04434340089556809
2019-01-11,0.26548873071375356,,,,0.004385864933748925,,,,,2.812907040474969,0.07729891667761693,,,-0.4322804156413827,-0.17974586505903317,,,,,0.026013375319604987,,,,-0.01754834508709089,,,,,,0.13079849193532814,,,0.1611237230947177,,,0.1500610345631278,,0.10791864840995288,-0.24274287744201378,-3.385547891730697
2019-01-18,-0.8089378342769995,,,,0.013167469251965757,,,,,-0.0019150448563237646,0.2776011546145389,,,0.2766319178726065,2.404488759993774,,,,,0.013528622262530477,,,,0.19897169636773096,,,,,,0.3313196286380309,,,5.153087267464585,,,-2.903816225599931,,-0.16124156688431446,1.2263298231915207,0.01593142508454644
2019-01-25,0.026895820884843394,,,,2.0208685299539275,,,,,-0.008650794774093869,0.04112488287152155,,,-0.04333597508005513,-0.5878068866618266,,,,,0.02468764887165069,,,,-0.002701472557044527,,,,,,-0.1023106507207315,,,0.012829955000755053,,,0.06177177543719242,,-0.02064999928147776,-0.01730502252463334,0.681208353663893
2019-02-01,0.6559446486291642,,,,0.39788321238237456,,,,,0.1502951112560825,0.4045081093375887,,,0.0029571038934749685,0.6463061147939264,,,,,0.010434696529691662,,,,-0.0007978144776968894,,,,,,0.023252658484934102,,,3.3012179743231913,,,-1.171744050107662,,-0.11344926748751141,-0.1881405484799462,-0.44850706776474414
2019-02-15,-0.08712183230756791,,,,0.09158758821967469,,,,,-0.5441780834028075,-0.030885555032932194,,,-0.12775479826238081,0.23574209803282148,,,,,0.05622937159475296,,,,0.11734733221380357,,,,,,0.09904064828654155,,,0.2118564093108711,,,1.814197515479325,,0.3529542922347259,2.428788847004269,0.10636327732047338
