TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-01-22,-0.18847160048247102,-0.22079636537027988,,,-0.2765515015391953,,,,0.016619150215021913,0.009913903462475119,0.03824319291825144,0.11959929574437965,0.25522968439254845,0.05224794697096726,1.8069583741960253,,,-0.24805500951813106,-0.015217510586644624,0.10911496348151514,0.5380075298983948,,,-0.085770267850117,,,,0.0029373660361298563,,3.2390239686813804,,,-0.34881927150242187,0.07725529461520256,1.0392060086290127,0.6565020376362852,-0.29110144111089964,-0.1373465778513248,-0.16481538787970262,0.12888850506812508
2021-01-29,-0.167538429678042,0.8961477890359396,,,2.8278576976493506,,,,0.025862137489960097,-0.025916358207089648,-0.4929620198466381,0.13459797926204126,-0.4756024599811969,-0.3184024148209164,0.43294428596945267,,,0.37800538753022467,-0.05347081264394952,0.018533669058890367,-0.25274748971608996,,,0.4485314301707587,,,,0.0008488673345851457,,0.1703147680433568,,,-0.20195526005433773,-0.03077232115501008,0.48254753804770173,-0.463102051022826,0.0078083037650322935,-0.2168982641227874,0.8262422850834871,-0.1084730123340673
2021-02-05,1.7983804806882038,1.3588134056418857,,,3.5388469546140175,,,,0.42827166547307777,0.010802817890664285,-0.530927236785851,1.1828939001409615,0.12889159690593632,0.0504384733371554,-0.1605580385406311,,,-0.034043442875647846,-1.1092120654059592,0.021577196337258086,-0.1842155855677955,,,-0.003048074269876921,,,,0.018197315148811725,,1.4470855617539513,,,-0.2513807034497538,-0.18140930504852712,-1.190593365729872,-0.12819507962279353,-0.009421905511022793,0.32359294833223273,0.2646616877373928,0.030299234116394416
2021-02-10,1.349679966474364,0.056793434166013415,,,-0.2469414272821326,,,,0.002357705333668796,0.1459124656427814,1.1638891618605725,0.033390029220169565,-0.0519601554382562,0.34442541985278086,1.9140926405637166,,,0.2621624547211869,-0.015554523999454773,-0.0239597790650121,-3.6017957717222457,,,0.010369424222191205,,,,0.017845142884127044,,0.42754287719900347,,,0.6634003378746547,0.055986151814759466,-1.38085185615102,-1.2173410163005567,0.35699550222049925,-0.2859005320697498,-0.1523544656351975,-2.065222614935953
2021-02-19,-0.6391559024603198,1.3173377142020677,,,-0.8090542357273603,,,,0.021968447175661144,0.0460567677018028,0.12077449575531411,0.24324418708744341,1.4482435762987442,0.011379775122377082,0.21581430713548894,,,0.0833515228501046,-0.05470000205681641,0.003519445538303144,0.053084553256601316,,,-0.004423442934592264,,,,-0.04057893780612641,,0.05794933427402001,,,1.4623092471993049,-0.006090245304329849,3.7741424402359858,1.255042009748771,0.27816298465472833,-0.5977479865347617,0.09632517166843166,0.040525067063366046
2021-02-26,1.5810973446094723,-0.16131737805738372,,,-0.7612331568134136,,,,0.0167719432423439,0.05623491087025633,0.05933816648588673,0.5649086505083973,-0.32177350334818694,3.031817819393285,-0.21070225405509382,,,0.1740921875863519,0.021550857378747117,-0.4210259540908862,0.4256759108433861,,,-0.6266290510274918,,,,-0.4243251944280825,,-0.02211418810663638,,,0.5785298157169514,0.08803271488804064,0.6922714253796747,-0.03961616918895476,0.16598341149537865,0.36674204378832176,0.11726140586088753,-0.20379217914697678
2021-03-05,0.33484198505207957,-0.5312011114778108,,,-2.0655373459458697,,,,0.01759298492157256,-0.0023875228669773506,0.20335661567221128,-1.5707229493813082,-2.1514551603659204,1.7712443498103208,-0.33204472834232857,,,0.1671096855208977,-0.27792719970724633,-0.42949869272061647,-0.6868662089626443,,,0.944604992479936,,,,0.008526589738733607,,0.0667777097662512,,,0.43908862761388295,-0.0367811066337728,0.0071958867570000515,0.4212099993151469,-0.04030419187657053,-0.04646413101047373,0.16195441399982174,0.057461706119334724
2021-03-12,0.4787638256404476,0.01887253129712492,,,0.5238148665298151,,,,0.0007081972351285625,0.20777968083869053,0.43898271845176845,-1.0045082581791482,0.42748781583429185,-0.42840480588969115,0.016686816895310833,,,-3.9379184265402345,-0.530197428548366,-0.04175404159249214,0.17971339904103212,,,-0.0631935520644185,,,,-0.004838963917439866,,-0.16299062249050286,,,0.42825118948386504,-0.8999895737226424,2.6500406075174388,0.1922210634940444,-0.0027261327238329055,-0.038869925197643075,-0.17774535572755001,-0.059872976034304776
2021-03-19,0.35629540876080823,-0.0793225728283093,,,3.6155751058329715,,,,0.008442922566816545,-0.08414598079075744,-0.19327203938487403,2.2276878154230477,0.6438993769941636,-0.011957919308420169,-1.7605900992413914,,,0.9316250790650553,-0.02955959104254469,-0.007972760954742211,-0.0066263604348503055,,,1.0169443388001076,,,,0.0037627491314674876,,0.15126998727007313,,,0.07045544079063125,0.04675948785188908,-0.0592481195003427,4.0078125052698494,-0.09498925156223971,-2.1249031239922545,1.3723050620367767,0.19206999931051394
2021-03-26,-0.42765964680649876,0.06205306503067236,,,-0.3860220452105873,,,,0.21889109701585713,-0.26827037494878797,-2.817705743918363,-0.5642086381824193,-4.545431250544166,0.3114726965481721,-0.17467103379298474,,,0.050240512823823615,-0.005817844254425158,0.11071704104850179,-0.7244564535320901,,,0.5179543725574378,,,,0.21876210258117793,,-0.7134953580101681,,,0.6839085137084274,-0.0534207928251079,-0.20501030626118638,-0.1624575184886402,0.009075428787018096,0.3117029266950867,2.897241935182227,-0.0429911415398835
2021-04-02,0.8029868999695422,-0.12712859947700722,,,-3.2834163577249478,,,,0.19920282144656762,0.24652550379737637,-1.3972977511439575,0.6021769401522099,-0.02045159625630904,0.06023341675689707,-0.7025267650334638,,,-0.09664634704691513,0.040467918787440306,-0.17839797670281035,-0.23793656203479438,,,0.6040202608216125,,,,0.0007647353427324005,,-0.7813679489170685,,,-2.6021592892491485,-0.07056203844212601,-0.7644354701413191,0.375279457639706,-0.09646931243119035,-0.06812667707160283,-0.9350875700746607,0.21123350378465347
2021-04-09,-2.8573789036172634,-0.09645602717882072,,,-0.08979938641093169,,,,0.02530425210717451,0.28816840325656246,-0.031201214483307576,-1.7540114047365991,-0.18680874405698372,-3.9641824807124855,0.02392403241354674,,,-1.231730808789805,-0.3765241314049454,0.09545352772427285,1.1757466196828144,,,0.11810167396068806,,,,0.0031427026654435894,,2.263410528323753,,,-0.10046887583755541,-0.0348260699643222,0.13088932231260675,-0.018087543974192676,-0.7166659216530317,-0.11300567212498278,-2.6682332609662893,-0.042597218058141616
2021-04-16,0.7095661432362856,0.18451048052334754,,,0.1102326973946338,,,,-0.006547260706795538,0.21282048795702826,-0.9209428172791998,-1.1887308916061847,-0.6043738462674879,-0.04627408602116327,-0.6896496490667148,,,-0.9870654599467937,-0.01391525993467244,0.013503698993754261,0.3262058604184458,,,-0.04414966589313785,,,,0.01710187283731548,,0.0759659239789164,,,-0.6487452582932914,0.7620484930086925,0.49156822379340415,-0.04022910934667025,0.11229935639837099,0.5473625682078345,-1.1566008924579068,0.09113161730801062
2021-04-23,1.4446713890692124,0.19533928114228977,,,-0.36226361600219925,,,,1.920521401284523,-0.08000624983557293,0.20698398831380188,-0.7067900315486915,1.0906948691066072,-0.24645682664573498,-2.7649161360739054,,,1.3217863301040274,-0.02016832269895274,0.1469163919554698,3.0775539955535742,,,-0.049649858822775464,,,,0.45418121906374653,,-0.778723972023841,,,0.10520970362211357,-0.01660966030920608,0.022798081125853284,0.12744444075712807,0.25368064153225667,0.06246410685980634,-3.09048240461957,1.1070574903095909
2021-04-30,0.09893799441571603,-0.0406266647627102,,,-0.1772254444977019,,,,0.025991006830877326,0.19952186638305483,-0.33697145277237367,0.5406216780018676,-0.07280984174703499,0.09584908587480914,-0.03815657622370752,,,-0.7327895566641779,0.0015782578812536217,0.7484476532124027,-0.13248599513598514,,,-0.003442538972181941,,,,0.04774946289850981,,0.2878814581269687,,,0.16376275200195992,0.0544449573707517,0.02344454038271442,-0.034636023322549336,0.8095224032047861,-0.09778383458865109,-0.06654419697813202,3.6528772310745286
2021-05-07,0.06339953998162622,-0.009890528061910197,,,0.23974336633513813,,,,0.06729060306834453,0.03817748858630816,-0.11446096785059698,0.8021979546944671,0.06178461632585521,0.04726829272972719,-0.09043138199771353,,,0.232087412244602,1.086783149416402,-0.1403490265862218,-0.23297789502598684,,,-0.11249002126623915,,,,0.05959867494594746,,-2.266204637932678,,,0.54837434037924,0.009333396349586607,0.0485040966730851,1.3139339399738028,-0.1549026563595961,-0.01517061315400269,-0.7886447171840589,0.09204427269738591
2021-05-14,3.326595021977861,0.011674784580971358,,,1.506127328854966,,,,0.005266768004393826,0.39487489644656615,0.37404679343126757,1.8068389958271733,-0.18011243826965342,-0.32965192570274104,0.5695785576045904,,,-2.089711354685192,-0.020212409129353563,0.0412408180167272,-0.07658127283194194,,,-0.08558893907593951,,,,0.1354114967675435,,-0.05722515171175321,,,-1.0764858483970048,-0.010644008833024774,-0.4567220347644645,0.4422990281973925,-0.008381834606525777,0.0875918630076455,0.2294017700485405,-1.6802248549855268
2021-05-21,0.13450360829253702,1.285081666324315,,,-0.4322933419628878,,,,-0.005960061983989041,-0.039139333197886594,1.713110402513991,3.891897195963957,-0.014389970365498779,-0.011997647091669079,-2.4040065178349863,,,-0.006688050975288084,-0.21537193806991495,-0.15449725865072267,-1.7989820290283545,,,-0.7534947104691843,,,,-0.0815993689206337,,-0.8548043855003213,,,1.1933243600485122,-0.17510642684454858,0.15023770786798726,0.01004945853574443,-0.005463748681679845,-0.7179463433249791,0.5365224265664184,-1.9390082892941436
2021-05-28,-1.284662909747618,-0.027372115496496607,,,-0.40495087828344445,,,,-0.1115318316236249,0.24731533737091313,-0.9598228337641567,2.528014592846637,-0.04691467758000961,-0.03221360738965865,0.2961148761169672,,,-0.03399374827936667,-0.6695308819016058,-0.4175529691026685,-0.01910319493075042,,,0.005492668138508122,,,,0.010032857036869297,,0.13869703951772436,,,-0.3939514560391519,0.03192042658748441,-0.2373185734861874,0.7905255859638806,-0.00862735662223791,0.8243949799833274,1.0037444533344515,0.03302394996823632
2021-06-04,0.1560282841921041,0.053376345927262966,,,1.1801328413909986,,,,0.001715144275736697,0.014104782776338861,-0.3573977648725043,0.08394916673643346,0.023070249301519352,-0.14740935511181164,-0.8921589109626146,,,0.10546229504807972,-0.0036266218208724776,0.7396279303433773,-0.2453344114407343,,,0.8930676108034559,,,,0.007251837098990986,,0.01466984684478535,,,0.2166886270627018,0.010478942813294423,-0.364901646459599,1.2585870571717759,-0.1477444577095286,-0.162818380916423,0.4022514324935115,1.9745359238329743
2021-06-11,1.0790822905761086,-0.2786977450177253,,,0.05626343021384658,,,,0.0008883548046023205,0.14561677770088818,0.2664613343753036,1.435555912704139,0.28969484586165256,0.0201052239593131,-2.9901130701454535,,,0.9857641305009784,-1.0157938277054228,-0.7556311453931415,0.08656435415429323,,,-0.009071385519843942,,,,0.002004675222854263,,0.03576398538388564,,,-0.02417763447799794,0.01232227843979696,-0.47237150147669454,0.7071494095581217,-0.0026213944360084177,2.268785829153419,-1.1353651025683742,-0.2241086286852144
2021-06-18,3.002633033302545,-0.0626719985650574,,,0.003293492744754945,,,,0.07334117666759735,0.1320418129390388,0.24782209510437517,1.3328332813749881,-0.0401155317749954,-0.0615698862806907,0.17705108874207176,,,-0.744849568590094,0.3833681395596351,0.3908666780602016,0.45081165019420555,,,-0.0009474895174003628,,,,-0.008834751174426584,,0.1852410764075632,,,0.7010725990053889,0.21008810261236185,0.1548157134269703,0.6150798062290881,-0.010536566294255048,-0.6441177927206893,-0.27966571761513165,-0.04273092428836741
2021-06-25,2.1376458078288554,0.009943835928212588,,,0.003687776399850273,,,,0.015025314351291357,-1.5272743325832152,-0.20721404564851958,0.11714758236287948,0.06918457524159365,1.8236586260373893,0.8771317093124837,,,-0.6853761287888754,-0.008897804548763617,0.23958057319331838,0.043674534383536925,,,1.3413392799570905,,,,0.002310555960026445,,-0.3368088089556083,,,0.033495144807730526,0.059940004866458736,0.25420776994016786,-1.0499045411077996,-0.050993576546879325,0.9744144883758168,0.12411405506317086,-0.03801706082866322
2021-07-02,-2.1606050677004993,0.4917950091226264,,,0.17646846118839868,,,,0.1969454649601735,0.00030252306622953647,-1.5093186392483369,0.9588091325332925,0.024638848537112203,-0.8267592945305723,0.6766254923752335,,,0.33734764535805956,-0.9354089653673879,0.01653183322358325,-2.088212132465983,,,-0.0110409352157608,,,,0.0027638554008623754,,0.9671231514858318,,,-0.03191736359085011,-0.018656078325868002,-0.057593347786337304,-1.6390707153922626,-0.003650972723687699,0.06764854823182803,-1.2266330871303002,-0.2881690962490573
2021-07-09,-0.4913192264604744,-1.5055389271705786,,,-0.5237670008456822,,,,-0.7015697075438488,-0.0024661676609912335,-0.7877119754837788,1.1667680501772257,-0.6236999533110783,0.04230329088152461,0.2939153133775094,,,0.13907275401213065,-0.035664571091593864,0.05626929076032716,0.1983448366287656,,,-0.01572842402725003,,,,-0.07231302252095316,,0.8795373502629261,,,0.2751474054412512,-0.1569190358552469,0.19120011577586446,3.5919515308914267,-0.051118871846102684,-0.8127555790353821,0.2306759759742417,-0.3783479134284681
2021-07-16,-0.12462646071209127,-0.11891374541939992,,,-0.17652806443254784,,,,0.00210158242536335,0.01265171388136079,-0.7813960338099103,-0.8653113216952779,-0.8908012493241987,0.9903771076149617,2.262863113076907,,,-0.044104128678987296,-0.16602691935814598,0.003361558323108205,2.9982314311374725,,,0.006806140457155556,,,,0.008689272512801912,,-0.3461873283413065,,,0.4557686776344025,-0.00441345561928717,0.3116790124505848,-1.4679529914847107,-0.09325462739038529,-0.42825921490195695,-1.0737107708887224,0.7982222167490886
2021-07-23,-0.28878379676152877,0.13293663634647745,,,-2.289467203471303,,,,-0.01379104449710387,0.8126338888078073,-0.9321728698487142,-0.062158856828124796,-0.20106681214318142,0.34260903065276826,-0.7164215221749235,,,-0.2022822839304784,-0.01969364907959831,-0.04108145086099007,0.104764086367296,,,-0.020541898520753717,,,,-0.055083371433818404,,0.15470246642940969,,,-0.1175721638304636,-0.17672872780298313,-0.10276828986760465,-4.584729526450766,0.96610207048547,0.142554752316474,-0.5770067147772264,0.005948075232223172
2021-07-30,0.04863964803888606,-0.013934826056439982,,,0.3242171645365444,,,,0.1311169118589396,0.4794538763960322,0.08668044512166487,0.397979667760035,-0.2466995194310397,-0.02800088689650148,0.08787019327673946,,,-0.5699311199599413,-0.007855948227540198,0.034370722324372056,0.18798947524836815,,,-0.0007421709299749411,,,,-0.0597548242707184,,-0.2080876689004041,,,0.21360966706149712,-1.42463240890262,-0.08977444504644398,-0.3070618523162561,-0.044968534798537345,0.4129407594106748,-9.209070619462688,0.030009652195736213
2021-08-06,0.7938415772160184,0.11950032132946789,,,0.008586589833848683,,,,0.004029190089835846,3.550737233862655,-0.4623988194092681,-0.7280461331161179,-0.08945303528080858,-0.015745219645738735,-0.15520429267514846,,,0.6437353547338435,-0.07798156222511059,0.2480189329511132,0.5305870590806567,,,0.116663546401725,,,,0.27412096334705743,,0.38419954577443344,,,0.07108730085498521,-0.21455807065229826,-0.5683893096169538,-0.058081662280021276,-0.13766913667706338,0.6601023021266577,0.25889765381205926,0.5631416420956845
2021-08-13,-0.1323933378314679,-0.03366799902261158,,,1.571863147025162,,,,0.09290746389663378,0.019088212581132333,-0.019572718392802956,1.784388252798674,0.0826668007895768,-0.22977430332066057,-0.8131022179449865,,,-3.2567108147231147,-0.0025874530615526575,0.7250742601269932,-0.016824584260204938,,,0.7214970969957347,,,,-0.018848456653598033,,-0.5837717531416173,,,0.3004791280907407,-0.7179308601630715,0.006175264588463129,-0.13817773261424532,-0.004591099156228131,-0.19739939451071561,1.2169557958356814,-0.14139016973241691
2021-08-20,-0.245837575778123,0.0063478994414835005,,,-2.1858062537822427,,,,1.1683007609946792,-0.0035107454300667817,-0.28113914385462185,-1.5531866665142031,0.04992453633799224,-0.6122177067136084,0.7537564747445086,,,0.2787647753160303,-0.004141612650663075,0.1020266037582777,-0.03659564294636103,,,0.11538333426804277,,,,-0.02477588175353677,,-0.09686392293180097,,,-1.0377692486741035,0.6732187632613807,0.034585069525324086,0.39139625443465,-0.5830866972380209,0.5524623616344355,0.2952667716628894,0.03227753863280712
2021-08-27,1.5700663151015684,-0.22499956456215914,,,-0.2802627955457088,,,,0.0011720176924338434,0.020238188872451775,0.016659644690208364,1.0973545682309227,-0.37595797877633264,-0.29244330662072493,-0.13463902721482746,,,-1.0092919286188158,-0.08695952868287689,0.09079927760520587,0.6744292604758308,,,-0.5565099483797326,,,,0.0011076216378802946,,0.826928473804548,,,0.20902632034586455,-0.08458108071477402,-2.415717384929083,0.5786232592098712,-0.016084523214955376,-0.22637763431166902,-0.10383860704761748,-0.0035288480026970893
2021-09-03,-0.3598546535504028,0.11218669318054933,,,1.9522749117008216,,,,0.0005776564817178367,0.3832973549131718,1.0202961353144133,1.4053637357585222,-1.6082551485476522,0.0855570959849311,0.3078768938657525,,,1.5411166457289533,-1.4926677455117556,0.02760398535589663,-1.549141601875971,,,0.11303195967446085,,,,-1.8371830427133233,,1.8102458154382604,,,0.046731432433835325,-0.1254560727281749,-0.581783970520358,0.985022992229322,-0.043821889696965155,-0.12312313507697914,1.1396344888098013,-0.015583539551458372
2021-09-10,0.2486738858835877,0.053542827802824655,,,-0.005047550340247365,-0.013533172412615122,,-0.009112684660022779,0.001160977291867438,-0.014275328097609105,3.191856679653389,-0.43310831290966295,-1.5473985271997943,-0.22064804014313252,-0.12504577139191364,,,0.02061365446333996,-0.135977824783658,0.029844697935569903,2.4805235689725795,,,-0.033929408248208365,,,,-0.27657283704064095,,0.23538911524360032,,,0.6871238116432635,-0.08762755148666716,0.7250289641391695,1.017783051110444,-0.2807998497130687,0.6128409732802932,0.07874239779518277,0.03269884955001489
