TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-11-20,0.7249934897472614,1.8931852006068213,,,-1.0434539908981793,,,,-0.009532315820103478,-0.006683718116411407,0.95071160501096,0.06584112280697302,0.28625498268945926,1.1087222107293713,0.028576800054401844,,,1.1249029650673332,0.24191514697693844,-0.2657838603488465,0.4783282805127936,,,0.0041889584213329716,,,,0.03635596428832635,,-0.17649577057448984,,,-1.1222822946863769,-0.0024081513008629017,0.40359386955342647,0.1586996482070463,0.015339014613069753,0.1830440403567442,-3.3012398264469183,0.3956399138610803
2020-11-27,0.43870115498488294,-0.036959015935598874,,,0.7228907046025677,,,,0.010116000888792342,0.6787640653726288,0.1459585245307319,0.4164115085449211,0.24984289607032772,-0.0690648510009994,0.12230981716338621,,,-0.10541624681398042,0.7321240729980092,-1.1513344739217497,0.17397200883955777,,,-0.03316458841544267,,,,-0.024731210862806094,,1.1426780772988403,,,0.35659081333273346,-0.018796271372485282,0.670099102860632,-0.3580406330245622,0.03581487481047973,0.1843007693179529,0.23444886112990845,0.21907943608397148
2020-12-04,0.054185944850999805,0.023498423022424858,,,0.2315837689138872,,,,-0.03493744368098206,-0.05261425025794579,-0.979824602366894,-0.06877956956292955,-0.14756184001629014,-0.008683174243339118,-0.014228329689837928,,,1.039762270162261,1.8655420833728802,-0.21434708986127043,0.11234731556161341,,,-0.031996433532747795,,,,0.0023430169654447153,,-0.878676322102176,,,-0.09511051660795455,0.0006085093358739798,0.06535292148177964,0.37981623227867645,-0.6376833399573777,0.525810236720468,-0.031171733816205173,3.5971197350004607
2020-12-11,0.050023591221357036,0.594330685790832,,,0.9182927387439825,,,,0.2872049707548666,-0.006563768792483023,-0.8110519470282873,-0.5953793193840158,0.5092692627861254,-0.7507384780845442,1.9561839200092295,,,-0.32395900314623743,0.043137516804786974,0.221894884626802,0.293717252807312,,,0.09167670276935808,,,,0.013152676654217732,,-0.11062153262421573,,,-0.9278483525101462,0.029220585301125836,-0.01077312399733897,0.23480991241630592,0.010790328699749167,0.7141628613657222,-0.3442662242586261,-0.017533977335721256
2020-12-18,0.04261373963322358,0.026848651799399173,,,1.7441086750439319,,,,0.07102767430580131,-3.783778398071831,0.04055137157645029,-0.9588454288419236,-0.3220431082123162,3.074733842918082,0.13825911457783865,,,0.4768292976560489,0.0019322476444862263,0.1249607083442556,0.5531997958602339,,,-0.05124491103702759,,,,0.17789292248593985,,0.0004803249610070802,,,-1.5929854352945183,-0.5323243598076312,0.36783744639589994,-0.42697822269471974,-0.04946190661692383,0.002504971993510454,0.26578444085420067,-0.01581868493981607
2020-12-25,-1.302206331026628,-0.4554387455867913,,,-1.1794125706458503,,,,0.006481823650373253,-0.21782482333943046,1.438965797587721,-1.2441610198036457,-0.601272972200916,0.5651353675176549,0.3909483492331197,,,0.049329538913515436,-0.033357996558123354,0.14485308913159206,1.1621438383237586,,,-0.05125803246271247,,,,-0.4079443458803816,,0.7672013866340421,,,0.04237551205158037,-0.016103878668092413,0.9232802790446014,0.08931971568830822,0.16260957874815635,-0.12330855796331963,-0.21601238200617992,-0.879533352451066
2020-12-31,-6.900464966700625,-1.0748421408992639,,,0.19660279083253318,,,,0.0036253433256686323,-0.15240441314197628,-0.10718434834489757,-0.09499878358167196,0.02703954982031249,-1.2101853401570395,-0.1074819408471391,,,2.3566190526002155,2.3146155193496787,-0.01825835638102528,0.01741710873600354,,,-0.004233704814453267,,,,-0.009577866749612553,,0.04807651411966236,,,-0.23703314854893676,-0.023521131371292234,0.3124291492724719,0.20230532514030442,0.022734065327423218,0.28442469009399934,0.08133357867233103,-0.6761282294256044
2021-01-08,-0.0003438545676691276,0.03517771079408612,,,0.027457710671822153,,,,0.004616426223411301,-1.5475936466877698,-0.8914062771333684,0.6800683020366156,0.6548724502520887,-0.008118637358043967,-0.006527295144338537,,,0.9070546930069951,0.24416060810310433,-0.05637057041149588,0.09920011889650074,,,0.045571522043704446,,,,0.20452652339044602,,0.649446716771972,,,-0.015528023168593998,-0.036280026151247854,-0.9108812485206434,0.8225566412906227,0.03409824998543119,-0.20558424022617072,-0.04774751782592747,-0.014194624823251149
2021-01-15,0.47804614248805205,0.05249799156371786,,,1.9232467000332567,,,,0.011650135976082812,0.8647887441568735,-0.11686846737514325,-7.582013457318624,-0.19226067905517852,-0.06989489187309166,-0.08781718296000762,,,1.3734781511250485,0.043395328313415055,-0.011069356699868072,0.05626927721465362,,,-0.010331254438687735,,,,1.7874979353087113,,1.3739502272567687,,,0.2637316476068855,-1.4339726357053426,-0.08915198572732173,-0.4039930127257334,0.343938905544064,-1.9340162535250534,0.9853250085650656,0.13697271412648748
2021-01-22,1.7713424649474472,-0.14658391647820257,,,1.9462891518011105,,,,0.26092040846928366,-1.927009094911,-1.5683595211160397,1.7603582893518863,0.024439573152399283,-0.24786333819895115,-0.42741192641997355,,,0.15649093668907188,0.04820128389211696,-0.022769886934810437,0.3239687534515228,,,0.0016581859325799553,,,,0.273015401164175,,0.1665428858617687,,,-0.016312034561806937,0.03886881243152583,-0.11827568850267345,-1.9952770713743524,0.029077294207930766,-0.21240805229760618,-0.775476476660065,0.30217330736573284
2021-01-29,-0.05886536625990374,0.22528231081273478,,,-0.024785762767501048,,,,-1.7341305545470207,-1.0366200312380907,0.19403638172439305,1.6385132173163477,0.016396485612693586,-0.05626788848379039,-0.43887732427716214,,,-1.2172667543209892,0.025714671613063414,0.5227323653224863,0.41289554461433037,,,0.018129108421223252,,,,-0.0004469876364533651,,1.4619548041742212,,,0.8043131275973231,-0.00876231961433278,3.3342077628835827,0.03613356570635504,-2.2680023788127133,0.1848724552554785,-4.152253397809621,-0.02045016940741495
2021-02-05,-0.28334004487564285,-0.33570015950526166,,,0.36522898320220376,,,,0.0042638834612433885,0.1877860292566172,0.017731821807482777,-0.09291971018946427,0.20469815730132732,0.03400295787654208,1.2246387606021591,,,-0.8632999238167487,-0.011245753365807153,0.01184045785477245,-0.012791616876328104,,,0.4661985430356983,,,,-0.03999452351866571,,-0.1490571749806628,,,0.6996085502721033,-0.23922087468923356,-0.7695040981677197,0.28203592697053287,0.03237808616450407,-1.020932597143087,-0.5142199045489388,0.24050712587887713
2021-02-10,0.2807089493914595,-1.2418355993694479,,,0.23187734751766204,,,,0.3535530697476927,-0.11555571684041205,0.395039090608899,0.3838494076752892,-0.9365003191511647,-3.0955834357388894,-0.9501344416656603,,,1.886646433990089,0.5424957424022823,-1.3246640951545254,1.1847521462294948,,,-0.0014926994653413142,,,,-0.6159404785506426,,0.02261868992384795,,,-1.2284304601608087,-0.07191717828173375,-0.45664492298428705,0.32104191005921917,0.03617160200454968,0.20609108098054385,0.029023932800949438,0.43712390569738546
2021-02-19,-1.8817622067397646,-0.005150314324038716,,,5.004208866161877,,,,-0.07746034008385343,3.982448305139957,2.8679028648250298,0.3470081343184409,0.028141571226808056,-0.034918953031286795,-0.11572861870753137,,,0.18374494254681034,-0.0002894045667317189,0.07261173944813437,-0.08182559496256468,,,-0.10235033478637433,,,,0.0036981374400367724,,0.413955799413885,,,-0.1635649718009305,0.003383207114172065,-1.1931818528311222,-0.8534906665573287,0.055869571079230455,1.2759760302507068,-1.2093810197014447,-0.000841947186128777
2021-02-26,0.11400404654029678,-0.002492028091407493,,,1.3451266991037911,,,,0.02125135731128315,0.14028759984808553,-0.6217317796618876,1.1574054269486165,0.1840412742905254,-0.023488255036421674,-0.30853605193945843,,,0.27219841976702397,0.018315761968410737,0.027211683576164172,0.035099910402650855,,,0.09752067098740808,,,,0.06813694734522402,,-0.13957529823406079,,,0.1844665153649975,-0.007952757390112943,1.8729607442312743,0.48451505674947065,0.035682009410622245,1.5834586940769944,0.7326408503275315,-0.4127634596343069
2021-03-05,-0.07983645376776309,-1.2332283791590035,,,0.14936775194970825,,,,0.030711200152325514,0.18057887266074812,0.3965812730324965,1.6882227846489632,0.0106136934151322,-2.0557274272518677,-0.7454544322846952,,,0.04201982050529061,-0.020460925788758258,0.14977683243731882,2.6222218533563613,,,0.08249132862276615,,,,-0.00529457262394372,,-0.13196607844851535,,,3.0166749930970527,-0.00971062779408148,0.31812811429051513,0.2774359219346561,-0.34408578097902826,0.15922124331242538,2.9100044495621935,-1.0754042443647356
2021-03-12,0.8478247349296648,-0.7146029882042024,,,0.01797865428400356,,,,0.14655458077030784,0.07603555858819679,-0.3486741477257106,0.42381553795844773,0.08692333144087303,1.0269875505281996,-0.38625803496938543,,,0.26709341966656247,0.038825260028412995,-0.4896843369650005,-0.6031704960752128,,,0.016430241402452868,,,,-0.15970828735887355,,-0.33575356125963707,,,0.7101177888493848,-0.0034571045689328174,0.09775599330576579,0.016671293121549843,0.025935960872887198,-0.17176578536208165,3.0363027044608666,-0.04565264660137276
2021-03-19,-0.796432910625064,0.24971240567126426,,,0.055570638214929045,,,,0.007628528673475602,0.8478220115328432,-0.4147485610708225,-1.8489104016663118,-0.010243987914519595,-1.4423149876608035,-0.8119455712101861,,,0.08285970144826839,0.10748080043703494,-0.00842413638852834,0.24041376352051064,,,0.6072637378478464,,,,-0.05759471735313302,,-3.0072106861053607,,,-0.04842581190119677,0.056681112358915965,-0.3271682372267546,-0.8137785856464314,1.3611698102217478,0.3072007294270338,-3.692936113732849,0.007267987974981217
2021-03-26,0.13194222688542376,-0.03663849948366907,,,4.523694142236079e-05,,,,0.0025423265662864753,0.3725243883259686,-1.3815636697362788,-0.7365787300259146,-0.14127627571555934,-0.19511421926288364,-0.05741143824863004,,,0.1556390165718384,0.016189657675740588,-0.16530240789053507,1.1618590794854493,,,0.294232429353234,,,,0.003452813481778696,,-1.4033243191782216,,,0.11389431117817961,0.02453358445036516,-0.16862987942695457,-2.4335014626143066,-0.18067072736561635,0.034878744531693345,1.5088073389555865,-0.8247545690314277
2021-04-02,-0.6191250501390032,-0.0522981515211441,,,3.1406304891927572,,,,0.32432640977184307,0.08615679612190941,-1.7747689119997003,-2.087888422357446,1.4165995510663465,0.008593421634542001,0.22106637862835046,,,-1.1154025359420452,0.0024719370074540725,0.001928251296273914,0.028705959211887244,,,0.2765940097639987,,,,-0.05634262857005849,,3.5615690485233102,,,-0.6304518496979051,0.06433533755746768,-0.06826003932961183,-0.2799202230474233,-0.17537879111302485,0.6754176715794482,-0.8471373677705359,0.004951111618465006
2021-04-09,-3.291294692873148,-1.3345577279821428,,,4.51369407903531,,,,0.020838623790670897,0.19263986448747536,-4.240206405685725,1.76370268332748,0.38959705465074496,-0.03641676193237658,0.2179347040921781,,,0.049182426969152794,0.17026671779519487,0.06660210941511271,0.30314491381992464,,,0.0022154012607685535,,,,-0.03797745366603347,,-0.6046497388946256,,,0.04488897947917483,-0.021278878429160507,0.05034036933307604,-3.817646868766584,0.1230160913810755,-0.21315509024340243,-0.018830351200352376,0.04513499695694952
2021-04-16,0.5728800971692183,-0.484120678858026,,,0.9996011736780547,,,,0.007672800548914444,0.006987827846023874,0.5375191964900101,0.20128684097733782,0.1258362741743413,-0.0763643569496274,-0.23128291231411935,,,-0.1166591579870066,0.036947489765771814,-0.016274241506983478,-0.6889582912432797,,,0.15535392483692473,,,,-0.003929753663043902,,0.4777495912709936,,,2.387847322452008,0.10344841759732265,-0.43481369201209297,-0.09199493132618473,0.010933125044579689,0.09423637198706797,-5.018915322608988,0.12441849259281561
2021-04-23,5.639964427596615,1.5158385719574439,,,-2.0821555238429807,,,,0.009690679374755828,1.4019613081021338,0.5263728116029498,0.06619260340942737,-0.0456226017146077,-2.6616851958115055,3.4625290660674173,,,0.11313567516645576,-0.007910570549335968,0.10083400083479649,-0.3360511222956887,,,0.11852139235366022,,,,0.01169363168779226,,0.07969239892300725,,,1.045976318416181,-0.0011946392967764577,-1.6651206295050098,0.0432512693165778,-0.017254246268536246,0.7003165686040691,2.49247142649413,0.03712090492103287
2021-04-30,-1.3505349785012992,-0.6605304796931746,,,0.11268464628222723,,,,0.010191104604773044,-0.11285510765928557,-0.2389784075262325,0.7600269702036803,-0.0054823402936496225,0.011641506391260702,0.16102828681410744,,,-1.3491872495322423,0.7049391191775993,-0.03760638976692895,-0.5367242973849731,,,0.0013647793567807525,,,,-0.005233049834153151,,0.6509299900798702,,,-0.8099313748691115,-0.08541248869924224,-0.2795290564084831,-0.3950123402726442,1.439528893869588,0.3045485542637563,4.509207660854895,-0.15134777787602147
2021-05-07,-0.3386424336040739,-0.15653441420565536,,,0.46668176984922294,,,,0.024741423680820177,-0.24051430578473887,-1.3604529532366745,0.0920542690221921,0.31845282816805065,-0.5217342882022926,-0.1397770540239099,,,0.11779365190329597,-0.00688063843573938,-0.10651706923788196,-5.58054482994448,,,0.05806444010123852,,,,-0.07579893604685074,,-0.14488673941772426,,,0.10552529741143417,-0.13020500969452722,-0.012564601381984866,0.20122103261658283,0.009305645719809137,0.17843663576443275,-1.7080503561721516,0.22501516021656662
2021-05-14,-0.6933175402252119,-0.1763697610836516,,,0.46443084080919644,,,,-9.692365233799228e-05,-0.2938643920405518,-0.04426689671186468,-0.09700995800521703,3.4436345932260735,-0.0293489114574807,-1.9100777849461854,,,-0.0068467652364803495,0.106308270662133,-0.07942240159733256,-0.014956534824359912,,,0.00660349740152306,,,,-0.012905828594898902,,-0.1541883090328836,,,3.5500457831038865,-0.0038053252177040146,0.49016633709970586,0.41136238258243746,-0.8141827757466767,-1.3743074262750274,0.5538302177195318,-0.04021938130457899
2021-05-21,-3.7766531528616167,-0.11479138618295093,,,-2.009907441888746,,,,0.0022824426431384986,-0.011419093663484727,0.07885810834385003,2.4867162507014733,0.031245528859743847,-0.18562336763496134,0.0856209398704833,,,0.06339462389656178,0.05862210058667291,-0.19498547875678846,0.776797522604581,,,-0.10942996375358814,,,,-0.027371104654679387,,0.09229338871882248,,,-0.41243782464246564,-0.0026015281539511492,0.007920116535994138,-0.17883562698929467,-0.04077724250013384,0.13333230753916941,-0.0030412982731182828,-0.014972615068964933
2021-05-28,0.5446983983065324,-0.6613715418778676,,,0.017865830011347807,,,,-1.4983844933436528,-0.12153710596467213,-0.013231910488840648,0.039370851704388504,0.39417628845395464,-0.8457444755621922,0.46341511251325196,,,0.8332458781874866,0.06344445797592119,0.01158762232572957,0.733126426972073,,,-0.35707468252796,,,,0.007840572446767401,,-0.1454348528104332,,,3.7449771069626205,-1.4792592857958882,-0.9279497295858251,-0.4840513307649637,0.1736379074003661,0.46395182295846504,0.7532887930093708,-0.006501410058166913
2021-06-04,-0.3446555787282001,-2.325652164453345,,,0.11339952940785883,,,,-0.022529189509372483,-0.17640962298052246,0.57755174202151,0.3915877612192958,0.0019943649758472656,-0.017664528865201347,0.44272927683915614,,,0.027897576822760728,5.541180736023743,-0.6162766533026646,0.1441755936824043,,,0.039348378465962924,,,,-0.10364488492770164,,0.05184822665740481,,,0.14554144399947178,-0.02102131398047361,1.5536259191964636,0.8568790394968926,0.7417867132320598,0.24017623464003454,0.2611472963747574,-0.46359991170589354
2021-06-11,-0.09066865574937101,0.08841063953769898,,,0.24094270803806156,,,,0.0004913926417217283,0.1860943961856664,-0.5607611260384521,0.2784877549459383,0.5634831425973954,-0.06052320788128704,-0.3201469644853694,,,0.33707557788116194,0.012138000476721889,-0.009796093170666,0.03216361647617627,,,0.002236384140565244,,,,-0.003679668192769493,,1.5363537754200358,,,-0.21546758683074593,0.04945863732776125,0.11423066471923371,-0.11059770780507006,0.03493618138977361,0.2616193350400511,0.8110100038532063,-0.4829085134512512
2021-06-18,-0.22326171573201906,-0.0702232535171754,,,0.5468295088617248,,,,-0.0491083947292044,-0.004758837300348557,0.21646956973983436,1.2751768585213672,0.4155323836071081,0.3490659327337605,0.7613041310105623,,,0.11333213485728533,0.5054289318707692,0.06131125339939974,0.11638153411711165,,,-0.00659795191727691,,,,-0.273826728912956,,0.050154770293907636,,,-0.039742803453065204,0.020822814902808767,2.3547223668190385,-0.13126854201392724,1.1305927121528399,1.5609266566025286,2.7457598026535206,-0.7518651797514899
2021-06-25,1.4144786929046083,0.017760550767241562,,,0.4049774148345858,,,,0.04320198276684243,-0.0070100860287109264,-0.1506412483559323,0.55820052475272,0.05145291905177728,-0.9121121845854756,0.09138173593456422,,,0.42655863288376583,0.19826974952329768,0.5394865749197965,0.04484597746863796,,,0.18381630141641883,,,,-0.0007740172855438208,,-1.0904926343578376,,,12.166302225618432,1.4751505519356187,-2.029148632161639,2.344582277129658,0.1959689329442282,-1.1546928061695056,-2.3080025487584623,-0.12056981769516743
2021-07-02,-0.1884236732203427,0.3398573726469509,,,0.06633217150369303,0.05933461299329129,,0.06351434418718757,0.001802850726536404,-0.5130740507055247,0.8882674241087622,0.21687140944942665,-2.063425212941042,-0.07363285252992341,-0.5589302685029425,,,-0.3987286178237051,0.05886470383187251,-0.0477513193683776,0.031125363272891244,,,0.0014365034827716647,,,,-0.0015722554991278264,,0.060771452014764936,,,0.19974125411247337,0.5448979531171212,0.5230401998080153,0.025436043450652646,0.07689339685703377,-0.05501206358236307,0.8312481130559358,0.17371617281545965
