TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-04-28,0.01430441590367825,,,,,,,,,-1.0426456093416878,0.37230801347371695,,,-5.738015710473634,-0.2555120236264293,,,,,,,,,,,,,,,0.012586780045664613,,,-0.09442210958068672,,,0.15365484482736413,,,-0.31389448196134767,0.46951515249280396
2017-05-05,0.09346960009805404,,,,,,,,,-0.14249945093834843,-0.027053935994823503,,,0.006670969043116204,0.2777084241807957,,,,,,,,,,,,,,,-0.1330657726384059,,,-0.09150946914849803,,,0.016395531387202848,,,-0.28317323848281906,-1.5866731148076774
2017-05-12,0.03241369262819203,,,,,,,,,0.0018127406660239408,0.4422589931893551,,,3.290700285750455,-0.08656435885974254,,,,,,,,,,,,,,,-1.0634392248677493,,,0.004662997254964403,,,-0.6766225596445494,,,0.1841606754927653,0.04459471458763603
2017-05-19,0.3037453999501968,,,,,,,,,0.4818018911225509,-0.010767176594718136,,,0.8342528179472795,1.0963675650639133,,,,,,,,,,,,,,,-0.9580731396127182,,,0.0036705119628132267,,,-2.8226960359363535,,,0.3104340918236069,-0.008754199682426266
2017-05-26,-0.04781887734024494,,,,,,,,,-0.5563137887199938,-0.3907130122565194,,,-0.5636360627335468,0.0495580662053985,,,,,,,,,,,,,,,-4.9803048075098255,,,-1.5138909468195447,,,2.4229570336308726,,,-0.15591318640131996,0.015532421595853645
2017-06-02,-0.08093313413639695,,,,,,,,,-0.07305015626530788,0.093921984473639,,,0.05787751641685728,-0.17556607705439764,,,,,,,,,,,,,,,-0.01184597565374334,,,-0.015217914038166728,,,-1.314620707025729,,,0.08184299485588749,0.01531600518299596
2017-06-09,0.12684183598059562,,,,,,,,,-0.0036406398109769676,0.8852502072422304,,,-0.24239380390945123,0.14238997635496858,,,,,,,,,,,,,,,-0.22887405300784222,,,0.019099814516314706,,,0.30083361208411574,,,1.962818509596633,0.5482347272904134
2017-06-16,-0.600941814859751,,,,,,,,,0.0009032464583804677,0.6093108860890762,,,0.024320142369331537,0.8906510977354434,,,,,,,,,,,,,,,0.011166908869734479,,,-0.004067835881649336,,,-0.057900501255139056,,,-0.07498020658902921,0.05942917587426266
2017-06-23,0.122113312919327,,,,,,,,,0.000783932899135993,0.10734869472511276,,,-0.19406314384957762,0.019429945971400454,,,,,,,,,,,,,,,-0.007076911412250739,,,-0.21301988650483128,,,0.08630926434576551,,,-0.42393425695969467,0.26430086359764093
2017-06-30,-0.10179801319980819,,,,,,,,,0.001298367268667925,0.5460237888929604,,,-0.3837644666314758,0.2963407765512215,,,,,,,,,,,,,,,3.223449147503351,,,0.1568179403232495,,,-0.19607445718835712,,,0.12543608143345003,0.21587815674886762
2017-07-07,-0.11098686780187701,,,,,,,,,0.0005552695107522609,0.12066269375659261,,,-0.3398839681696721,0.0016204843033180826,,,,,,,,,,,,,,,0.011972427875498128,,,-0.12593597686661379,,,2.92768591340741,,,1.579419550560977,0.05811181576770858
2017-07-14,-0.005023724473265299,,,,,,,,,0.01575375604206311,0.2538914652532198,,,0.025036935634935156,0.004322971704850761,,,,,,,,,,,,,,,-0.326437854086038,,,0.11718587838898437,,,0.2776398638671729,,,-0.12417771546533359,0.05212970953851674
2017-07-21,-6.825365318929167,,,,,,,,,0.0318529357258568,0.1252336942978158,,,-0.06371000976032626,0.014932707973578981,,,,,,,,,,,,,,,-0.06466848185751566,,,0.010543889210276719,,,-0.9831483691945765,,,0.07356153847231438,0.08229487402097377
2017-07-28,-0.11325850248470093,,,,,,,,,-0.017995855230950396,0.13796845473273803,,,0.004817817736798143,0.4331961189759942,,,,,,,,,,,,,,,-0.6597903283532474,,,0.08277922635843059,,,0.4112405849710824,,,-1.9984577858130992,0.04505573350271701
2017-08-04,-0.031740071279359995,,,,,,,,,0.001666299258609244,0.06526226844303544,,,0.10068397128363522,0.4585281567960135,,,,,,,,,,,,,,,0.7921581312890216,,,0.5452605307360606,,,3.250424184854958,,,0.15870713575054796,0.08752730122072694
2017-08-11,0.17045002190727826,,,,,,,,,0.0011637661370882326,0.12340985572843932,,,-0.04718186025461253,0.3867942250882591,,,,,,,,,,,,,,,-0.07113825422141842,,,0.1503373309321529,,,-0.13518999540310497,,,0.2360920268041592,0.02037668040429579
2017-08-18,-0.010528518861766225,,,,,,,,,-0.009352213081325157,-3.0815396756813067,,,0.12050914684528338,-0.15079006934474196,,,,,,,,,,,,,,,-0.5884652960084666,,,-0.029480632437790144,,,-0.4034488751726287,,,-0.29261269044242183,0.0038149467376007795
2017-08-25,-3.743024707675128,,,,,,,,,0.0008452730252223801,0.9514035440335695,,,-0.6880696580854162,-0.010277278881115036,,,,,,,,,,,,,,,0.09825294376198199,,,-0.05992490133121754,,,-0.07071513776729865,,,-0.005710645477678791,0.04372144279605057
2017-09-01,-0.34121259692268224,,,,,,,,,0.08807311537187335,0.9983808165251556,,,0.3603702076834181,-0.20785225615109704,,,,,,,,,,,,,,,-0.043417990647697725,,,0.1587050551785522,,,-1.6298901801358985,,,-0.5504322638596832,0.018710036321255466
2017-09-08,-0.4761487930822358,,,,,,,,,0.1346285528600017,0.1375352002939214,,,-0.29062202681477645,0.004348222400517317,,,,,,,,,,,,,,,-0.006455915942807946,,,-0.22761074251177782,,,-3.2211121218124115,,,0.022060827458520338,0.4898873786394947
2017-09-15,-1.067287470488448,,,,,,,,,-0.030195113208087376,0.3573860623658434,,,-0.20733069432011747,-0.2233369754556176,,,,,,,,,,,,,,,0.11160433537178137,,,0.31214125560086126,,,-0.9119871714611973,,,-0.1358900566177244,-0.015470978310213981
2017-09-22,-0.002126472512464016,,,,,,,,,-0.008424009759444058,-0.011357212038754397,,,-0.062736353648541,-0.03150952649989216,,,,,,,,,,,,,,,-0.03850449319609962,,,-0.5011950104515418,,,0.8712578989544093,,,-0.47435455537853594,-0.8327881788507834
2017-09-30,-0.022790990745954885,,,,,,,,,0.000302660098610628,0.6112288123572792,,,-0.00948413357688572,-0.19796607087392834,,,,,,,,,,,,,,,0.06183379630368377,,,0.022377304115882762,,,0.17786058993454026,,,0.704633485386432,0.07139300088341974
2017-10-13,0.8761677568494093,,,,,,,,,0.0002673826122411832,-0.49333641638863934,,,-1.7323959728509124,-0.3020764620756889,,,,,,,,,,,,,,,-0.014630202413184006,,,-2.445160032669833,,,-0.11856827107415685,,-0.013610496344401927,3.645706261553118,0.09971045294097436
2017-10-20,0.7174880660143721,,,,,,,,,0.0066514934760247635,3.4244792500224217,,,-0.11974289439160926,0.009193289620398254,,,,,,,,,,,,,,,0.3446796772675391,,,-0.004411756257051929,,,-0.1671365398455843,,-0.6598789779626547,1.4255211123413396,1.4703019312532284
2017-10-27,-0.08528938844454613,,,,,,,,,-0.0024073143909840384,0.044439341544057195,,,-0.006169034581490755,-0.8792661579731585,,,,,,,,,,,,,,,-0.022932691891855938,,,-2.699992308977514,,,0.007377819574500856,,-0.6511002707830834,0.4100825570685398,0.00467203513275769
2017-11-03,-0.09064958700999269,,,,,,,,,-0.007118502744428899,-0.01920235342680013,,,0.023966102515146488,-0.09714969380997676,,,,,,,,,,,,,,,0.959478041675301,,,-0.15720618009964032,,,-0.18259505833763187,,-0.012913438652070914,-2.7864810518560232,-0.002149163565488811
2017-11-10,-0.013225255934353378,,,,,,,,,0.06804808286309341,0.7876037829736752,,,1.6637527420440845,-1.6012506390489691,,,,,,,,,,,,,,,0.027198379693302528,,,0.2533943075345173,,,-0.6356017105135804,,-0.025127671450260965,-0.2454455388839364,0.018955070596396142
2017-11-17,-0.15614823559026683,,,,,,,,,-0.06441562630791868,0.03419627255810022,,,0.5091611460722124,-2.912276625462545,,,,,,,,,,,,,,,0.036199122246512554,,,-0.08298834656342882,,,-0.2763343504345634,,-0.006122366976170005,1.1921914355087437,-0.5694410421365694
2017-11-24,-0.3514104089439044,,,,,,,,,3.424609640878879,-0.011974184612979888,,,-0.16123568054073104,0.7934577042464984,,,,,,,,,,,,,,,-0.020337024916739846,,,0.9857273889453961,,,-0.08086117945884028,,-0.2027931316266337,0.48384024222564065,0.2097159828127314
2017-12-01,-0.3894210976881211,,,,,,,,,0.0051796316301513734,0.056406804515458944,,,0.7631317421143283,-0.155831546982605,,,,,,,,,,,,,,,0.008682543526196327,,,0.30925656996544665,,,1.1973677793723883,,-0.20839354697146778,-0.3609147061472418,0.04779098749314567
2017-12-08,-0.18593395913809596,,,,,,,,,-0.01072797588639429,-0.019801210587592585,,,0.18464126111988383,-0.10582724233356916,,,,,,,,,,,,,,,0.04122752881085012,,,1.80381390225635,,,0.21655693718599445,,0.12310092138206416,-0.0011386721998889737,0.024222663315293803
2017-12-15,0.32963835563767474,,,,,,,,,-0.016250829780876712,0.09499809097550041,,,0.5359392627825263,0.20907476080221357,,,,,0.026342752585479735,,,,0.0002814070793155618,,,,,,-0.007267893215748145,,,-0.005311352693917784,,,0.5336344575651678,,-0.13253096694124233,-0.6192997712542954,0.00913281427373159
2017-12-22,-3.028392951094215,,,,,,,,,0.0009039888236798982,0.8243461295421675,,,0.8501823485253266,0.0476634471296529,,,,,-0.0057565090714757,,,,0.0004600495284428436,,,,,,-0.2450728946173483,,,-0.08035232438767015,,,-0.500792314515434,,-0.006489158366837859,0.20351396867823415,0.2893063849116829
2017-12-31,-0.014344481723885548,,,,,,,,,-0.03934036580173683,0.4068686845014715,,,0.045826139429155574,0.09535645856425912,,,,,-0.00440543288383895,,,,0.03103059446679048,,,,,,-2.270709114532423,,,0.011452421370555233,,,-1.4303324454768471,,0.9029022139865613,-0.5037514736531586,0.01671083964067141
2018-01-05,0.08102139802866914,,,,,,,,,-0.0365549687778246,-0.17993258513838814,,,-0.09664909421248835,0.8167298465588468,,,,,0.0065956828211136504,,,,-0.004463552691488363,,,,,,0.017344921859679476,,,0.02738444740004266,,,0.2639030594908095,,0.1577664949413752,-0.23173552908500838,0.48063251595542456
2018-01-12,-0.20911415425797947,,,,,,,,,0.0013214970123876988,-0.007904438515534528,,,-0.1170681560615176,0.00019067640437265415,,,,,4.435191777524729e-05,,,,0.0005495128018977467,,,,,,0.0018038269116531281,,,-0.01130192385750269,,,2.305924669641439,,-0.01306479013479127,0.26480368784886327,0.0029923317312516027
2018-01-19,0.15162297848684864,,,,,,,,,0.000460921114389833,-0.37503430286536393,,,0.04917613382716125,0.44102886053945894,,,,,-0.013418949921738083,,,,-0.005382642094436895,,,,,,-0.03668408849141273,,,0.20346806103156048,,,-0.1298052529786278,,0.1612764459071635,-0.6145117452973841,0.04488797529532618
2018-01-26,-1.097304899783001,,,,,,,,,-0.004369373428597459,0.840796227375571,,,0.043351318968375165,0.18372467355362454,,,,,0.30444809852723376,,,,0.0004695581673852152,,,,,,-0.04433670041549919,,,2.761193099205571,,,3.2262924855614483,,-0.7674830763884033,-0.026220530527816976,0.0429678173282992
2018-02-02,0.07317705848696421,,,,,,,,,0.0007939848135749954,0.05176249765475282,,,0.3819341693962023,1.3012932943670146,,,,,0.5637944811522004,,,,0.0005494496197300483,,,,,,0.014655342389640336,,,0.0035095505832823627,,,-0.39262767854763025,,-0.013067966516977085,-1.4685690678495347,0.03521913615178524
2018-02-09,-0.014770936621916276,,,,,,,,,0.0006466118779716081,0.4814608549458493,,,-0.811827646350602,0.41613983621978945,,,,,0.0004751268119228258,,,,-0.4577995920660897,,,,,,0.14360544790242682,,,0.619061394676548,,,0.29824089456166736,,-1.0601177867995297,0.47341375726158447,0.16708625694002788
2018-02-14,-0.0008070965672179152,,,,,,,,,-0.11169617301121974,0.771934748779657,,,0.009627021970290058,-0.0651664644519618,,,,,-0.4905847472104225,,,,-0.009104069649567677,,,,,,-0.006359434936689577,,,0.27086844879120175,,,0.5530775262788319,,-0.008165956970342116,0.21051863138491755,1.1965014501148408
2018-02-23,-0.8242779251910252,,,,,,,,,0.7275722202154544,0.6722123405188417,,,0.7716746392633866,-0.04026114104356255,,,,,-0.08070342379159015,,,,0.0001698588996887705,,,,,,-1.757384897236593,,,0.2727650423017054,,,1.5962732846576069,,-0.018089483374055026,-0.7180916203978629,0.1345713299404584
2018-03-02,-0.1952888944100707,,,,,,,,,-0.05976971998357036,0.07536447442525933,,,-0.5823247549289784,2.6702922502330826,,,,,7.123582600718885e-05,,,,-0.0014019753688363674,,,,,,-0.0013469868430748691,,,0.043495944932840085,,,-0.33609671598317087,,0.7291364904627629,-0.23846055040144526,0.03502337666282457
2018-03-09,0.0032261693530456145,,,,,,,,,-0.012350656509904932,-0.22107954730932347,,,0.1931975410724596,0.10573976376537249,,,,,0.05722484818996779,,,,-0.004001609820134892,,,,,,0.014034619290090592,,,1.1140349853255203,,,0.23313246470701618,,-0.2046713763700719,0.7807572108967858,0.5034858572813642
2018-03-16,5.055077789333206,,,,,,,,,0.06351608597220634,-0.16883090898812744,,,0.5922559663500934,-2.486271900404621,,,,,0.022168488320805865,,,,0.00032760832068072645,,,,,,0.69407179069527,,,-0.26447142134235696,,,4.7344872146836545,,-0.119115766866371,-0.7670186007840685,-0.0016724332124601672
2018-03-23,3.1029608472976022,,,,,,,,,0.00040331175299222765,-0.5419434369847149,,,0.3273471221780241,-0.019609727167998248,,,,,0.00030240088832733186,,,,0.000634560852542133,,,,,,-0.23154037801828348,,,-0.16301758094756286,,,-1.4878970107434994,,0.20729338343353307,0.259135475477754,1.9052440879328898
2018-03-31,0.0956831493302791,,,,0.022143326842247478,,,,,-0.022731853206683274,0.37661176822778164,,,-1.0420579961341763,-0.04964949343762235,,,,,0.009642598715337264,,,,0.028408460211522085,,,,,,-0.0059410512276155784,,,0.3609049871772113,,,0.6681696284533863,,-0.12787728225597148,-0.383256454773779,0.03301991756050997
2018-04-04,-0.15018969528830464,,,,-0.0751247574562789,,,,,-0.0012015397679772397,1.591547114121649,,,-0.010224690837705948,-0.030960637456861877,,,,,-0.008752602907063228,,,,0.0005495613009701778,,,,,,-0.549541739346449,,,-0.5721730339772171,,,0.052632572745852216,,-0.1619031210421245,1.6223340448551478,0.07442748228805256
2018-04-13,0.0005358076003153661,,,,0.011220174122928915,,,,,-0.022703709096921466,-0.12773412118859398,,,0.01988244447318971,0.7072960935139184,,,,,5.468208031419307e-05,,,,-0.16820342083348078,,,,,,-0.08046777210775084,,,0.5627981729978477,,,3.3139537822816485,,-0.1302389610303397,-0.6158282232307559,3.5446562654331566
2018-04-20,-0.004437541495806859,,,,0.0019495483924990952,,,,,0.08179095466163905,-0.8704480992631078,,,0.15850204046892,-0.8541810937173274,,,,,0.1982439644106904,,,,0.0009218730146126468,,,,,,0.08433903941063711,,,-1.7360751641300696,,,0.45038060980011285,,0.1283477928325295,-0.3968583438442281,0.04320750184107314
2018-04-27,-0.42580766293628725,,,,0.02386639289206594,,,,,0.0017745996480713125,0.006513614624198883,,,-0.18623103315269451,-0.6474651417443957,,,,,-0.9090538542899399,,,,0.047602779906135345,,,,,,0.012619528753073088,,,0.06991323668651016,,,-0.7332966233079374,,0.16039977830448898,0.6501037793652813,-0.04851015461626644
2018-05-04,-0.023653830357318047,,,,0.0010024949096596857,,,,,0.010240327652826115,0.5051458937577743,,,-0.320163218728038,-0.013625043760280044,,,,,-0.019763179235263977,,,,-0.019358241525069132,,,,,,1.6494539676850377,,,-0.0042040332184488695,,,0.1332437542082868,,-5.217222381358813,-0.588640436251055,0.03321545497320044
2018-05-11,-0.013551194221727304,,,,0.04286489292799143,,,,,-0.5398973375234819,0.2168373386045369,,,0.11304680164918844,-0.4012613092727722,,,,,-0.9392958001207604,,,,0.04275180663232265,,,,,,-0.10905559156989758,,,0.16916089144016033,,,-0.6450495436443481,,0.0009548846405768203,0.32299604254195985,0.01957174789767547
2018-05-18,-0.09412823353512752,,,,-0.0020046846097297104,,,,,0.000977947376382393,0.18873643738609852,,,-0.018436940754276078,0.10465962258938018,,,,,0.0002479200397340767,,,,-0.08246290968241804,,,,,,0.021861870528766602,,,0.1530487664060892,,,1.9247942890150933,,-0.0007342467367721676,0.4603698261312,0.11732684717788511
2018-05-25,-0.16053787516779758,,,,-0.1403561558976582,,,,,0.00202169995868885,0.017528336942628564,,,0.05600274156823518,3.6372299645464956,,,,,0.14882823610498086,,,,-0.05611310376045608,,,,,,-0.020423008492316853,,,0.11409525150951719,,,0.11512801071549425,,-0.1862713086743114,-0.06311159695532886,0.020385702539072785
2018-06-01,-0.10873299266245375,,,,0.054356302511940464,,,,,0.0008424100966939047,-0.03479343572705222,,,-0.01404946352031142,-0.19392629471462475,,,,,-0.012107658689128904,,,,-0.249297852473074,,,,,,-0.005591930957818321,,,0.02064485861328372,,,-3.159993865778128,,0.008569370886661033,-0.0687312054428023,0.5958948393834157
2018-06-08,-0.3589899301656321,,,,0.002741614511279169,,,,,-0.2512672084368571,0.01579296305555396,,,-0.026683018265911716,-0.14627520278350728,,,,,-0.1994393943664417,,,,-0.0060435392398036705,,,,,,-0.19321571440281693,,,-0.10305643234049464,,,0.2817457777143481,,-0.4109862628649002,0.007005768989798187,-0.012866784428073926
2018-06-15,-0.021785423061066223,,,,0.007332489056519132,,,,,0.004942991037103504,-1.6896875989260007,,,-1.173362612593057,-0.07264958731137161,,,,,0.1283607682786573,,,,0.004027645299035593,,,,,,-0.03719558673832076,,,-1.2472571099810126,,,-0.09154675913824269,,0.35490503106610705,-0.05771557330165247,0.036182545789352746
2018-06-22,-0.13081773771395555,,,,0.0012993435015931018,,,,,0.00033343860267815454,-0.004658202497171832,,,-0.011151393759839343,0.23316603422329765,,,,,-0.003944031365199002,,,,-0.01695276876413764,,,,,,-0.33652840638344567,,,-0.1370452706325234,,,0.055104146496919366,,0.09562488700424406,-0.49840488207790895,0.96955435830872
2018-06-30,-0.02382920945613637,,,,0.022993269200827973,,,,,0.0028808154124409964,-0.7839238623352296,,,-0.08453786362525134,-0.06745265491366673,,,,,0.010188860522887491,,,,0.055690252216062976,,,,,,-0.009119190157160395,,,-0.6118294084066547,,,0.17648773580375782,,-0.2449500220399476,0.27854415473127037,0.4462697932218217
2018-07-06,-0.20694800507737257,,,,0.0006315713188272052,,,,,0.0010407910227569208,0.005363204317196831,,,0.22747609402908991,-0.11718047410369596,,,,,-0.05824393332835068,,,,0.17331343588065165,,,,,,0.051187072936964416,,,-0.33504685016821373,,,3.2988359673066103,,-0.2956962153989763,-0.10694271169616176,1.3166602348658911
2018-07-13,0.6733848067010315,,,,-0.0750025983910993,,,,,-0.42858533227863577,0.28904479726221116,,,0.11760785523181844,1.2201755436771566,,,,,0.038068420079805716,,,,0.0742249812159119,,,,,,0.015583279883794916,,,0.11674637372226132,,,0.21220382179558372,,1.016857371460973,0.4008111991534728,0.042879340411198896
2018-07-20,-0.2977013958131987,,,,0.0034548425965390444,,,,,0.027269021353262726,0.24916202638620677,,,0.3576762934179363,-2.8403084102460054,,,,,0.00030654584598014713,,,,0.2302872370207006,,,,,,-0.053416912376569224,,,0.33644419462330905,,,0.8888556405743517,,0.006026144984868569,-0.02097515833816027,0.011745623193333433
2018-07-27,-0.00041994116289466484,,,,-0.0011043844284715607,,,,,-0.004819071575872318,0.6544214458654304,,,0.44896489567985404,0.22076980218284734,,,,,0.007316677574683764,,,,0.0012414604973594733,,,,,,-0.7099455915990692,,,-0.16490713729105613,,,0.5391714153072608,,-0.27471588709997363,0.16312791969039228,0.024256944831087496
2018-08-03,-0.06607884348838024,,,,0.0021992145135402074,,,,,-0.0337295656183644,-0.12508521660595562,,,0.02774366471419355,-0.24545365701654914,,,,,0.3198409460210075,,,,0.013301273022975197,,,,,,1.3435549175774604,,,0.00816515176025015,,,0.34874884844412396,,-0.03685378264324506,-0.822701362434988,-0.036861539768148675
2018-08-10,0.004149283439516345,,,,0.0048793932602664205,,,,,-0.09487419434605625,0.32110128297151697,,,0.35965858608101614,0.8056244259294536,,,,,-0.14678189312745737,,,,0.019671215732040913,,,,,,-0.003578710633254406,,,0.050261840064617765,,,-1.4836961623242182,,0.02757481724788155,0.22245555501695619,-0.03584199518132018
2018-08-17,-1.6984098949334414,,,,0.008484271155873564,,,,,0.4823754585316309,-0.3002851814300211,,,-0.027691854527554016,1.8292114464036442,,,,,0.0002184894749812541,,,,0.023680506748114435,,,,,,-0.014223152916784814,,,-0.20644457599693825,,,0.28090240052744303,,-0.45925680452397866,0.2605041844357403,0.0020282329839866886
2018-08-24,0.5103498890006113,,,,0.0011968114178101184,,,,,-0.01004132361018531,0.7889309728734999,,,-0.3051505831489023,0.0009996203877484723,,,,,-0.02384192250656627,,,,-0.007665528845659478,,,,,,0.06631284909038562,,,0.17841790982350667,,,-0.4925046121405479,,-0.06368748844898077,0.5421032951978513,-0.06396355382138308
