TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-06-19,-0.8453897762117886,,,,0.48871348872294984,,,,-0.011380589700491849,-0.004736294975223661,0.21568495728691783,-0.8102494192761531,0.052878094995012635,0.5729553094639434,0.04001628237861779,,,-0.024044599189648054,,-0.4207946509493552,,,,-0.12727439838499052,,,,-0.10454385182314192,,-0.08587048054770535,,,0.1308541835895461,-0.0028873802615836277,0.13297976890160268,0.1733723884433847,,0.09023472992741818,0.9894807484479136,-0.019702267516509987
2020-06-24,-0.03621050948266369,,,,0.33817194374023973,,,,0.003316380300293545,0.0017368964557238637,0.9994030804546095,-0.04997409871993313,0.17377700180183467,-2.1924300009427875,0.5496025228717338,,,-0.22171514563414946,,-0.37248760033501055,,,,1.9429490394157642,,,,3.2836013392807475e-05,,0.03389348409484458,,,-0.39839936124554143,-0.002928624023107303,-0.012808753343927056,0.34666045695189157,,-0.0005399559853951283,1.7701667961674379,-0.2017981267129413
2020-07-03,0.056949061703178004,,,,-0.014037248171544331,,,,-0.00399545842383338,1.1888404107606567,0.26127987340012737,0.22350373803832208,-0.04003740120691322,-0.08604872830632751,-0.5078964066920778,,,0.13377591049160978,,0.022878880683775832,,,,0.030657214462710275,,,,0.0786349056759252,,0.0028754559706042305,,,-0.09328633207066692,-0.0026635898255639254,-0.07489661949525922,0.19033329234147656,,-3.447494693536973,0.1607497548385814,0.09967695614700135
2020-07-10,-1.2613825143225548,0.200824621883078,,,-0.0836782910540884,,,,0.021234227843337436,0.048540060264822035,-1.289600286217955,-0.008806313348736272,-1.2845141405946605,0.004881815334048412,0.021371722642878233,,,-0.39298361212559385,,0.44454107364038636,,,,0.053715415232561375,,,,0.00011365120741067376,,0.1261063957808662,,,1.6106173343326222,-0.47004703112026647,-0.04487490222046233,0.05544653519402942,,0.3018592526017769,0.7606723422890116,0.06257226023721692
2020-07-17,0.5660956136760098,0.558158182668078,,,-0.0010765386013686657,,,,-0.033594419793140706,-0.004264195389784498,0.568066850150867,-0.5947882262249644,-0.8043667117051703,-1.0924450406849833,0.19955368553159109,,,-1.6613231031392737,,-0.27989160142643216,,,,-0.00428202675026041,,,,5.72465925087798e-05,,0.11081856639054555,,,-1.0236594558615728,-0.06375947852441978,-0.006462071899766303,-1.8166885955283236,,0.2307556581652804,0.006441725687482865,0.08207084974146099
2020-07-24,-0.08371967960983938,-0.41632888292615533,,,-0.41581563727190207,,,,0.007529292642552779,0.003666866945555094,0.18096458881114086,-0.0011946513252397307,0.10989270019396248,0.018084401795984324,0.7865015427937302,,,-0.1580189902632869,,-1.593572679073115,0.0023230733287284977,,,0.03419806066522393,,,,0.00010355772223396646,,0.1352461905237296,,,-3.273986667311474,-0.14743782054693072,0.010200028229505257,0.030211991670451487,,-1.8734253012791864,-1.2815913854178762,-0.020547562235794
2020-07-31,1.2410886302609028,-0.004561731100379551,,,0.0017702950682247833,,,,0.28450450623195317,-0.13689597596245973,-2.4508801448804007,0.3541142238717898,-2.209858636744707,-0.28699900435100084,-0.046273296928196705,,,0.002523712069580346,,-0.03660655077193513,0.01683843794725457,,,-0.02866629198201691,,,,-0.23566067549525124,,-0.003776831601765158,,,-0.07493976259315646,1.2818880888726851,-2.9516569423641945,-0.5142187303900594,,0.7578432421617558,-0.3100548446163579,-0.10653153935306398
2020-08-07,-0.33902140829683847,0.7927567541444052,,,-0.00519470441737372,,,,0.03626600045737706,-0.6260983971871145,0.5714278929696177,-3.19926203711958,-0.12600668376250024,0.14083108185295667,0.16337732084892106,,,0.022902060225987283,,1.016603207397344,0.00962948245544551,,,0.01076930982605603,,,,0.00042857379153306703,,0.34484799086218165,,,0.05665466060103762,-0.02129672900113063,0.022040951183646122,1.1759688413966687,,-0.0543302612537146,0.7525098394171882,-0.045990931690945744
2020-08-14,0.43869871185621945,0.013237227538092936,,,-0.0028722347399169432,,,,-0.017457152821035483,-0.1215578234674769,0.07579770151583494,0.0047639614163131755,-0.099531460384407,-2.6711919265292576,0.6565559755159733,,,-0.2066253578165873,,-0.002961682226399038,-0.0017706451358221033,,,0.02089728659657789,,,,-0.01998643966991883,,-0.03679587254391348,,,-0.09101526731061137,-0.012976763116728535,-0.7024156578526932,0.50573391813082,,2.1519071895186617,0.07509448930395254,0.19125777258590054
2020-08-21,-0.07746263776942337,0.13722725868246316,,,-0.0019591627178426876,,,,-0.0024978272531725183,-0.00698116495502724,0.15441211422252424,0.7568100721253902,-0.1885862401433279,0.053341781029097264,-8.76183405369231,,,-0.053306500828598634,,-0.08470992986152182,0.46886845870895155,,,0.02944722862064083,,,,-0.31455404334308834,,0.013178196161659458,,,-0.08679946100309396,0.29524851488559467,-0.09019699316255649,1.2910182765492089,0.06917243207455588,0.6372835015396818,-4.11727729288613,0.12199546276919226
2020-08-28,1.2246258638702758,0.2751068230893968,,,-0.00904328464987811,,,,-0.06850646810484354,0.002786358591671605,1.7501314897231726,1.4068712986862275,-0.9638950725044764,0.02993222263237829,-0.89042730502609,,,1.4971516604655328,,-0.6752839261251797,-0.12200655416443734,,,0.040174263508494956,,,,-0.26533200675252133,,3.9590251821898854,,,-2.486872812295598,-0.3976731873362252,1.5462348711079696,0.2425583172327941,-0.02013733091938724,0.6035617450491528,-0.043844553179787554,0.5525973206998385
2020-09-04,0.8205682617949877,-0.3203235390000422,,,-0.14561522865955265,,,,-0.02817701009859476,-0.29720822138467456,4.1479365372066805,-6.403387515282545,-0.3260749315863747,0.8081468084863519,0.04023632138608484,,,0.7974821258023616,0.010549714442728524,0.01481478991836757,-0.0164681493172155,,,0.00812547375824151,,,,0.00016970283079705537,,0.020864799326618527,,,0.015480513847425239,-0.003393257278846198,0.001923099230232296,-0.5159753605830941,0.10666541750217248,0.5223210466469024,0.7159589642453072,-2.3995519606157583
2020-09-11,-0.1551772444759466,0.09763346851292017,,,-0.010170289778211885,,,,0.3417632843763626,0.8703471681950922,0.06020048784584554,-0.11526715055911008,-0.04011222645574705,-0.030366845070016423,-0.2960597775910393,,,0.1489912703389854,-0.025405886897269664,0.19095094665511197,0.26734359718327866,,,0.014162817416718591,,,,-0.2635027158726496,,0.22650087501426197,,,-0.38697520986327577,-0.003379748100441009,0.08086858756665641,0.18039817900854418,-0.5975308137206706,0.10609078766947237,1.367875822859779,0.2521591411846334
2020-09-18,-0.9089213685477471,0.14137487830109433,,,-0.05302980410909814,,,,-0.002524033715966766,0.015237341417023416,0.7560491185521053,1.0466750309999047,-0.293298279312759,0.10578144594904637,-0.09353230362025845,,,-0.009301584813000243,0.0057531702781373146,4.973315835544572,-0.5054268016221724,,,-0.16031575630414532,,,,-0.019328096566913092,,0.09721719747011345,,,-0.34148773543924027,-0.03284056492129286,0.08420710171695861,-0.3808779793431924,0.04357626213142469,-0.01866725936883912,-2.9717563868926007,0.10531103047713604
2020-09-25,5.072289490868772,-1.7619843200800251,,,-0.01100094747247224,,,,-0.016029002470335812,0.5271055816052399,2.6248019137546357,0.2861287712419321,-0.5303322964393951,-2.638643184287933,-0.4649372365270509,,,-0.20047588850109094,-0.004453725280158673,-2.6583265486974534,-0.13738830012095546,,,0.11015524770423075,,,,6.93134214785097e-05,,0.04995880774297488,,,-0.015958930718050143,-0.11894238361087531,-0.5973509166738576,-0.6859557179283285,-0.2802127603253924,0.603261829395727,0.7708553304096538,0.0010768283759965437
2020-09-30,-0.8382328063148311,0.29463961035879005,,,0.00043859188446678833,,,,-0.0037089629446247388,0.012410299963124278,0.04220196854549885,-0.10789843246392936,-0.03285257733141107,-0.40380293080142776,0.17702019584497247,,,-0.0474692270413584,0.005074103179334636,-0.0026706498767226578,-0.006892534551207862,,,0.0805175286899194,,,,0.00018640261328164336,,0.05351177952249814,,,0.48632808426386037,-0.23174691835146166,-1.3938323202700638,0.15124228842632542,0.0945055093858883,-0.010696703411615098,-3.094283485067374,-0.06947899695234193
2020-10-09,-0.31607210720745854,-0.46475336088470653,,,-0.3083677893353696,,,,-0.00347421485646131,0.15481288678655267,5.640126523660998,0.3161111849914391,-0.007557658259902587,-0.018015449678408527,0.0653806452897134,,,0.02374779711726823,-0.038126537933325,0.08055549139982085,0.026478873771132443,,,3.5477067148204684,,,,0.00017344130900299627,,0.09085454326181198,,,-0.3982775140781626,0.0024088133025309474,3.106291910792208,-0.03398971603702412,0.002829956472062479,0.005461214290018421,2.142449308097494,0.036196283428004176
2020-10-16,-0.1286196210148863,-5.89589225406123,,,0.22851503069552942,,,,-0.02837505305860577,-0.10354689621017883,0.8903075106927171,0.08987009399292395,-2.5353686246039278,0.034702147200668644,1.334304923220177,,,-0.19629243431374166,-0.08169858657655343,-0.06786924615859276,0.13756361755733354,,,0.005730300063807006,,,,-0.0506335258977674,,-0.12485593055770786,,,-0.02770860557886935,-0.0043298278748724,-2.2996218507072177,-0.16578015074223565,0.022108351593993453,1.1039182855533913,-1.6106290219017696,0.02659378806289013
2020-10-23,0.04264711224703979,-0.6760501030107167,,,-0.0032147260240829,,,,-0.003279684223866251,-0.6798206897916126,0.1741441298560971,1.8196499903400363,0.041915374608773676,-0.25541263234340755,0.45465851457798645,,,-0.4714239679186011,0.006570000314519091,0.0029326832943104863,-0.006649427240066286,,,0.009526388484095214,,,,0.0035370420891684415,,0.1794455976781073,,,1.5705792547137323,1.4769196131392954,-5.22493759138246,-0.0425865934914377,-4.054023649920768,-1.0260739595907684,0.9894287066355498,0.26503563407601294
2020-10-30,-0.22628336997252993,-0.034982020599141864,,,9.769963370021005,,,,-0.11762079556093527,0.25285761674511525,-0.10157567876379975,2.84648065324901,-0.061195688258661396,-0.2549766075224705,0.6402360603376405,,,-3.222274983211819,-0.11225526594937502,0.05406244812912797,-0.5127808334131849,,,0.13628493878678016,,,,-0.22822354491274718,,0.42435328916121795,,,0.0011137763840160936,0.8179323054146379,-0.6352550618645308,1.5057583097175369,-0.8601940811801129,0.2291508786005175,0.19339726045306888,0.06254513316344247
2020-11-06,1.24977618568388,0.030495229746242983,,,0.5631898257733641,,,,-0.010915368692822206,0.0070796909101225654,1.2443927505354357,-0.03154122609413523,-0.07358279984303419,0.12082983871207595,0.19362201157240633,,,0.230502033075899,-0.17574328863115093,0.903811975862924,0.12298468005542126,,,2.9185407489748396,,,,3.2312398714733205e-05,,-0.9397679803355953,,,0.002780351230915759,-0.08527133214961669,-0.7785551218102038,-1.9813646789290296,0.0626263369836669,0.2671748856248377,2.0356109945967886,0.24387340108392203
2020-11-13,-0.9418278598834282,-0.5620880714775305,,,0.10416176248135968,,,,-0.1803954698867587,-0.30604722846638766,0.15573365981225484,0.26129166639630164,-0.16691859621390612,-0.04306958736592591,0.15574981555901413,,,-0.2008725052621023,-0.0022218618089310596,-0.001054764770005998,-2.9617543954862198,,,0.3954626432803089,,,,-0.013077850258530572,,0.22865260489172085,,,0.23127011716258514,-0.0036333764150123325,-0.29961167370516656,0.009078359895321424,-1.0763726580427924,0.0034857780262907145,1.419003527862801,-0.5950988375097549
2020-11-20,-1.3346006250416202,0.00669818992107768,,,0.1709917931339023,,,,-0.30487547750781135,0.11508974746242508,0.2842976426916927,0.6970636491435285,-0.0765499629031629,-0.6530489789068977,0.33666584662397664,,,-0.2568333967779476,-0.01282149328535204,0.06529777684637109,-0.17454040421943073,,,0.33870519044554015,,,,-0.009313931561870015,,0.04380854217065203,,,0.02596364624338861,0.000594161763995201,-0.09241753968754891,1.063615890989192,-0.0005193494203245978,0.2003662870636576,-0.6656765565666055,-0.05387789091865611
2020-11-27,0.3290617047007687,-0.18739713602865637,,,-0.048169898362417383,,,,0.0255497699753371,-0.11989963718813475,0.836484325176151,0.2707659427100259,-2.0475347718451578,-0.7251948865827813,0.7232315972573993,,,-0.9252016377722692,0.07903174567363705,-0.943907372933634,-6.708147628861559,,,0.025703874867431305,,,,-0.010032712262983412,,0.30507508498587704,,,0.07811998737120802,-0.3464418311011652,0.2073817055174091,0.04290849350188761,0.6404035753784579,0.01658170101104214,-0.1168340080847141,-0.11323835341762374
2020-12-04,-2.633699508858575,0.025587741583158907,,,-0.06210293230486109,,,,1.8044582095546307,0.10401021502650795,-0.004869069354713776,-4.860656467725178,0.41039301584980237,0.11189723957736167,-0.08768761197584701,,,-7.836319406068535,-0.0004728032524861759,0.03845326728591312,-0.06539343187535401,,,0.013457404906085074,,,,0.0035584482208299638,,0.6355317573097091,,,0.8669548025357864,-0.8457864751685286,-0.26676193783342944,5.104955622384552,-0.7377801443922087,0.07381992263827432,1.3792651192768979,0.04925606165726706
2020-12-11,-1.0540779596416316,-0.007753238250097785,,,-0.028818376593139954,,,,-0.006146464284273234,0.20623512327396598,0.756670394588587,-1.5526713357638997,-0.8986764987806485,0.05351050785628875,0.6916441001386019,,,0.9730138655625008,-0.027250311075605445,-0.010495642593297251,-0.652475220273053,,,0.013390719982258815,,,,0.09238719841434061,,0.3981879835332016,,,0.03152109125005921,-0.01060642010092874,-0.2801847468777795,1.2796622042986658,0.18517973207256083,0.12471805696786108,-0.2692850322260252,0.038253329344057736
2020-12-18,-0.0974708909273061,0.061806613418481426,,,-0.058872595680389786,,,,0.05936032194556893,-0.001708545917706264,0.5015596983068249,2.7901102126138446,0.4216369468061144,0.019652535998907074,-0.9953748030594538,,,0.023138740660230545,-0.05264262737900011,0.06404516919171152,-0.5953954271698556,,,0.04636334224230304,,,,-0.7007938997638345,,0.00580795040922915,,,0.04677782650401087,0.09589218770627816,1.2407962636545387,0.39912929429148586,-0.03398550068785295,-0.39934877126487306,-0.05689707098158894,-0.05642732406817252
2020-12-25,0.12118277679552061,0.45244527546576335,,,1.0149855691704075,,,,-0.0015082412117841879,0.06318441277143427,-0.912537526784688,0.5252390308019764,0.5179084098831939,-0.6569210898125231,0.9919040935151688,,,-1.2269544317237462,-0.0063518241488238975,0.05074706892523405,11.880710765328244,,,0.705457263843641,,,,-0.5296594331670521,,0.05252168325752084,,,-0.5073909595830771,0.0022863862048706288,-0.028362470557278946,-0.10028239568867076,-0.21346533474986285,0.12373998425112315,-0.4415873762379403,0.012185041857808903
2020-12-31,-0.7650897135713337,0.04287558411343099,,,-0.20527016765705985,,,,-0.07163886977766948,0.14083225722312012,1.0396037492959487,2.9236137896949472,0.16201583047704762,0.15410080230662276,0.09411633117326967,,,0.18986316514098062,-0.038104794204175174,0.009199899134882658,-0.0195864681820789,,,0.016174165895977387,,,,0.00020791335835891072,,0.152802965151718,,,5.795145343523246,0.03956542393635745,-0.2942694740428394,-1.3936091435237918,0.05067019610488896,-0.15592949759600783,1.4956280398625215,-0.013330025684957001
2021-01-08,0.08711592861845444,0.014998562722268668,,,-0.4295526262565485,,,,0.04217566300848172,-0.069161734981917,0.7889637159996643,-0.8463395979274494,0.1858086872698981,0.3660067319363982,-0.22135133425686757,,,0.039873453633530544,-0.0032495201310934435,0.2648023632970525,-0.05158264379930205,,,1.6263922012067433,,,,-0.005281000447054951,,0.42484575276131215,,,0.5532083925281928,0.03489998689167706,-0.300359495135877,-0.5727786159557102,0.004368505689506425,0.3392682183909628,-0.37219720963136504,0.1963774812095015
2021-01-15,0.034704540890794514,0.39812802952132254,,,0.17297725038920958,,,,-0.34333770831998944,0.1260570515659603,0.23917826224138866,0.8491652533957226,-0.017772303845327714,0.4295373172012335,-0.3806112791511142,,,-6.099984005621595,-0.0008264220707161394,0.2207981422499268,0.12631386699137132,,,0.051809778161006056,,,,-0.24061082623558136,,1.6031539214451271,,,-1.1368893083585325,-0.2146134031208016,0.24026126694887961,0.446886630533627,-0.001732750066139873,0.754134826831219,-0.44412304130764163,0.09214734437698834
2021-01-22,1.5081496285541016,-0.006617110300710037,,,0.41407436252571245,,,,-0.0019067302886762302,0.04865028806083888,0.9711735036416543,-0.07898780764495864,-0.7546147195040609,-0.10160254505169553,0.0932198057265502,,,0.004620071689674241,0.601360949850256,-0.043966025993864205,0.3836569978153308,,,-0.3728373210054806,,,,0.001390723398195206,,0.16076829795279934,,,-0.34748006710255963,-0.36330677184667276,0.03818274809830821,0.08664750061597236,0.4983288996718172,0.0010897121627014492,-0.597794084702641,0.0020674887588104283
2021-01-29,-0.3112989719592736,0.5741113877335462,,,-0.017232610823472445,,,,-0.005474581480714749,0.980029216279826,2.9875309806489687,0.9528573390704651,-0.03256371416672691,0.1634442522171831,-0.2895197129793521,,,-0.6080455390834294,-0.028624365906014082,-0.19306891431975232,0.022304908881966477,,,0.020631024486356515,,,,0.01413744786837795,,-3.2868622105827807,,,0.36273046764002354,0.38684129180675286,0.7670250899569259,0.32666777718160905,-4.666568375317155,2.438356742866869,-0.5134550114782642,-0.19114761797100702
2021-02-05,-0.5470068793077373,0.8512644932808913,,,-0.07052288357684247,,,,-0.13063665377858008,0.047902922062894294,-0.2985218799235093,1.3038893420026547,1.3221476654248498,-0.028246914838461146,0.21374889879051714,,,-0.22459750778918416,-1.2254168778938999,-0.1333281360364138,-0.47812461171752835,,,0.0031199732145556006,,,,0.2938316647121832,,0.6399553313986192,,,-0.26580264575844065,-0.03498966296201003,-0.7738519238619104,-0.0987908966341211,-0.030844690298000077,-0.02058443576944559,1.8186793981647362,1.077648382869305
2021-02-10,-0.17895512753212225,0.0173857706187247,,,0.03273338100693096,,,,-0.009370805521648621,-2.8887836348742613,0.06971270519819327,2.5078433118953285,-0.2687123659065229,0.9770848294046849,-0.9224935373569432,,,-0.12307775908919709,-0.0722837205889559,0.3436004467343532,-0.032762402410711156,,,-0.061451444153009016,,,,-0.03957266101487523,,1.1301801983733155,,,-0.02819413290971442,-0.024908592350269338,-2.313332585403158,-0.1718801159594116,0.045198609519938086,1.272129748695806,-0.3241251801104081,0.01903473920637857
