TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-02-14,0.12960549670489685,,,,0.028194516314588167,,,,-0.014283205191488077,0.022137385270861416,0.051457504510090145,4.243958462770032,-0.7498684932701433,-0.09571956642568348,-0.48961996610527586,,,-0.21040184412421759,,1.1142031110001136,,,,-0.4723799685099672,,,,-0.016752631598765468,,-0.08979451427458182,,,-0.15746092915137722,-0.12164272519002772,-0.027775946257412767,-0.015272714877116511,,0.7427027544169097,0.012879936039105346,0.3078184870886332
2020-02-21,2.9003722499136297,,,,0.3480102450857878,,,,-0.012330643329315754,0.0007774696469284789,0.2032092664655078,0.34430007250680644,-3.5255207274433875,-0.5768516483204065,0.7036583073541957,,,0.20677791699647322,,-0.037724535161304466,,,,-0.0011043952741871584,,,,-0.0033587076666093856,,-0.6869155181041923,,,0.2478744652899409,0.5108950897214881,-0.023512163999174912,1.398484644670688,,-0.4331532577880078,-0.37790543300612534,0.056246535310365824
2020-02-28,-1.648415501381734,-0.043388746934097534,,,0.005999243115933889,,,,0.02078155032920419,2.6817528661432615,0.11612851039353576,0.22482384124389243,-0.03376691081309409,-0.09720381420569459,0.0572360971673927,,,-0.20804705255280112,,-0.058646831914170285,,,,-0.003556083916037049,,,,0.009777624688247695,,1.6193103782002174,,,-0.8423557058178563,-0.07717134185412296,-0.004745875102154408,-0.40997169669726513,,0.14803119654380714,-0.9738707877072685,-1.6014809939012746
2020-03-06,0.4251851265450691,-0.32902748437792073,,,-0.0025172388406109704,,,,0.005140399084997136,0.008480559843487487,-0.11859922918405064,-0.03559856399704583,0.01402767752535361,2.68042031424394,0.3015914731150938,,,0.01811000855712937,,-0.018953541294535265,,,,-0.6544267374421351,,,,-0.0022504862350477104,,-0.28935059617818304,,,0.011603798684769321,0.015068686873015352,0.045681823574980365,0.15014279767141386,,-0.2265117853957374,-0.3031240612883849,-0.05426004829797457
2020-03-13,-0.31393640091883906,-0.045109813201129015,,,-0.02790341478160791,,,,0.0013188694569630356,-0.004599239250403711,-0.9236490416746643,0.21199285434739057,0.018492315732737408,0.006190618778652458,6.413191040723655,,,0.6503292798058946,,0.0986645945515507,0.02031980424273218,,,1.220241423949315,,,,-0.00239042951703083,,-0.0897794081922686,,,0.24395654656153162,-0.00874512208670987,-0.015783841567816117,-1.1199097280319235,,1.3488596923175302,-0.7236639039489541,0.0005787428604161458
2020-03-20,-1.617759840267024,-0.02669699513151349,,,0.01135934604557707,,,,0.023178602257753016,-0.01262420836235828,-0.404422986143214,0.01644199307561543,3.115271399930846,0.2457961275965389,0.4724200583514528,,,-0.01924900911024271,,1.256185581164173,0.017953279582139384,,,-0.002940096126039725,,,,-0.001848143924644276,,-0.035314856226386235,,,-0.013883295353974768,-0.0006015513795556288,-0.0031182466857932155,-0.14135281244933826,,-0.5842994765924707,-0.7131268863608535,0.04456410991808647
2020-03-27,-0.565585574991149,-0.06960505071930337,,,0.16532203310809546,,,,-0.025788010352722626,-0.17552316776683463,-0.18494463480333445,-0.5881651868932701,-0.586895686042753,1.2276409842694307,0.05671020504747128,,,-0.056876112470177737,,0.011802722867279082,-2.2306231378417263e-05,,,-0.08653510687372902,,,,0.17450463461545396,,-0.038648785668081095,,,-0.24447736981373655,-0.016253757064900336,-0.019121878420983455,0.35011478048800104,,3.5764122132097684,0.2150105620025489,-0.6995062302594269
2020-04-03,0.6411429691402398,-0.036093785745534374,,,-0.06104751895660564,,,,0.013083042396109298,0.02636174874373513,0.09677385642257809,0.23058788008946696,-0.03585782376851545,-0.14899387882519227,2.116156238855818,,,1.0535442113460691,,0.004105667202993042,-6.878070701558318e-05,,,-0.0900021139793882,,,,0.44782617197204333,,-0.009106977619115525,,,0.593229553461432,-0.1401776818415043,-0.045680968254623526,-0.5597003763124173,,-0.5344290828464258,-0.22949311115286908,-0.009461878189425267
2020-04-10,-0.12752113668550946,-0.19150517645358922,,,-2.2782121709154053,,,,0.014258484324462101,0.13326349127026144,-0.11875703197996902,-0.3948059527771521,-0.044157024736821635,4.07841362466567,-0.36347499504208963,,,-0.0005474423538935728,,0.3627576672136685,-0.09645337729517862,,,-0.01625444373875145,,,,-0.001775525661670524,,-0.019778382440197823,,,0.2782820992253827,-0.026977760283324666,0.2224348589733577,0.07694718492867104,0.0972539089591096,-0.00256903534126679,2.1109896258746597,-0.07301068848212741
2020-04-17,-0.13789183082904355,0.034063778826094765,,,0.005511174992517836,,,,-0.03924152192799866,0.08214497427568265,-0.0917609808014872,-0.4443646221437478,-1.1450353788808163,1.440996373463015,-0.0503100851985544,,,-1.3308421148752538,,-0.2391251628251072,0.009454310313799388,,,0.04193206167564193,,,,-0.003595305537896413,,-0.004022157490758455,,,0.7769202605437542,-0.029822302104993353,-0.009054052285221699,-0.35830386604774134,-0.5080772982099566,-0.05639115138818984,2.66414685785375,0.07242230857222617
2020-04-24,0.2441456906128282,-0.3744028675619104,,,-0.1368272786098624,,,,0.030690526310662464,0.0004183562341927253,0.9287865709194713,-0.48738099805479096,-0.0750273919066237,0.1027016275248398,-0.2007538287259959,,,0.28343871143791527,-0.01573338132869406,-0.008080993968759205,0.08003484148412973,,,-0.014672712775334794,,,,0.037659788376380815,,0.4193201349949737,,,0.2877150796245204,0.0431989930819416,-0.16344330622391573,-0.10426152178971904,-0.18399188503233166,1.7356637978671492,-0.8724906816038621,3.1782804959747146
2020-04-30,-0.19772532348183305,0.2777881913964563,,,-0.028486177800802186,,,,-0.06643979895907304,0.06329655713242792,0.21727625879562393,0.08404852033197505,-1.2152890613182092,0.8736032271261452,-0.6118387589604996,,,-0.30981996911402343,-7.420524183944823e-05,-0.12566396401655636,1.083673792351977,,,-0.0026106288823347958,,,,0.02377914555419792,,-0.009775136008369309,,,-0.11134332179904208,-0.004819632364281054,0.14615996452671134,0.14121725265378332,0.022525929263619925,-0.00046963620005810404,0.5911986149376824,-0.013515512067974429
2020-05-08,-0.30151020334436335,-0.4576775057827924,,,0.07054519077676155,,,,-0.022835091864580444,0.0040797996286169235,-0.6755702553856963,-0.5730193264820365,0.11872393806302523,-0.22195081913485476,1.097869119501708,,,-0.028518174935662763,-0.004482337981158731,-0.021753959625543016,2.662763522486697,,,-0.0822287329216056,,,,-0.02241443368536432,,0.07843175466663706,,,0.017419544373614152,0.046573303942667996,-1.2164396001686184,-0.07726863359469657,0.38001615099667835,1.1070087880453638,-2.3467561838965953,-0.027973763048020447
2020-05-15,1.351934458315864,-0.20019583058881849,,,0.002938242433186316,,,,-0.3305006661797972,-0.5410239971047672,0.5739382046394225,-0.5035598446929599,0.013229917885069376,-0.04554852689973231,1.0634332519021872,,,0.008579445362241811,-0.05785473896726132,7.520028661839151,0.1255093744447881,,,-0.31250351304104984,,,,0.12703586798544328,,0.17475629977456425,,,-0.03462380427319815,-0.046052383500514216,0.12431287469013441,-1.6617720348768548,-0.0537820243379975,0.04756274381552038,0.10789113512349006,0.4754032543892718
2020-05-22,0.02082309753280336,0.033615784912706524,,,0.008357493608422339,,,,0.0010216198066614346,0.04991614919209654,0.013562140478651563,-0.47538784188426986,-0.007831782876294257,0.012930983018079312,-0.0044884342147948715,,,-1.0853822598442238,-0.1130499396088171,-0.05461641906417471,0.04733798623391526,,,-0.00995738935581577,,,,0.00976513482447728,,-0.013808651586750615,,,-0.47570934853785646,-0.197242341515396,-0.09206012276920776,-0.5406635131547727,-0.011572754041429649,1.3400515607062329,0.27171929094353703,0.7343893470907287
2020-05-29,-0.18933432984883153,0.016865653526547546,,,-0.3196725184827197,,,,0.008614150403458873,-1.0429273661838676,-0.005253173964112207,0.01776859775932982,-0.030855846444661425,-0.08060276009687994,-0.473383877625467,,,0.37223183023894685,-0.010538437368008757,-2.0425016196169197,-0.05421150269309451,,,-0.017972760765146867,,,,-0.002475929277617968,,0.10893124065586282,,,-0.023689894538927055,-0.08738086279674018,0.02597721345923779,-0.37755057995944263,0.14498260183829428,1.4377334962744142,1.2970276286363887,-0.5904248230840162
2020-06-05,0.19212481834492,-0.0005613480495351084,,,0.04580993935269154,,,,-0.1934932815035489,0.7174735282406698,-0.0877288670486396,-0.5748349053985898,-0.011320673019755662,-0.04251151905589529,-0.36674455185067756,,,-0.15513366564174128,0.007005800486388247,-0.1620437921089228,0.4710821485097169,,,0.08592687606654394,,,,-0.005181232068891943,,0.11499503118823919,,,0.1496376404274415,0.2094659457112888,-0.8391970766104008,-0.49979540779459725,0.21432165884679716,0.41471355479530203,-0.5775037781116243,-0.03037042788953677
2020-06-12,-0.3213268702076975,-0.041162156184958366,,,-0.16815682444102314,,,,0.012422523259106508,0.5827612459455408,-0.17853565690144055,-2.0773641246246455,-0.12290604420577901,0.5467691197678443,0.4624042325268761,,,1.0239119051647547,0.09501446302882846,-0.12494629711563467,-7.085996859916459,,,-0.0013086325532653438,,,,-0.0017119423437513299,,-0.4536687781279702,,,0.1171554060228992,-0.03578513407477747,-0.35467747472407696,1.4697111456852467,0.006193856538358908,-0.9260073659699052,-0.5227365756749847,0.10116751010449868
2020-06-19,0.4252935766098792,0.340980914722729,,,-0.02943131390723243,,,,0.002623713152264101,0.06432500131867522,0.0341594189913534,-0.011766272720283862,-0.10715479700756322,0.020727500902910524,2.5045098174709173,,,-0.8889305740179063,-0.7582107558807607,0.029770578442159766,0.46129281422169344,,,-0.012701900678033947,,,,-0.0032345591327314844,,-0.005781840825032947,,,-0.03160912045780362,-0.009631258993693517,-0.2517192862133673,0.11707580563783866,0.13256760405481416,0.5084087713423947,-0.7054980923435139,-0.600342206629063
2020-06-24,1.0214523855866924,-0.1790435722384206,,,0.03302272095614797,,,,0.015366602601954864,-1.0356879752095258,-0.10298261848022712,0.019177185702209738,0.26168996882536927,0.02940666802948715,-1.4304545051459605,,,0.2683787529450805,-0.9721247564203168,-0.16056875628621922,-0.4514811730160506,,,-0.009066082266312133,,,,-0.006936253833443998,,-0.3777498519230267,,,0.04899406389873589,-0.34337386046316964,0.10340827803422124,0.5516294639631206,0.41753493118063917,3.5226515309757307,0.24305986421540557,-0.059811878236310775
2020-07-03,0.6781041240062561,-4.971026550483455,,,0.008048373285380996,,,,0.2630676771238728,0.016623682095954335,-0.1926864114133563,-2.0894250351996004,-0.11764044936668429,0.07732812896388347,1.7395179090811426,,,-0.050834020266386504,0.01589407125210831,-0.0316298705768554,-0.2070706082507554,,,-0.016112763530197492,,,,-0.10937678409271923,,-0.18983117862726617,,,-0.33136838270864505,0.5351482456118186,0.11303913251276945,-0.1388173570296307,0.014983182228761924,-0.012251858232832785,-0.8010174811703326,-0.4578040623018453
2020-07-10,2.4703855301579343,0.13955229841550001,,,0.003688204964868781,,,,0.01974182131839301,0.007034448698160898,0.25148610106016284,-2.944172060737184,-0.4558779856807027,0.12774944979149988,1.0431645143421862,,,-0.15196091901700784,-0.012144365924436715,-0.003722155586309634,-0.4921587185003808,,,-0.004236664317741598,,,,-0.004490046573805152,,-0.6538574076229774,,,0.10378898836289494,0.08823375866970612,0.14770168057266328,0.37072175251287653,2.2339606047368736,-0.056264329164390156,0.389784008052793,0.18901894129481037
2020-07-17,0.2726205314272203,0.40399718515548816,,,-0.668979709696618,,,,0.0035669130497432903,0.012779750146634234,0.3295583358913596,-1.6994419571162318,-0.12392447367027504,-0.3408408062788019,-0.5397245924489126,,,-0.5395910014160403,-0.10698401559751271,0.0027888722597501636,-0.04228250473676365,,,-0.002832692992418938,,,,-0.12725224376604335,,-0.3104727769002623,,,-0.05057752885808882,-0.3856948965733959,-0.3783975053838788,2.05447082070946,-0.0730219596917803,-0.11307659461544634,0.5830127743146067,-0.06736143120125826
2020-07-24,0.14106390192714663,0.1263381753151304,,,-0.013905739478053266,,,,-0.029766760705628593,0.48172681113535126,0.4248136925327122,0.12123325857078675,-0.006258076872188668,0.010930956538423953,0.8260068153851603,,,-0.02667102865334816,1.131974557713819,-0.00474414566791845,-0.3506954142046518,,,-0.027937956352332233,,,,-0.019373937212126373,,0.1660437919524872,,,0.34234704497058077,-0.001589813629286417,0.09300494470024699,-0.11481715982822994,0.18588198311091209,2.052978292444158,-2.075060597931044,-0.0906076766124362
2020-07-31,-0.54918507058093,-0.002265987401478384,,,-0.0018940396751384106,,,,-0.012738084884349328,0.010577424564537283,-0.5787632272516519,-1.4083441797187182,-0.1396681785016452,-0.025368762604004374,-0.47126983110188836,,,1.6028312843136983,-0.0028513871932056363,-0.0447054237259797,0.1609967369602669,,,-0.574598171404276,,,,0.0069612632325377,,-0.05464454973252737,,,0.8216269157820046,0.002792219079320461,-1.0931428244860966,-1.066525569802728,4.482354567869626,-0.1538024029064286,-1.057538097214672,0.23202399132910873
2020-08-07,-0.03966789701914187,-0.03704768694857862,,,0.10178962197338746,,,,-0.06818077692515542,-0.009764618488053068,-0.3761751109174332,-0.8365107853378584,0.4716280448952699,-0.10866715490300924,0.5503201752173009,,,-0.6592074080930838,0.004858630238928687,0.00415064409294989,-0.23656192113451874,,,0.03666742222101403,,,,-0.052698260507965694,,4.5859794731948975,,,-1.1197035173881944,-0.1674282060980179,-0.4744350908522378,0.24877882382426278,0.05932138249150343,1.1687182130684766,0.6116019394424216,-0.7256413161937328
2020-08-14,-0.04824783392859569,0.05894696425861115,,,0.05673487314034334,,,,-0.022709024949440732,-0.0009270110615465371,0.41728854342661714,-0.19870669571784538,-0.15119544417355102,-0.10232109929300572,0.18361034648580024,,,-0.03672596093308067,-0.14763620781594586,-3.1696339871051067,0.20921520321706882,,,-0.06292852827013812,,,,-0.0016976444661225341,,0.11378007312946234,,,0.29650775215740394,-0.9121811815687879,1.804120099141174,-0.18091677588967092,0.01535931208230901,-0.04761383953306597,-0.05626462245648703,0.05479706821867212
2020-08-21,0.8965727254380438,0.03655684309490954,,,-0.05753477118781111,,,,0.0334255999506505,0.029782951719566478,-1.4677942409692055,-1.099335040790045,0.02440476425958429,-0.1468301057961025,0.37479743920884667,,,-0.3098852613265712,0.00633722975958595,-0.08097164012404359,0.03067102957220732,,,-0.030245288644904913,,,,-0.6724061159574933,,-0.915419918693312,,,-0.8218512713326152,-0.32198725717385623,-0.0811034509771974,-0.10390342678670383,0.35630168965306797,4.407448744324906,0.036766136020824305,1.1382706314180695
2020-08-28,-0.39065538532419997,-0.5045304792503001,,,0.09525707016666055,,,,-0.003891225914206742,0.042786140625055154,-0.06636392167668441,-0.39779176235149344,-0.011984592483062412,-0.0216793803013636,1.0684709255338567,,,-0.033895745068852935,-0.02552248413265157,-0.016486843262863767,-0.04000821980831946,,,-0.10465847710097657,,,,-0.07911162315314645,,-0.005394030674558591,,,-0.4148889113773411,-0.06407885354987156,-0.6192143508382416,1.5917945093360057,0.044352275325433954,0.4334679523873343,0.5541564061690976,-0.37539595615261295
2020-09-04,-0.9367733322538567,-0.18353326313286156,,,-2.644279260558137,,,,-0.0190065560521623,0.0679615842870976,-0.11028740531554167,1.5667676990692079,-0.24201654592667243,-0.2580397208699027,2.2200771841031113,,,0.6112236193124081,0.02824927037367106,-0.2302335317911285,0.0559437249718592,,,-0.04102539011039935,,,,-0.0024522847174762706,,0.0004169245179854227,,,-0.0033475886940179706,0.014961713675168242,-1.1060836975654829,0.14559183972695905,-0.06282251343149503,0.29014648581692776,2.0826983721921772,-4.1703113189269945e-05
2020-09-11,-0.5102164546819223,0.006967481637156666,,,0.08579231393419717,,,,-0.037400300027524765,0.054065698253147124,-0.37020024018168773,-1.8142622899102032,0.11302870504538326,-0.16174176323348233,-1.41285601624579,,,-1.9651716132482715,-0.0013925556097363421,0.08387946847740858,-0.24736861261812754,,,-0.06078443414691992,,,,-0.023103656478552493,,0.3634081624025084,,,-0.0005329678835469126,-0.2547476349050248,0.17502840812764633,-0.3509205230475088,0.040792750828785584,3.3831848333784964,2.5011401886774656,0.26491784967282256
2020-09-18,-3.3551355139120966,-5.3065306109200865,,,-0.5943006119726235,,,,0.12599311498959637,0.024846321946123472,-0.11793343359228803,-0.18579888998185548,-0.24460338388740027,0.05518733366566461,2.7309611715834037,,,-0.381214033662464,0.0031423357799489834,-0.0557741850911977,-0.023913790364269258,,,-0.0037185162909729517,,,,-0.03059261097464018,,-0.9102906446072645,,,0.0029435022261513136,-0.11777685493600543,-0.6809371550041827,-0.2542376894260214,0.04015350672182248,-0.008165886249440065,-0.08520613354386868,0.9902616272065969
2020-09-25,0.022374192877248972,0.0389490214502852,,,-0.41157986130664453,,,,0.0249291736292816,0.21020298285990183,-0.6332454356073932,0.5988551998468208,0.1220231703733606,0.001231743199027157,-0.14527827104892807,,,0.005956948917623554,0.15674820889075575,0.20184497161453605,0.7276370150146237,,,-0.036702902278361066,,,,-0.0021107258032854637,,0.007790686754975729,,,0.732888313891661,-0.048458855661948914,-0.11660157891256029,1.057530304443613,-0.015711514020208733,6.428514393790308,-4.397718702005767,-0.5113784017518371
2020-09-30,0.0013262466020628888,0.13463387436214677,,,-0.07719592772360416,,,,0.19493615363467437,0.007384255598563442,-0.05097940599675237,-0.10999456603773163,1.3930911017335403,-0.07609528444123327,-0.11279468472970035,,,-0.359641727486982,-0.015795773101538194,-0.008970499980038935,0.3852181664898671,,,-0.011675119951555867,,,,0.23895027713747927,,0.3720913580368573,,,0.06496654984072843,-0.085020799365778,-2.005148663266379,-0.06832700926758217,-0.2530531483174949,-0.5007836207261097,-0.22129886472210716,-0.007063056748470048
