TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-01-17,0.8004774697650722,,,,-0.27151075164425514,,,,0.0012040537930380405,-0.010234425431994992,0.5748657009787431,0.014240193114229638,0.5617768872129213,0.2815599531120849,0.8964898993663148,,,0.02052166927470829,,-0.0347487521280342,,,,-0.5864291234888668,,,,4.521953822601741e-05,,0.023126609153699608,,,0.011041834380037599,-0.013202334271568786,0.015394626030951715,0.7218893059421423,,0.5396980139983981,-0.25240206882564187,0.25115620766439906
2020-01-23,-0.3604316456202989,0.13797098270469818,,,-0.014569870072993183,,,,0.06529105222820326,-0.03924884676103645,-0.4655064611559388,0.006744697414664309,-0.47991626297288403,-0.052387361661078935,0.30601738916228294,,,1.0949186491557241,,-0.027882827680312562,,,,-0.01759399492502394,,,,0.00034000764843354067,,-0.015241253946471562,,,0.8510430510911914,-0.003291812710320406,-0.0010051730674095968,0.8601226044821021,,0.8415779741537672,-1.2600763405200885,-4.305027398801163
2020-02-07,3.719390573885295,0.0775429828442954,,,-0.002075284509014203,,,,1.9257049281357104,-0.008799374512079062,0.5026502545872304,0.030066142765872637,0.14251042832470237,-1.4394140246394038,-0.06991673594684994,,,0.029927226380684294,,0.04294972401426904,,,,-0.1029123670157467,,,,0.12963700746098278,,-0.007611200206271577,,,-0.041295914540527195,0.01648097099781589,-0.001435593953600386,0.9858165696401031,,-0.5005552441672184,0.0580324531779679,0.006176845392788222
2020-02-14,1.4008281768435997,-0.014878239991988717,,,0.00881656605412392,,,,0.030606872985590547,-0.06372430186262024,0.06324834688381925,0.05177049339446782,-0.10569154530816548,0.02592523460049615,0.02524657733421458,,,1.915618161892914,,-0.6383593281603039,-0.5121517904962855,,,-0.0017946180534671994,,,,0.04030227905983291,,0.044421967478190306,,,-0.16220790538242072,0.006526534767952344,3.276582176176098,0.6623750685397505,,0.14006586123511341,2.687589540628387,-0.023115558319219024
2020-02-21,-0.515141472968468,0.07193736517136136,,,-0.0041709654385148984,,,,0.015954285167720614,-0.009859333498843175,-0.21832383389295928,-0.004720644514551122,0.1273251923565732,0.05560395908159765,3.2330992604564597,,,0.1658294666857237,,0.12802896045966605,0.0036817803536945116,,,-0.05611782107390136,,,,-0.04990679422559314,,0.025158941833782984,,,0.30482921126870777,-0.4604361604962976,-0.35608844333979633,0.7390774433600902,,-0.5278487082322972,-0.25297858953433217,0.37626911388626105
2020-02-28,2.3727938621581215,0.03725076471318623,,,1.2106084857373425,,,,0.08689185339933914,0.004705281849236638,-0.6000313535504251,-0.5616479860390717,-0.24631779685815433,-0.10389184122006727,-0.09956296550738349,,,0.2204161392573537,,-0.002081989201214331,0.0006756786200637033,,,-0.02699897397979828,,,,0.02965415876158484,,-0.17371915685713477,,,-1.3839220232719824,-0.07186971506733457,0.1386471411610771,1.7770050822897618,,0.016794988290115012,0.5429736837215141,0.5307437191817255
2020-03-06,-0.4007429498014379,0.5667793687062186,,,-0.0028753836319523347,,,,0.006666085166508429,-0.02967725855597081,0.05928923252348042,0.3272815101841736,0.29583708578366547,0.16549441925806155,-0.03408903786159431,,,-0.005113813017761202,,-0.18102089912987138,0.014699418929799282,,,-0.17361794511429565,,,,1.1505925437911675,,0.028682348685716813,,,-0.04187254817268018,-0.31501294101778965,-0.017532678198108508,0.0061202599935845925,,0.768634478231139,0.040295031144421005,0.21926781273090437
2020-03-13,-0.22125276976754762,-0.0857918743195371,,,-0.01524920820863585,,,,0.0036452865470188054,-0.0048605876127998165,0.6576824191540465,-1.3601713808092961,-0.0691951297919772,-0.031128335047789293,-0.49228987361416154,,,-0.10106410962136028,,0.001403281388020523,0.03624699645604475,,,-0.00010580068238450618,,,,0.0005365723865287041,,0.05405223367514565,,,0.11090192046025686,0.2210621619381052,0.24218506045781568,-0.07647549501143658,0.1763650637503975,0.10709274583778709,0.09710658123949217,-0.03548676518784222
2020-03-20,-1.584304094500532,-0.41244646500255977,,,-0.012926165522048545,,,,0.18321440240299589,-0.008274106332580893,-0.18511144244443847,-1.0575457536513382,0.05642966521240316,0.6958655810675516,11.105378528434986,,,-0.015759788078013773,,-0.008797111863183918,-1.0281992898769126,,,-0.04903250531481026,,,,-0.002973109321467009,,-0.004726392849018149,,,0.611748942405346,-0.007176151397075987,-0.020081518978331176,0.027841772807162067,0.12654813056600922,5.30067485932126,-0.30488453570136403,-0.0181887180224819
2020-03-27,2.2410244536874386,0.5448508357530273,,,-0.2202058554064375,,,,0.007977157916340134,-0.004983257265488254,0.05126759910713739,0.20382119754835115,-0.5389961863841928,-0.0829765011501597,1.059398813479211,,,0.02939081957446316,0.021749936528266425,-0.13333696987797616,0.22930571917127046,,,-0.003311183941937227,,,,-0.003227088818777821,,0.1802586744057686,,,0.44930142917567434,-2.650798592981975,0.03256097029697799,-0.5125905110520982,0.012348870473367768,0.9929781198255275,-0.17194737657834055,0.19779550859407086
2020-04-03,-0.28065732625282447,0.2555359943218848,,,-0.005602450723668814,,,,0.12118509239834972,-0.0010338858964926063,-0.07290797156521689,-1.951575579515933,0.11896481870627254,-0.06835017158710638,0.06307743795392783,,,0.15691957459714903,-0.007506826129575009,0.5419217750743278,0.269109136708897,,,-0.0172845460982685,,,,0.003927139484698248,,0.01632709187590266,,,0.2582163663737206,-0.0034949950323074773,-0.0361503057553893,-0.5226274836786111,-0.2592650024313191,-1.2231043976126799,0.19165795099144703,-1.4042400162809394
2020-04-10,-0.4724652247529173,-0.0924064667392483,,,-0.02489190313606757,,,,-0.03221545871174161,0.0426901223050747,-0.7898116802957015,0.039493339508118605,-0.37272422189070564,0.13478405378192357,-0.03480579569277494,,,0.06838225634844967,-0.030470125228485592,0.29924871032031153,2.2090793152808916,,,-0.01042559767481788,,,,0.019241089815450207,,-1.263260173720593,,,0.5268592995586611,-0.0006757825482542096,0.058112609961326195,-1.1646680111293912,-0.24921948355916412,-0.03151874922308483,0.39903047061329205,-1.498773705941107
2020-04-17,1.339034928192666,-0.0023529402873289796,,,-0.010529424735938396,,,,-0.05326200467659585,-0.3934101389413428,0.01569293182682199,0.2735790246862558,2.878810012831724,-0.1778536540058131,-0.21496854347046587,,,0.0477349359693164,0.0008282366468975247,-0.0009944425880605528,0.07371758624936615,,,-0.3778709955935438,,,,0.00902455037368775,,0.24584002055155946,,,-0.7477045164730425,0.04003235920920263,0.03436484284239798,0.2026195503857124,-0.5210346342045734,-1.0771037525081872,0.257175209097506,-0.00169595288331713
2020-04-24,0.17109904016768257,0.039979995830964885,,,-0.05333302468261693,,,,-0.03951480505598047,-0.014088923414143662,-1.6661013101867566,-0.07891516869889013,0.2411209497046515,-0.11348318602635024,0.1312110632451921,,,0.15966471581126535,-0.5714109584058144,-0.6016728650543631,1.1018131418267596,,,-0.0026577264504663973,,,,-0.2830386790583829,,0.6182064223218307,,,2.9189237616382364,-0.2771624309996378,1.4113975972261408,0.23942124292818664,0.02308812760524674,0.2028896494317211,1.328859450701567,0.9843992256271802
2020-04-30,-1.4949495941786892,0.1308819884213513,,,-0.008646795927116764,,,,0.17698186214032352,0.08994077193824063,-0.24487573961216458,-0.2620984959856337,-0.40796250404819123,0.7126745001987195,-0.07339796853720996,,,0.48893937046829505,0.0009645520551054068,0.0010435020215947494,0.0470911570151146,,,-0.12057802406381607,,,,0.03806636611272607,,-0.05298376982392698,,,2.232835776985281,0.01000084672830475,-0.33127342811212795,1.0408144285118233,0.06555610617261985,0.3954080531492637,-0.22138079307333977,-0.08495352101865872
2020-05-08,0.5339002436398832,0.1914168143859718,,,-0.10580613077396668,,,,-2.30847745316383,0.01632584855006,1.467996424844808,-0.05800666214218707,-1.7528642130772398,0.220263894124158,-1.6617483642516002,,,0.020427946161787967,-0.012194081738129884,-0.01974728171463178,-3.069055133273792,,,0.004933602315300822,,,,0.0021000656074152877,,-0.38476822760026863,,,-0.4687793930902932,0.005816370706504738,1.299184251203454,-0.15577252882004292,0.13702057174926105,-0.03885100714872489,0.3111456770086195,0.054212932045357466
2020-05-15,-4.466749711354103,0.0012233848498123413,,,-0.21782113220220972,,,,0.12578697058712673,-0.020946011702943218,-0.1745199958317839,0.04994848277361296,0.2229724920055506,0.05923659423942842,0.16226159650255464,,,0.03645033895398958,-0.27437705076166335,-0.0033387541543084655,0.16375409533188146,,,-0.1027165846162286,,,,0.2572375789640586,,0.036367574321228946,,,-0.2551468018989031,-0.002879214788788286,-0.06800601464930922,-0.08982768756144277,-0.1142069252379675,0.039112069754487375,-0.31595841976977096,-0.32109694921589327
2020-05-22,-0.12384291700003819,0.003988889292885834,,,0.02616409032244979,,,,0.0015543361089885323,-0.25942260381260246,-0.24689603315847106,0.24318555326020902,0.04777435713920324,0.0546215591376707,-1.2964778391367775,,,0.48282399604811643,0.002141639119423404,0.03640079870233956,-1.0756693112254005,,,-0.13482878871304133,,,,-0.00475692615202907,,0.20141365427170407,,,2.5216314164026494,-0.01324706553859972,-0.008584054497706134,-0.1437734729382326,0.017172780735592502,0.7739365593970742,0.08179612988899482,0.05151086859000736
2020-05-29,0.40908627443803236,0.08882347681562194,,,-2.446581604064761,,,,0.0008613605987751536,-0.34002547882124373,-0.10788668872710808,0.08957565068619135,0.10158562471151072,-0.002230015810764834,0.16312326892136897,,,-0.040106744014591994,0.0003272612457385407,-0.004877621989225732,1.2990470699606593,,,-0.015155606063992948,,,,0.07780745319168722,,-0.00925873686630018,,,-0.04097459005865044,0.017308155917884916,-0.6253211042061155,0.01016389222081989,-0.00040246039507149537,2.430213245894031,-2.8425367019235526,0.0534500578764491
2020-06-05,0.4033456201837264,0.12418057589632654,,,-0.0663707841363946,,,,1.396734164715165,-0.9560693320201816,0.044128135061918906,1.7907268454802598,-0.01847362558029724,0.030061449997847472,-0.41005821520615027,,,0.05759985395429136,-0.32852731419927883,-0.8388346496938145,0.019741529138355127,,,-0.013868896643647086,,,,0.005326203368599115,,-0.00905292177375331,,,0.6296782785029597,0.2031776009787137,1.80866268216592,0.7836184084359957,-0.01965771811559652,-0.36829144541098313,0.15973838421142666,-0.002903344248195383
2020-06-12,-5.071950482194652,0.17879152829619993,,,0.06781400978235065,,,,-0.014052791991851443,-0.26246528881080317,0.26417592945902346,0.027153263379076434,0.32456471652298585,-0.0021453779377613794,1.6953463852428674,,,0.08595262574108208,0.02102789321146905,-0.23982706801119183,0.13544678155212797,,,-0.0036128285757039413,,,,-0.0691575877669894,,-0.002540984465491704,,,-0.5628238217057322,-0.041618703394610906,0.5721223785185796,3.5989386726681767,-0.018892984698465853,-0.616786781060911,-0.21492041548671448,0.11547402392331539
2020-06-19,0.04927598616794618,-1.1494741452434067,,,-0.5741438925038579,,,,-0.06868343389061592,-0.1561988446372386,-6.2867918879244575,0.15571153140500496,-0.08406920898262131,0.7302796978421102,1.0437174081881415,,,0.02520569598185353,0.027077673957163356,-0.019705549026027027,0.1869867191506452,,,0.02257051797645686,,,,0.0013161949200139853,,0.08606350053906342,,,-0.6630892499315681,0.06677347429914855,0.07851029446055134,0.634834233769626,0.0019298140549414804,-0.2586868424563692,0.42107789146731556,-0.3798123370405549
2020-06-24,-0.5473317664034382,0.07436849165308611,,,2.0227609765551504,,,,0.003660223178918165,-0.5671083833361077,-0.046172373769338595,0.28977598976690144,-0.04580233274661973,-0.011198013032746564,-0.3399098876722129,,,0.010546748249042802,0.0019108813004311705,-0.08022861630233151,1.540929118972128,,,-0.24219591526330225,,,,0.0031129300420895093,,-0.06150591484295614,,,-0.04106561390016317,-0.01168348133941461,-0.007611824887959195,0.31842945867787137,0.0002000075644518016,-0.22392389192564602,-1.6890431867155182,-5.394461571969284
2020-07-03,0.1347886982360494,0.1101708571936837,,,-0.5113002078506185,,,,0.14688981118556446,0.05807706086903243,0.2752795236922818,1.7104782667041825,0.036822175630186305,0.020700753954996785,-0.05069493848372425,,,0.17621566659488874,0.00030273307860853067,-0.011536116153148396,0.05412078441560175,,,0.006802281518829529,,,,-0.008297272460797707,,-0.03162345219636792,,,0.27817744463135174,-1.342397898928056,1.2980898531729828,-0.08747653757734565,-0.30305633324608905,0.37546247414774137,0.20804231947324037,0.016437186098267092
2020-07-10,-0.961318049739509,0.12239255686664971,,,-0.006002485821578869,,,,-0.12536577511849817,-0.24740675710408308,-0.031413257545689896,1.3832877133284205,0.20642677147078486,-0.046505489851954775,-0.4117117117690464,,,0.038570125591000204,0.00736172176928529,-0.00876782969562822,0.09418973921252762,,,-0.007226446682375007,,,,0.0547665254786702,,0.6247604104901887,,,0.0661790858653183,0.018311769147191546,-0.2706505725583098,0.2475496263295323,-0.008959028563287083,0.9212928295235229,0.35058885347845825,-0.024736586668276578
2020-07-17,-2.0215527965039493,-0.015346218708050247,,,0.8414015862554308,,,,0.2819546981842333,-0.09745373135611132,0.2566923146018005,2.4676969118245236,-0.021089286930808453,0.2011964819013053,0.2187961826811322,,,0.15348132940452278,0.006261862826063721,0.011574921049547875,0.10381667288875607,,,-0.009769265798254954,,,,0.01053083241108482,,0.014266076567030788,,,-0.15557514680062812,-0.05697143588879633,0.1572033000960928,0.5737473673429685,0.00018586295352602918,-0.5777335184179326,-0.6126703554132822,0.4983032816994849
2020-07-24,-0.1745500141332604,0.05050939835226967,,,-0.01589929935088589,,,,0.010206038768374621,0.34000168970315175,-1.0061534739680091,0.22900340976372333,0.23000961870420455,0.21038061312255407,-0.46897956795720125,,,0.07574823412876858,0.0006486662400382663,-0.04765965673117431,0.6497264449720213,,,-0.16112968812283052,,,,0.07554698288452377,,0.14235448152538255,,,-0.28803783763248164,4.135936159619345e-05,1.157517579554496,0.22174940291684916,-0.004157190395776736,-0.3176929654387337,0.23016207757519397,0.07782075134890439
2020-07-31,0.7476479817717516,-1.3821196756855265,,,0.02749819389188655,,,,0.0005990466461781181,0.0037448399781721525,0.2785426720639193,0.4632166856872501,0.27982885402992247,-0.004394542448440178,0.3364257514805217,,,-0.04255477804365278,0.23530901235509646,0.5112051161355753,0.08399452045282424,,,0.0051062070035825975,,,,0.023730509996890747,,0.29392301031058815,,,-0.2022002483044509,-0.016563698622943858,0.03277683008515707,0.6343639183916466,0.18892487639663036,0.41002683353599595,2.23095725512663,-0.09087156227492302
2020-08-07,0.05490449115731572,-0.2568293391617592,,,0.27355667789274235,,,,0.03547748369529649,-0.0842215448829424,-0.2418930105277349,1.7343617588484097,-0.08161667956584376,1.633800579207512,0.8990526103105485,,,0.4107265936717369,0.000309881550554412,0.011264731465036329,0.28472690944622975,,,-0.005995830969047304,,,,0.0017213481937467063,,-0.014175154974562332,,,0.08419598203625579,-0.03663671243941691,-0.2715611046946125,0.2892512729400912,0.425353485400016,-0.4323117719608191,-1.5498169218512672,-0.05337422954825604
2020-08-14,-0.3405971426081296,-0.038498572122747765,,,0.5323766022904621,,,,-0.026393352267657624,-0.1270678512692628,-1.0981018982177737,0.9124773664791188,-0.37423252628070014,0.9168012575749922,-0.017077182963710025,,,3.5495455581564963,0.0006110899090364081,-0.007548406721082861,-1.2437266720167048,,,0.019193015043477715,,,,0.019280257935932316,,0.29114438638467965,,,-0.05066373571367161,-0.1280158336726887,0.03691446618540836,0.9516189153002825,0.16055554066469652,0.031298145830258944,-0.4853803324149671,0.015139642030821378
2020-08-21,-0.3295351891118865,0.02759796469832358,,,-0.00024542017289496385,,,,-0.02336049791023694,-0.03485817341997488,-2.917504358516034,0.039826890080466,-0.05386895793565561,0.011912775443058406,-0.49078536605937023,,,-0.001283892798215851,0.004935686550759695,-0.0029571883913168742,0.048763245368736774,,,-0.10570262724717208,,,,0.02581178866459992,,-0.03240185577145768,,,0.7569032761622647,-0.788182330187348,-0.0019790284302874366,1.5770828239671335,-9.406477012589108e-05,-0.7623969541070279,-3.032842543092288,-0.026905650904723043
2020-08-28,0.034628657467714874,0.38899317651499843,,,-0.46787236453338615,,,,-0.7742882455780306,-0.027608143807319265,-0.06566199663739387,-1.092343693628429,0.993546460533163,-0.4872603418949777,-0.367789592007946,,,1.0818920861523273,0.000281699072731647,-0.4364101357874493,-0.31868748378724965,,,1.928924462639917,,,,0.11118458670357811,,0.03162003937665726,,,-0.10241469622408644,0.35874114046999817,1.7859506642987844,0.3527406685242676,0.031059978092269173,-0.6865711743799567,-0.7996231140554766,0.018061243900666876
2020-09-04,0.07571594202649012,0.1851244531612872,,,0.06269911187426336,,,,0.15046838515652677,-0.019049050776973657,0.031283200261501824,-0.23385188495945064,-2.5597416050929924,-0.006789307115193926,0.24766436779166337,,,-0.042373859174674774,9.26694043766137e-05,-0.052187257456419736,-0.12732186170339632,,,-0.5649072326090863,,,,0.0023638575556815537,,0.10709396553126568,,,0.08609091167944917,-0.23290372865390904,0.1593246697011073,0.1432944803888932,0.00035988726292315084,1.4162490497443279,1.0134714877543833,0.6158483583756805
2020-09-11,0.10218485293162981,0.04325469705276325,,,0.754460957902603,,,,0.0015249232320504735,-7.259954038350192,-0.012124498991871686,0.29971947782607256,0.2208895125544425,0.1471947123472809,-0.1217177033681998,,,1.068602783286734,-0.6065365832347609,0.8487979625696609,0.43511332995405483,,,-0.15994571787411402,,,,0.07013745027516012,,1.2328940522287712,,,0.1759408367177054,0.09559383762663087,0.21516160361466477,-2.841616555425858,0.10614594295512739,-0.08708369665038514,-0.46260531939276817,-0.6115832331353801
