TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-11-06,0.23386183239599037,0.01168298726288751,,,0.5477930956232269,,,,0.6761262531329533,-0.1682540847822858,0.14154448669721714,0.0385743055642386,0.7051792845433115,1.4513436016310677,1.1140652418374517,,,0.23963164522664263,0.03787572675696472,-0.009977078712412551,0.029545710545818116,,,-0.0048096384519256095,,,,-0.007113869691336778,,-0.0680369594045449,,,0.12428222583870593,0.02387111248378042,-1.5159770165177358,-1.020207601006954,-0.14823662971640333,-0.17088969597409479,-0.43180197917386515,1.1133141550564067
2020-11-13,0.018921042422813478,0.09280955361953518,,,0.023236394306919324,,,,0.05296813130945523,2.580387293750624,-0.9255913618522673,-0.2607500883940917,0.11962825186467628,0.02205503689090238,-0.03511736005650396,,,-0.1980776377488631,0.1156103218063162,-0.05443785676716066,-1.1956605999850283,,,-0.03436476678662272,,,,1.103082816667914,,-0.015255523251764156,,,0.0920408862921932,-0.051255077809488014,-0.056615344628555456,-0.4301976182242965,0.4489295446657582,1.5597434315723424,0.42714536232755396,-0.0549599547098462
2020-11-20,-0.19192726443937938,0.0593374474066684,,,0.11350453360275002,,,,-0.35731976871155174,-0.016793673526496033,0.09179394849943703,-1.0054177181770934,-0.5060609655218138,0.04645104461742602,1.024711171733716,,,1.3767878335977275,0.007229031368837177,-0.05734215170073406,0.005022159583713404,,,0.16299748118911814,,,,-0.32095520118292054,,-0.008457265423109983,,,0.7562125034338444,0.24275701464646285,-0.5311808628600777,-0.027367849146432255,-0.10910514252036244,-0.7726006754821109,0.2751052018003905,-0.3584708858467829
2020-11-27,-0.43282678255547885,0.2833147357493142,,,0.023423537229437196,,,,-0.1460334611854479,0.17679684362664816,-1.1954388519804913,-0.5171937099534778,3.0520792336119387,-0.06978800456811819,0.4212351354263955,,,-0.008914787563379406,0.0031816163618797245,-0.049533001945901003,-0.008516384087134506,,,0.00884201886285406,,,,-0.0018078208639749184,,0.5067427108816691,,,-0.013230501090655197,-0.29696072748443986,-0.11480210086003914,1.0116755469820509,0.020121968413175012,-0.213567081293213,2.6139224990669954,-0.9009894031624681
2020-12-04,0.2585229923621181,0.4166003288329182,,,0.22068086309407164,,,,0.0017891606141145116,-0.7734960619519805,0.7576362560542594,-0.644809089392475,0.06134609234733392,1.7095750955661964,0.30924648238918234,,,0.0006652018159543581,0.004609987003529686,-9.537205601782041e-05,-0.3586091186009738,,,0.5014973711433757,,,,-0.07978707349641126,,0.002456988799461501,,,-1.069766304220023,-0.007214429151085756,0.01316517954330786,-2.124797658351168,0.006273698255427963,-0.19539576391192498,-0.03246953768523214,0.3007059636280331
2020-12-11,2.7887873980619258,1.1835307615125665,,,0.005311557514254444,,,,0.004359762521827394,0.0009109039918137191,-0.03929020943361178,0.4127265574129179,-0.10626277294880453,-0.6197721485393796,0.2006384127589127,,,-0.357538233619112,0.945629619275203,-0.07911828153935663,0.0030833537478152507,,,-0.059901201253095594,,,,-0.0022388508505007967,,0.29229821205486206,,,-2.4961015356172833,0.03431735003726545,0.27572518987284494,2.601239043432566,0.011478324630276574,0.12677025082938045,1.5261372761770302,1.4218161885839453
2020-12-18,1.7450917744177907,0.08482259293048008,,,0.012208119713582726,,,,0.02711640300115689,0.03121957497627441,5.450284815691993,0.727159570283948,-0.1666789190825198,-0.024475879601588618,-0.22568763727230529,,,1.2054569137003377,0.03771980815819449,0.0559343279007481,-0.09760334893629767,,,-0.006867502856601088,,,,0.14531558126022195,,0.26977746528363206,,,-0.4910138672126758,-0.0019099604332367148,0.11746186757088398,1.5364456537799183,0.06188973482649466,-1.1328948987746905,-2.3758386984002513,0.4969844348108766
2020-12-25,1.0120818682550428,-1.7548815157066149,,,-0.8191133594252941,,,,-0.026519188924999038,-0.037273323447367536,-0.059457540130391826,0.6306144413362856,-0.438922103133534,-0.28894589482965927,0.1300915556763927,,,-0.4538154267911385,-0.00024184134624461416,-0.02077439395383035,-0.8323884210582596,,,0.003533110699462997,,,,-0.0032131497159846494,,0.6835597690556485,,,-0.48788326180168595,0.1909569218102311,-0.3240324334213652,0.1483317794219432,-1.137748756547774,1.291453704097201,1.9244094469900015,-0.08028328770896356
2020-12-31,0.02043827715651782,0.016411914525817146,,,0.10512399216161751,,,,0.0021299713435360564,0.20930254778256918,0.05684660313993685,-1.8755293152808084,-0.4322926808720143,0.09351729442513146,0.40981374817925525,,,-0.48659168970050004,0.00517320397969399,-0.00037514449689037026,0.1351444991073513,,,-0.119169606632337,,,,0.0013428190509523555,,-0.16921605065166942,,,-0.87497307515443,-0.015430000149892917,-2.761201417558032,0.23555011934534262,-0.6448920028712904,-0.19101176289346414,0.27893643349056974,0.005200305630128743
2021-01-08,0.9104452913889437,-0.4840770914841709,,,-0.027792933226214647,,,,0.24582339458671604,0.06907424451997761,0.8399094300378629,-1.6883466110103775,0.11477286726849822,-1.7376837527094324,-0.4350206554992174,,,-0.18754739431464887,0.3169413114523745,-0.978327990172237,0.37559281745437056,,,0.0095578644424739,,,,-0.4008730672449737,,0.782254709353897,,,-0.3256583811214925,-0.7048924256065245,0.011988002314029422,0.044814705485430116,0.05206573407383183,0.10850791323278836,0.8238075000592415,-0.14485236596225456
2021-01-15,0.08293352741338283,-0.6973116510592953,,,0.11054696276386514,,,,-0.0775297411512179,-0.04042274045403928,0.028245289571530094,0.21645546464743173,-0.00327847171861203,-0.16030373318393268,-0.31394068856352647,,,0.14643140908369293,-0.019497082917283824,-1.1197504090984747,0.3793140913341853,,,0.8713256802844922,,,,-1.8358203098457915,,0.10268153569760352,,,0.1327928226499976,-0.010018338292115098,0.5198357029858238,-0.5549166088094905,0.04653280328416125,0.39236830168020276,0.5165056088302405,-0.09862806015928538
2021-01-22,-0.4957822634975213,-0.44294659699648287,,,3.4194649100817314,,,,0.0022234973579754727,-0.6124849587747764,-1.4092529720831137,-0.3781827225438348,-0.16542482853845844,-1.0181035255168687,0.3785958816860481,,,-0.82983738105809,0.0035761762218841507,0.03916027173596732,-0.09862131155419535,,,-0.1350307009810484,,,,0.11016481329949684,,-0.34418572215713633,,,-0.6415662014247133,-0.01599794222009949,-0.009867981238492422,0.4789012851777682,-5.542837941358835,0.6740633805578851,-0.35110626234066755,-0.4140999613453607
2021-01-29,-0.061289040662423744,-0.5265698019226283,,,1.75525449843771,,,,0.04731008836720283,-1.736252751550663,-0.013691476716389091,-0.06782828761743832,0.04128435567095677,0.055776628641602315,1.3529949888344872,,,0.14057507062112917,-0.006893441094262879,-0.17753091485560418,-0.13873444435703064,,,0.02413151431343505,,,,0.043098910472405216,,0.7189443890744314,,,-0.33187481006534714,-0.025770801725880588,0.6083716284734624,0.07602223440595192,0.0008697066007078806,-0.002798738405044715,1.5948374239637437,1.8587358816132602
2021-02-05,1.8175121431451706,-0.0013963283076542307,,,0.052406294875825765,,,,-0.009685462855233527,-0.06509679285812014,-1.0402455929742005,-0.09118776704244863,0.023916641629419845,0.01275223583004188,0.5400195185533933,,,-0.07366687803494071,-0.03212445767812317,-0.04473371275150999,-0.18571920474369502,,,-0.40577030589969515,,,,-0.26082284929688715,,3.682702056563104,,,0.6905878400219168,0.06632925951124545,-1.637811546390345,-1.1324615489040633,-0.5221151795174154,0.19400537769865234,1.7561414502979291,0.014133162613439547
2021-02-10,-0.07640673945349727,0.7463905344964179,,,0.6046607907066031,,,,0.05946747407940453,-0.015429575593036472,-0.4349131924067423,-4.908530056142941,0.0218413581802898,0.3311493418940774,1.0173269095471966,,,0.14263313264928884,0.27195380600201524,-0.33795202670702024,-0.17660965153501434,,,0.04271296710144455,,,,0.32683635124349253,,0.027158358046507486,,,0.12341681246442301,-0.11220651530625063,-0.04661008389763593,0.05882743376275924,0.11635960438209633,1.37010337527406,2.1768583268635364,-0.05157150789874995
2021-02-19,0.28264908124846577,0.16052021053395898,,,0.1604210359572774,,,,0.0487179915125099,-0.00757990364555357,-0.25522145354579173,0.6364179538085166,0.1195297198503443,0.22018248278519134,-0.026833903748270566,,,-0.14732217339404957,0.01919163811310989,0.1588329014557438,0.3619437568107108,,,-0.2947742316872528,,,,-0.001172592451785203,,-0.6778000453257339,,,-0.1448954176940917,-0.29397531473570315,0.9624429229254479,-3.0822713756252487,-0.007773487670918025,-0.02368198645240928,-0.5207622029930218,-0.10547383263729579
2021-02-26,-0.5105829159952712,0.07847641571449865,,,0.8414990696032933,,,,0.014592991703728308,1.3402928058927708,-0.023100545719502,0.03394303853054381,-0.019686656269693965,-0.08506817799798264,0.5228308873870892,,,0.012413920654548983,-0.4161363141750749,-0.03973915848765902,-0.05622683928061198,,,0.010106162936682518,,,,0.33335140571297467,,1.2325654530129344,,,0.7821726838186092,0.03660695062573415,-1.3346112666009506,-0.05436465767759692,0.001505365543536837,-0.7448384272642623,2.128579378619007,0.03273317477202533
2021-03-05,0.12071506449186686,0.023941011805846565,,,0.010711825670973965,,,,0.001925659447565104,0.573882127200233,-0.02827907419158161,1.7188135506716138,0.02404088145774955,0.004132341288654792,0.9229657574444265,,,0.09444662307930515,0.18165060156644092,0.768622423610978,0.31482042308156155,,,0.02625575081419945,,,,-0.0012851537263641993,,0.8984961224260257,,,-2.548657911206094,1.2973319715289116,1.8028600375448494,0.7755691339850475,0.021455108864109524,-2.3627414251512904,6.1527921734392,-0.7646379989297566
2021-03-12,2.5195368419625526,-0.03562178379949674,,,-0.5994797233263583,,,,0.42708391125006345,0.07376105259434253,0.09556729327733013,-1.0643840746875517,-0.017854365924892257,0.018502088568036527,3.9252981343604993,,,-0.17883365256150896,-0.07757811711666929,-0.025238753947749215,-0.4342282384435494,,,0.02685954452407138,,,,0.13165985913363515,,-1.7898176028825368,,,-0.529096055030656,-1.4580827600420985,0.11869350597366324,-0.1345113869219695,8.981506338313528,-0.9609507358031755,0.5863511761485488,0.021942939210843324
2021-03-19,0.09944701114239601,1.1829979002161761,,,0.11017615347214577,,,,0.15366048158446444,-0.0008779582165075834,-0.16613610445321877,-0.17691609097406824,0.06134889886877743,0.28578321514556215,1.4003172957396295,,,-0.023085970154717063,-0.13574488434097592,-0.021812618308152953,-0.026310862524521056,,,0.6649111942032322,,,,0.019903149372174377,,-0.0016577173049268212,,,-0.012304709329104116,-0.09392360251938581,0.36511710286202553,-0.10947571999407864,0.01929521683369608,-0.2937138043632123,-0.5969469321502164,-0.0719909230448057
2021-03-26,-0.6568037231582422,0.0192545457844068,,,0.2937791972862945,,,,0.06786007038997693,2.8535614402279337,0.27727710017330043,-1.133569430185497,-0.031559676996601886,-4.151371348202994,-0.012301983856155363,,,0.06327880426831918,0.035545025704749635,0.10994976461243422,0.14393174162224762,,,-0.003212151440494221,,,,-0.0015994273416213376,,0.17734772584433847,,,-0.8282237618294965,-0.25910811833040004,0.007668838860370623,0.8801216396643508,-0.7873617034900574,-0.05920759736727014,-1.8621192487702793,-0.06552506976013202
2021-04-02,-0.3145383100152219,-0.2797075085174101,,,1.141514762462333,,,,-0.07135276668844313,-0.16724405514448235,1.116365457845716,-6.690697246512051,-0.0096487019500969,0.24388658315890338,-1.861406132882758,,,-4.997863478145527,-0.10283224112480951,-0.01490580419583521,-0.24712840815984935,,,-0.045491117198147274,,,,-0.045424350556254135,,0.1278254209174302,,,1.5635087022938692,-0.03191533012509639,1.5429417916645314,0.14042226576091163,-0.06304499957041201,-0.4637149280593155,0.5309030385446197,-23.63431383383847
2021-04-09,-0.22638926076176757,-0.08067175054935799,,,0.09038777011067835,,,,-0.013797398720156288,0.0002682965539465773,0.47694396276043094,-0.17010085839638464,0.5981020732504839,0.07075774635685003,-0.08240328159023952,,,2.882643252225415,0.2939517723444889,0.10462919045429855,-0.1121784921521126,,,0.01324285490291283,,,,-0.04271985394346705,,0.4232317206948485,,,0.3694445497684343,2.2632523490424536,-0.20627203139854805,-0.0007371237396738579,0.30612293224665,-1.2172086745533612,0.31233865588873094,-0.5575585269107379
2021-04-16,-1.1832963255313156,-0.7140465865668335,,,1.1472316972365464,,,,0.00803149603822308,-0.01698025657802725,0.02315256018982735,-1.1428866283416088,0.149659072745768,0.16544591205822304,1.0094241975895653,,,0.38487797233409315,0.22135086845906254,0.16064768488021686,0.46877030450349605,,,0.5329500909594421,,,,0.25363076361558345,,0.7261766322664128,,,-0.040928518163951766,1.101134919507292,0.5139652530149187,-3.1167464291581233,-0.001648594385540653,-0.46176498806618066,-0.4249142474238055,-0.07720223371947897
2021-04-23,3.510926335983137,0.8068273258062388,,,-1.0776646920805864,,,,0.001064814861011124,0.01178770305076053,0.4058576682372916,-1.7865268490643471,0.09981517377249786,-0.18454654210115531,0.5801644284958222,,,-0.7432546370948684,0.02778586116280942,0.2173039567586843,0.16722255988080453,,,0.022271788279248,,,,-0.004308966766123306,,-0.7972750443438177,,,8.838061217991918,-0.08325477442922079,-0.12460992743565034,0.12722513415776213,-0.5502459693146643,0.2746584341385479,1.245447873500358,-0.01918268070655786
2021-04-30,0.38579935933419274,0.012104401333860378,,,0.6488498067786218,,,,0.04418498559598365,-0.22024281818778102,0.255852458141987,0.15620083901279164,-0.9750118712022338,1.6976062569912036,-0.17100463813188113,,,0.5798894037898878,-0.001010226584535541,-0.008074054768125283,-0.007699999697111283,,,0.3072191624969599,,,,-0.0005100774538410667,,1.5330385177688468,,,-2.209833259887477,-0.0023740429473100965,0.28158544445133815,0.07925913611896453,0.06880446101715139,-3.295050955463967,1.3485732293215351,-0.16601373634558925
2021-05-07,-0.45551580905238376,0.027803759570376053,,,0.8548848391173509,,,,0.0016777937001377968,0.3893937087444973,-0.3784890337576945,-0.3788502897273486,-1.3893626334840539,0.038511119604171286,1.1413377588734566,,,-0.3260761751893615,-0.07229035593204888,0.07381622189369938,0.004295675459848761,,,0.014763837305757276,,,,0.18108216802223154,,0.09074109461646429,,,-0.05415692250472389,-0.005883356804773036,3.8106102987411328,0.06408423439759374,0.0019214872847501266,1.1003781986785302,-3.4128338977324586,-0.15028396248257164
2021-05-14,-2.932224282902074,0.15951908023374137,,,-2.5439786862048,,,,0.04611655352599651,-1.3566072498845778,1.991761926791578,0.03245363169037744,0.05365839600617056,-0.08835322567044605,-2.6442336183598423,,,3.2170628841399016,0.7999036416639138,0.03263896371514975,-0.04853617031074766,,,0.0239148081896439,,,,-0.015022646274961395,,-0.22767773707638,,,0.5353816127528055,-0.040839087566224036,-0.0499355015354217,-0.14871826230330093,-0.02250106178644589,0.32464747734030985,1.4714049208546125,-0.0025896035357984007
2021-05-21,1.6276229493695906,0.07018125997006998,,,0.083255569017845,,,,0.01697684646878698,1.4477523426471064,0.027927033281302943,0.10579859664597217,1.422194044554211,-0.07094749759295471,1.2904095386810632,,,-1.7281777724258158,-0.015917906348052194,-0.02637342657841217,0.1449627540199387,,,0.24181435252944672,,,,0.7483959983411532,,0.14407630556911183,,,0.06550210655109528,-0.21285449878584842,0.18770825706267724,0.8030837084847271,-0.06323338297856126,-0.0015618372535458854,0.2839425399854728,-2.4760869993168675
2021-05-28,-0.12916855776505187,-0.04914180066112418,,,1.0081510616148206,,,,0.672711670899559,-0.004054290947706057,0.34965718568730997,-1.7537156313063873,0.30812026230897943,0.07438783457391492,-0.5410005535622104,,,0.12673572435338704,0.0038428333446717125,-0.008458078108691093,0.01671044209454456,,,0.013539782363826795,,,,-4.965139909432637,,-1.119500571579787,,,-0.12851866391965772,-0.02555000304975042,0.47070225866425397,-8.04924842002236,0.014386434703379018,0.2160175534851847,-0.11739482833624992,-0.05152157761717835
2021-06-04,-0.46460413646608406,0.5274090476502149,,,1.3727483695638976,,,,0.18385918985163424,0.22206256383045236,1.1350855947733618,1.8969248208444216,-0.2444641507064258,0.0824547456990537,0.7614587909000559,,,0.02410256697515588,0.21833351384072336,-0.019422798676147737,-0.8937137442930612,,,0.0012045031425675068,,,,-0.04488406199942258,,0.022633386813086985,,,-0.11799934415431912,0.2504579722844089,0.012297279543536615,0.022442948808873243,0.011569875283721005,0.1112534952865536,0.3179342672819862,1.3543214852893277
2021-06-11,0.10227087867083655,0.17446512931434766,,,0.036901443751028995,,,,0.00152700165396269,0.033643738800476324,0.20778195725559903,3.084371919797747,0.40923313372450565,0.04922116879203139,0.40001499684545333,,,-0.0241746225837258,0.003428030897947769,0.46230250126737676,0.0659576613231039,,,0.0009633382209222926,,,,-0.0004601696278114858,,-0.25699244701697543,,,-0.44914969012368183,0.06072899980662275,0.3565009744721703,0.4806746463862531,0.009686052233641988,0.512853274317063,2.197898368782058,-4.223869519451658
2021-06-18,0.45464724113809035,0.06371561824725898,,,0.5342338525452631,,,,-0.06254564197776331,0.3429223796093491,0.110382291793863,-0.2613412300489957,0.04663592873953695,-0.043225338757905254,0.5273297136215476,,,0.266958279405046,0.03111295455295225,0.0357449706605325,-3.5554816357237886,,,0.045422214079184356,,,,0.14067672179047436,,0.09191427996337201,,,-0.47417936945387335,-0.003290341743612363,0.09924787462859658,-0.9283315698902714,0.0003849377763397127,4.363676958304186,0.2201690177013803,0.5022577417598793
