TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-02-05,-4.396956109028248,-3.3628514024757896,,,-0.012833267853512752,,,,0.003902555270717682,-0.6465000277440841,-3.293455374330972,-0.28536461793435275,0.183063783359737,0.45573165221155276,-0.11037779515382257,,,0.7688862616351936,-0.04038437384610021,0.06233175336865265,0.09617726524914456,,,-0.6344423838996909,,,,-0.0036343309163756957,,0.010752904651232437,,,-0.24697629154870718,0.4537961946506964,0.021724262169533333,-0.4185723464214662,-0.051975414865929485,1.0670228470510603,0.3426814367254126,0.06531280113543202
2021-02-10,0.3469731251733821,0.06849920291081449,,,0.011426964161121345,,,,0.010029114910626713,-0.04672901917858488,-0.3768843663472862,-1.9119696114037228,0.2291805959514105,-0.5778705979391816,-0.02062039445309405,,,-0.0014782765312770212,0.500695457912004,0.13359606658392553,2.9464746993037596,,,1.8886775707960617,,,,-0.018620757551513642,,-0.08592222699612341,,,-0.3261599575542253,0.21170953795943873,0.12175745736583508,1.5305331923961318,-0.03244522802514114,0.17713787414058588,0.02346417492442256,0.24567570389169846
2021-02-19,-0.26343098753726285,-0.02220927684646739,,,-0.12584163918212277,,,,0.0016759507970815607,0.07435072586241481,1.5239090217661349,0.027745196270005712,0.15078145307950822,0.16880507047540727,0.23643384915518834,,,-1.0955387108093386,-4.506114484512947,1.0550389163801814,-3.0573709788616754,,,0.023383255931334116,,,,-0.18890331472513214,,0.8537201472504761,,,-0.03291834024865535,-0.017237590699856087,-0.04199977050396794,0.11438161127563301,-1.0147368577676152,-0.04332794252951296,0.3965655222469723,0.015668667479889195
2021-02-26,1.2198971745543068,0.014538763378582384,,,0.47046058851180594,,,,-0.04777343090459002,-1.2287873704150833,-0.030606836500328284,-0.020750683213732773,0.036582559164975714,0.052131932163416266,-0.6936073642562104,,,1.3798714422013667,-0.45363157495075307,-0.2726672311861916,-6.995346332297386,,,0.0026199473475351006,,,,0.026035727518978365,,0.6264682582533607,,,0.09371522143161007,-0.009376521218421249,-0.06819556062203372,0.11353414653635094,-0.026011265669528452,-1.4574731650627912,1.5127552166795042,-0.149319357336263
2021-03-05,-0.3367079938201633,-0.11597191549099231,,,-0.1801668208997851,,,,1.8981555520526214,-0.20552695688768421,-0.48316700176241584,-0.7461541214765964,0.0842841602793951,0.3634926998270368,-0.2587838963141244,,,0.04341747550556829,-0.03794233535463748,0.5494245669664075,-0.019341905854127327,,,-0.4379779405598106,,,,-0.016879508312678766,,0.04068085114179624,,,1.665391788820209,0.02557850476515305,-0.2577482405625011,1.02568771620316,-0.2523979225729454,-0.3940926405035906,3.0347377413495433,2.4532396723903833
2021-03-12,-0.5009329058887244,0.03749689191638428,,,-0.13988280999878527,,,,-1.5121695304441838,-3.3246128154040973,-0.3601264856901249,0.0005343007174466305,2.0811369088511498,-0.030776729059186218,-0.022944993907536716,,,-0.1519095319609276,-0.025695834049554833,-0.9504522257536601,1.3946184933447185,,,0.002737460662317994,,,,0.8359929087513377,,-0.35390420522979266,,,-1.1002667374811383,0.0019961615326256916,-1.7596652885501307,-2.3300495508239343,-1.239254897169661,0.14897415711792814,0.05329679000661677,0.1297403221764734
2021-03-19,-0.273110093705043,-0.07377589909552121,,,-0.6912474761559078,,,,3.72642652706419,-0.5394415528944082,0.039551269955184126,-0.18509490227554223,0.392352609507083,2.8404886345724654,1.0805258357417444,,,0.012220624287018242,0.4627616503967936,0.12923213225527735,1.5700771393946764,,,0.0026949562277533636,,,,-12.438533512083428,,-3.88091011325235,,,-0.0401967896701662,0.07164217319934606,4.240389145391576,-0.9960854351869639,-0.0014236424910671099,-0.2116847436263912,0.7151871166520979,0.7933837682973721
2021-03-26,-0.23616659493260428,0.03886884989654302,,,0.0014103755469605838,,,,-0.01551052193475013,-1.2950553623778749,-2.32837178084521,-0.14337560557224477,0.04620710258139823,-0.09433873578695909,-0.17421649459023777,,,-0.03280510466304104,-0.7905964707303226,0.04589312949275676,-0.034596647937534517,,,0.0049031919439935494,,,,-0.005115831421692578,,-0.16957252413334745,,,0.24553069347212927,0.11348011136004964,-0.12190580731882172,0.22071955428427736,0.06858379099848667,0.009968645430875334,0.1085876182932168,-0.05793067631860839
2021-04-02,-0.05920918417249978,-0.14479758291302028,,,-0.012518759672016887,,,,-0.04377929251523702,-0.04758786535997895,-0.23043946645953828,-0.3441210051613259,-0.041831643259071266,-1.0234986799779044,0.6312640990284974,,,0.5488040568486587,-0.013183218422388728,0.04623986220037615,9.137599046029187,,,0.017907195430053695,,,,-0.09552358171685302,,-0.013328204674189756,,,-2.087875137960269,1.2507818491268916,-0.1691171055933533,0.1091592364873299,0.7020566458376836,-0.012814845705508587,-0.10038797761840908,-0.03042086495553687
2021-04-09,0.1607752841018938,-2.1987597381937953,,,-0.7448571769765275,,,,0.23210298403644272,-0.3348511904999616,0.3367504111117049,-0.3353599822678938,-0.3891291678028704,-0.007237628514031337,0.5379447471456352,,,-0.5397831725322024,-0.18398708173133824,0.4659332954139512,-0.26318138369288885,,,0.005016495186477631,,,,-0.001627473996261126,,-0.08291219801077893,,,4.007648649700735,0.37678741636102575,0.47001318919601426,-2.675308922079347,0.0003649491171487853,-0.5200937541007669,1.3893211706850304,-0.3017629008474688
2021-04-16,-0.2193838019742767,-0.10026477846594206,,,0.10049592510117548,,,,0.04153205464249522,0.24153840892191927,-0.3135452998754472,0.9579759116688839,0.015115415280287627,-0.06885190710237124,-0.15406474923274185,,,0.186255336549054,-0.04226369478100109,-0.0032621317575791363,-0.3489327719904585,,,-0.01767167830796701,,,,0.10895970248875339,,0.14362832582327137,,,-0.023453126595669074,1.2117671025990167,-0.3405451274697627,0.6404140498249276,0.010571157083492117,0.8989912377158823,-0.9431762134130848,-0.04265148992820859
2021-04-23,0.16655561358583137,-0.05462275972607185,,,0.3867148342024635,,,,0.001499042578238044,-0.0020356228976436477,-0.26960665705496667,0.14055399869608007,0.49342571291530823,0.015674232906730614,-0.02260726458359221,,,6.4066258581546025,0.010706176510790562,1.0024163154889465,-0.6481185508089855,,,0.06605776940338154,,,,0.7088848792799489,,6.391672339304269,,,1.8523880603248228,0.2763288784429353,0.11314987258700034,-0.04557869299280698,0.07003667440573311,-0.32995525905302314,1.7874314987518896,-0.03706174042966945
2021-04-30,0.6700696669806149,0.3268610072196933,,,-0.01326995763348007,,,,0.005458073381668363,-2.6796252010279016,-0.47325392330492977,-0.1790221277610981,-0.29679600912803994,0.13654774243902718,-0.036578330198400885,,,-0.38513199780706076,0.024592389305233362,0.06649016868253194,-0.05395033072015312,,,0.010506285171211532,,,,-0.23372171524945806,,0.015910511456425806,,,0.059583698866752494,0.24669052445733747,0.9624102448817791,0.14740231486581634,-0.021970993365058398,0.32270388645242953,-1.958621552507968,-0.007645530627025221
2021-05-07,1.6314153116108583,-0.04254745973200899,,,0.015993106562543047,,,,0.046640628077582756,0.001975629974663865,3.0745781578215534,-1.4392407331015837,1.6445936672132655,0.013885671935310245,-1.367239655849257,,,0.2965529492820699,0.0040827580037580925,0.8786262636014107,0.3368623088684857,,,-0.03581760362144494,,,,-0.16446385908262692,,0.0966788678343613,,,0.1945718178929538,-0.1750092074227049,-0.5171360951623588,0.06334880906616802,0.04524837164988415,0.46130045717079693,0.09332755322757139,0.04177917626686675
2021-05-14,-0.05381842616624609,-0.1695993259785394,,,-0.30311387536655965,,,,0.00010904635148488177,0.014404990049134456,-1.4839341387821086,1.7180517687391432,-0.07142616146647923,0.025720010988366473,1.274251820761163,,,0.4819619514388913,0.011139716402688108,-0.08206387542925575,-0.3181252523341568,,,0.09468921370257607,,,,-0.0029557361495226274,,-1.0145802678292273,,,0.28132000140703844,0.028355508461915063,-0.11243407035635489,-0.19959886089496676,0.34148497645537385,-0.5116131459026498,0.08616224888698,0.00531584837097957
2021-05-21,-0.2605507264419906,0.02037749583497087,,,-0.38707670713916154,,,,0.27174141039649413,-0.05723852117383235,0.1230428593385842,-0.25727722770152117,0.07838013264415689,-0.32214940445756696,2.4217530596786663,,,0.46532132678565497,0.04663527369965016,0.026498276073359594,0.026597607040393004,,,0.05438138387718219,,,,-0.5916278438895528,,-0.08921795969095274,,,-0.06048716392364422,0.6174115021871258,-1.174749166628701,-0.8587213245983777,0.005440732958073672,0.0750027767089437,-0.9462802606665228,0.14041233766871508
2021-05-28,-0.33122919636173076,0.8072414141967943,,,0.03856590979647303,,,,0.0005502261041272982,-0.06281495546081456,1.0801906367251408,-0.0020583123502036227,0.27862173128658907,0.09291440156528515,1.203636835587102,,,-0.07269176800000367,-0.05686942289416286,0.08695611356003785,-0.4073230497025084,,,0.8927225752807405,,,,-0.049599422433866655,,-0.035725514891700776,,,-0.0013742905474500994,-0.011202050611812047,0.06079672247626741,-4.758908507097486,0.02893835603803362,-3.9961099730949194,-0.24960990585568923,0.09672871324174714
2021-06-04,-1.1297223416211832,-0.31198569839177537,,,0.012168151411150345,,,,0.05196933987996925,-0.2262582107981711,-0.0042318648816495885,-0.36420013420020597,0.039728216321023024,-0.04684453364134795,0.017710414719913636,,,-0.10706348554606078,-0.03412414920334615,0.01841018228320767,-0.051987158560615136,,,0.523563244708364,,,,0.007358354596924294,,-0.10293839595392953,,,1.5561621945052242,0.1957110634366887,-0.1701783507384323,-0.08575931770635681,-0.11093125013553307,-0.5458364007711536,-1.9888334470985987,0.046535355797517705
2021-06-11,0.3248855983221129,-1.6118445905809295,,,-0.3114305333607845,,,,0.0002719538602856618,-0.11924981530290235,-0.6462643196832957,-0.18863088493982738,0.04469038442911302,-0.18411513449512348,-0.9725910037290711,,,-0.13836599047335468,0.0072993057066412835,0.5597383585344224,0.06753029228839307,,,0.24192288635396272,,,,-0.006770307861759129,,0.16268855751708552,,,0.9303077004351625,0.009491375388825654,0.11351694775494513,2.4762077750898364,0.019160461778775395,0.01589296265443496,0.8980166391812525,0.15711705084233635
2021-06-18,-2.5374299785402106,0.44724856214773007,,,0.18101712468172523,,,,-4.381309702958058,-0.030101387242438188,0.3767851836152931,-0.5353508658609071,-0.006706872024119504,0.7549773158127272,0.19807202788774952,,,0.9135335189653393,-0.6697500369777276,0.39594103720688584,-0.735584242339135,,,0.005740957836849593,,,,-0.2443694379070631,,-0.36455911769087856,,,0.4664140106204017,2.4412926056753506,-0.9209332932027428,-3.1458836084220354,0.003238209662056022,-2.0616368833110355,1.1142430482167343,-1.5661664000658493
2021-06-25,-0.1672576576662012,-0.24678090217220966,,,0.03997026827819581,,,,-0.05751403916745376,-0.4354721114421819,0.9965888404297601,-0.2482557478130087,-0.09705388151903412,0.18727377501065248,-1.1118955955810879,,,0.3719758552906701,0.3088084284591817,-0.4254915711485543,1.0616300895056334,,,-0.5939629935484378,,,,-0.4074513433592516,,-0.015702829053300043,,,1.067149607579752,-0.005108688484050432,0.087895291383358,-0.23910099416306643,0.10268124130910522,-0.015843924102924848,1.2152798316564986,0.0864224940428105
2021-07-02,1.3047308479405229,-0.2906504323766795,,,-0.13275541032046362,,,,0.000510420697338707,0.2095865670858562,0.26169193854283407,-1.5789084809125384,0.19273130734256178,0.06164699249737373,-0.0637533944880882,,,0.20386552298121044,-0.021971488191649353,0.05872886391268367,-0.4564214434023677,,,0.026651738181905166,,,,0.03563885329105685,,-0.20826614544100958,,,-1.420965461108758,0.04345666384720858,-0.057628676611910255,-0.43763687716305727,-0.14672459399919566,-0.841951724379019,-0.9565053950134494,0.07731475746473761
2021-07-09,-0.8894551520085197,-0.057493091890725434,,,-0.014313027500366744,,,,0.00044667182475539207,-0.040609915951310166,-2.329982293898649,-0.19295860407329407,-0.08884754233430028,0.054485807474081174,-0.14232321061641784,,,0.0032019369028935757,-0.9899783309794938,0.062384505725492465,0.045712125077022284,,,0.05122972240123305,,,,-0.02000865284161159,,-0.07684356947620433,,,0.7288658544293656,0.11397901356961848,-0.4804701540781143,1.1163853046990753,0.007735280496639518,-0.7938034475825473,0.06655132018335767,0.1265826882417914
2021-07-16,0.53618062871628,0.0875892752480736,,,0.12202017577615618,,,,0.05485253736765501,0.4440222817126464,0.15589695597389103,0.05154153362572711,0.2606646341096895,-0.039273233149035275,0.13907710016460206,,,4.994761442550486,0.21268643434135615,-0.7811884373759191,-2.1214344371949787,,,0.25714514543241324,,,,-0.00522864402660117,,-1.378421920358937,,,-0.015712889655501494,-0.22233141052502273,2.88013722872273,1.224926227488807,0.0063304867269695034,-0.09597803764137676,0.5118857977189148,0.010165864067249696
2021-07-23,-0.7947392672702922,0.037833606956209916,,,0.022512452926547334,,,,-0.8140859794386067,0.2958065274742835,0.04402656462634713,-0.16459663279187103,0.03742177739937976,0.4462394677659554,-0.23675982618579738,,,-0.0648752559260698,-0.16362626214021192,-0.004026534604299093,3.102286183509394,,,0.01480222316097985,,,,-0.026784964636515838,,0.07041917193933567,,,-0.16460298348799482,-0.09831823276818213,1.1584584738647747,3.7375747204460192,0.018952611963566693,-0.01876061082901285,0.6009325284270817,0.07966635425489657
2021-07-30,0.10224846108342078,0.01299265763924029,,,-0.02125495550687386,,,,0.012589449002029235,0.11117975684987767,-0.875644314030156,0.12377320326687785,-2.667224212283958,0.09571587990812469,-0.04909062824345247,,,0.08073060856678954,-0.0784872306455284,-0.047095633575249776,0.2589328017208909,,,0.05167108560557172,,,,0.01324615352024055,,0.07857027983180093,,,-0.4799480592896308,-0.028057783324463362,-0.6252226343275065,-0.12423588732315508,0.44565250356813046,-0.09109565765949604,-0.6424950644621201,0.5205651950868148
2021-08-06,-0.01436291879982317,-0.025502853800567958,,,0.14311580137145322,,,,0.07779655474979902,0.6890001065391395,5.732768577897804,0.1612871805708802,0.028369986623606142,-0.40028072598548975,-0.011193388603302129,,,0.5945336833709058,0.24673894803856822,0.1229933369556845,-0.3693955312857893,,,0.10269801591051501,,,,-0.969311892142396,,0.18171260008117762,,,-0.11297750908999911,0.07863014516659468,-0.04452500713127765,0.4839347434533535,0.3544153598255546,-0.047118419258302464,0.4667302102655305,0.210947180189952
2021-08-13,-0.28370838643806345,0.3059766011159887,,,0.8984800105087783,,,,0.0004320340836507267,-1.5001060976236962,-2.0466428398578915,1.1876823847964528,-0.16802539910697312,-2.4348116778664797,4.633000579204567,,,0.07044879565024068,-1.3089691916414452,0.9155201498748361,-0.0507786246608009,,,1.7953553043654917,,,,-0.9140954479284602,,0.31611720701923873,,,0.0565570326277042,-1.8557382628502401,-0.509177763894154,0.04067160773875966,0.15689198961387715,0.3015410484659163,0.9119019200159761,-0.3599356095090016
2021-08-20,6.473306366855893,0.23682079152688573,,,0.27093880266102355,,,,0.030849960124378593,0.08447920927526809,-1.481927266217638,1.239021599215684,0.02145310510284702,1.6038478481877942,0.2473483926099865,,,-0.5440028447622415,0.41932319866177953,0.02201039445277943,-0.06995785012046778,,,0.09245920374490739,,,,0.02538300071376663,,-0.04623712318265685,,,-0.4861820898306357,-0.009655150287715394,0.033942731301069666,0.48809930578235844,-0.2865524784220055,-0.3686104826061386,-1.787812023525064,-0.2159760193177605
2021-08-27,0.7476238195335501,0.015035310986285659,,,1.0015664723461433,,,,0.11997911228518701,-0.021053330558264107,0.5228627858405108,0.12171050481738349,-0.0005289248667455897,0.05003981353175801,-0.21367365454685244,,,0.2331967242176451,1.8389144190402669,0.023219674752288075,-0.05610452498833394,,,0.04007339553159539,,,,-0.016149826882265506,,-0.29977409962780427,,,-0.4559740813059596,0.6540585421587857,-0.3767453251885414,0.9359916024385806,-0.20243076698640106,0.31153263898139566,-0.5547386867348043,0.5009820645241915
2021-09-03,0.22592976497060138,0.05097368990285776,,,0.32586435469068636,,,,0.011683365633530403,0.020425771006758103,0.13023575727743936,-0.21632187545994935,-0.4749461978155489,0.015407401970493556,-0.8550045726584335,,,-0.85589430208252,-0.49813039043168256,0.01421685111640658,-0.8385141203781767,,,0.7803435267097353,,,,-0.010084744370968311,,0.09202436916902465,,,-0.14177997445638635,-0.21348062697060605,0.036676825558980344,0.47524928219360296,0.07153419945883976,-3.28817736046988,1.0916004059132267,0.040569543993368304
2021-09-10,0.21452738344610522,0.2261165281443597,,,-1.5631621077159232,,,,0.18281917487889915,-1.1177819845900308,0.3276119218161344,2.925130375381733,0.1572881231300663,-0.05735499591147886,-0.11450048445138311,,,-0.0045572843256191506,0.14647313643191215,-0.08382550572773116,-1.6466679982129537,,,-0.23033200572325607,,,,0.04617224087485072,,0.08696494814082906,,,-0.020692255994767355,1.6455210364213682,1.6001397897689205,-1.4424179287833006,0.1916420399013084,0.5530608126475653,-0.11253380471315508,-1.5712152290464745
2021-09-17,0.7625290181722946,0.03466365691602991,,,0.3304774672741032,,,,0.2807950251234478,-0.1658108244102919,-4.214323201250988,0.8163211192543308,-0.1596171270152372,0.008508444791522175,0.07159151394055673,,,-0.021082115448669267,0.25925803156217353,0.6742885332814768,-0.6189207891228264,,,-0.004902386406726292,,,,1.0253147685728239,,2.3260914563029025,,,-0.10360025945570656,-0.05313904577445291,0.5701698859868335,1.259307048700899,0.05096573546198786,-0.0350478575300781,-0.1646882904624524,0.5277516883174436
2021-09-24,-3.9171518784147787,0.41053934537473435,,,0.37469176870800025,,,,0.02942352179212029,-1.07037894905352,0.4459639451129669,-0.16615370881267771,0.1309755711569034,-2.8222236679028594,-0.052942103101310554,,,0.03304964144668251,-0.10753382366635286,-0.009331283803674376,0.19840825472062554,,,0.028470401587755965,,,,-0.005704151222840796,,-0.07705863012658223,,,-0.0687642458843864,-0.08507246685161982,0.09408560389357534,-0.32604895998128947,0.021649189952142447,-1.114269070902366,1.1181710044302362,0.8700478618977334
