TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-09-18,0.007154693424341552,-0.8898987803816647,,,0.00147901445622649,,,,0.12391499368072775,0.2285593692756865,1.1766977386721003,0.09772185279085452,-2.6330579238192575,-0.046806303521663165,-0.36448676289730775,,,0.5459459205769639,,1.4395862295462152,4.6059681988216084e-05,,,-0.0004390720594925587,,,,0.00012263193670937857,,0.6526835810985346,,,0.6602689859508798,0.24139811784652013,0.6135628182491335,-0.5922012767272276,,-0.12843207536838966,3.1431098850010066,0.15516542492036084
2020-09-25,-0.2629088961044435,0.019680797839692402,,,0.09615092736196414,,,,-0.018752532350591832,1.6705783008198096,0.11518688824409284,2.387637197658945,-2.908299036917375,-2.54553005219933,0.08862312593785496,,,-1.6587978257670177,,0.07272741247170349,0.007083177409002798,,,0.13985723278130033,,,,-0.017280557994306597,,0.09003300872898944,,,-0.27436817050333356,1.256682036561879,0.046989659637701235,0.05324182023233601,,0.058991770175326634,-1.1424361121081714,2.5847282731291883
2020-09-30,0.8193454718251283,0.07279803138386579,,,0.23066911759681286,,,,-0.02579044821838859,0.013507047490806605,0.4203334760382306,-0.6040155570155666,0.1831719893574926,0.039907802495690724,0.08608396235646214,,,0.3634264650798411,,-0.5391057803941912,-0.023103957863795918,,,-0.005927634914715871,,,,-0.0469353250102899,,0.0019336026238590525,,,-2.7130077632386502,-0.05330848329242338,-0.13101232260943232,0.31386104181271923,,0.35645129816386145,-0.23862531506356938,-0.08263066649378233
2020-10-09,-0.5230718667212607,0.3451806118269178,,,-0.0030467061947149487,,,,-0.008298964365198207,0.5018872190235685,-0.4015274283647093,0.022443631432216705,0.05124406037656655,-0.007624248168254223,0.14326955485246895,,,-0.0408997625454741,,-0.6065041222978728,0.09339887702790518,,,-0.0512826729129145,,,,0.5979582984527617,,0.013471125710942848,,,0.05766330896264731,-0.9764560170599209,-0.15556419273713476,0.6338134924675458,,3.1165514334647404,-5.244032138657342,0.02092074493400985
2020-10-16,1.23123907020849,0.03119357635819882,,,0.00039798111324168295,,,,0.47008846810943256,0.0001762043542748524,0.199576566947267,0.6373477666797832,-0.10415127718654765,0.4465505218700803,-0.22130193072471824,,,-0.08939995623323481,,-0.0012224762402383517,-0.03148782655679763,,,-0.017254027287176024,,,,3.0021426224845142,,-1.0294822690592422,,,-0.1662567270315204,4.617932801504768,-0.534606495865923,-0.24512555208464928,0.5523147243511799,-0.17094560610143325,-0.24698045723825732,-1.8013362089719165
2020-10-23,-4.590222406495743,-1.167919733156466,,,0.015375246068817959,,,,-0.009439126289656813,-0.006603016587718025,-0.060354459480769944,1.9879932842293606,0.020363570111575222,-0.04474407767684885,0.07806024316058237,,,0.1015377172057312,,0.0014163653556992033,0.002586158647159452,,,-0.059350081309231334,,,,3.124023033850843e-05,,0.19081852380622974,,,-0.061478378147533,-0.260903240961209,0.012566332767045156,0.47866554792888083,-0.08471444209413814,0.2763866519308319,0.6956555768109374,1.001040285203696
2020-10-30,-0.7309032696354191,-0.5127409168886594,,,0.0005107487859901706,,,,-0.021403638069519938,0.00022001882597614785,0.06489086431675505,-1.414463730373388,0.11452731713645921,0.039428447605999596,0.2238975622740526,,,-0.03456250265291583,0.7055342015659387,-0.1695441597182039,0.07825290658883423,,,1.0499987834999542,,,,0.050121122900156224,,0.008248802480087665,,,0.37073349194264466,-0.024467682250757572,0.32872184631985846,0.01644031773898487,0.4889728862194408,-0.5086888701164309,0.2602319182750864,-0.16700933866411546
2020-11-06,0.4484973523149123,0.05022003275738948,,,0.03713854739527307,,,,-0.5868918821935926,0.0005730798960860297,-0.061545420905050746,1.916124333343706,-0.26860547960537234,-3.39644429442791,-0.08646285582855617,,,0.6923090792801974,0.3619458777135856,-0.00102819274821496,0.17598632483403998,,,-0.009852923525661314,,,,-0.0074134323667417795,,-0.08188982285071657,,,0.15200772369688847,-0.2675846278600592,0.2735442706380755,0.6623380528466022,-0.002921902616697761,0.412941474366835,0.2169071723726475,0.20775103051426702
2020-11-13,0.049526530520363515,0.39458487946475035,,,0.28756874079399874,,,,-8.75985911780349e-05,-0.034984812182107215,-0.3110553228254794,-0.44159574112174765,0.27260524355980514,-0.12300427343028618,-0.23927518446842488,,,0.32916841732476676,0.008453138046665332,-0.019047348847849536,0.06750394076059824,,,-0.03696465157178655,,,,-0.08969433656743937,,-0.19984180158459197,,,2.0785702133329464,-0.0021606146675927722,0.5028780920945775,0.7230455332732753,-0.058935742313972195,1.5536101254788446,12.71321374068037,-0.7835704980958396
2020-11-20,0.3803015926472389,0.029321380765950956,,,0.008690278408524422,,,,-0.0003911858577373181,-0.1336075906029739,-0.5173140881628718,0.0979322256552928,-4.585972979645992,0.050633375101820755,0.5726164673437502,,,-0.2615472220890334,0.013836881926964625,-0.10486886838469611,4.74915849738264,,,-0.28448200368988596,,,,0.00039931514860354854,,0.2863618288490078,,,-0.1814852526927408,-0.23366574455957687,0.24529937387074277,0.6661845180569167,0.12480932484051561,-0.33907826951272024,0.5202550828670994,-3.0445605645734446
2020-11-27,0.0037591080421920386,0.03884231910549595,,,0.058161936165821736,,,,-0.0003435901556236902,0.4395333984511917,0.5315230683084,0.20983604971713263,0.14011858917967257,-0.06573827676157756,-0.5305479569631948,,,0.27446199563266427,-0.832058208037357,-0.0007728537423291599,1.2357292365791315,,,0.38324783391232026,,,,-0.03802955825108007,,0.0035386760532441983,,,-2.3210042509250304,0.01716044536681024,-0.14675223377578303,-0.1255837361811167,-0.05286905021378674,-0.00010801072186261457,-0.46049058205730287,0.012529947965914334
2020-12-04,0.20591405988010297,-0.00911399899622456,,,-0.7059196963958154,,,,-0.009200178858136926,-0.03433847618788316,-0.09454480450623211,0.4523210603038831,0.034890752044462583,-0.10501889118069035,-0.04536664465730018,,,0.017344971951152744,1.1900515274641623,-0.008183706303552496,-0.9488422302397321,,,-0.0355740333917228,,,,0.00037780438429989554,,-0.7669337329704085,,,0.2022265920301031,-0.02453056905865039,0.07585968776590168,-2.3445134981495115,12.533317080589748,-0.3338881312457784,0.17216400425019346,0.041446244828019015
2020-12-11,0.9050664690317055,0.7763530162098329,,,-0.05237813282082361,,,,-0.0023612128428852296,-0.3988252635880686,0.11441672440736103,-0.6186978815883944,-0.16400245090902568,-0.012768098703519304,0.18530052874182573,,,0.526741750564849,0.013859945776652165,-0.7864953123596462,0.039549331485914,,,0.07929559175494802,,,,-1.4721633254264666,,-0.5456170302174868,,,-0.13223770181207412,0.014528193022219145,-0.19175601220020427,1.096177284638675,0.5763678419493702,-0.49993615906741784,-1.0611886882905746,0.0013467055996170558
2020-12-18,-0.16700551191607915,-0.01616976647263521,,,0.5998096977994718,,,,0.0853718952410556,-0.10363922292843891,-0.3989717446907086,-1.0358656440670073,-0.010612177092276943,-0.04504827399301162,-0.6881866284675995,,,0.2404105648587347,1.6908505109520722,-0.16471574287800825,0.07093016863048099,,,0.24140700701773532,,,,0.0058038577960324925,,-0.12638338358468187,,,-0.8890627695426248,-0.01859646363717052,-0.2850175866108452,0.17291681853470975,0.01867939235141074,2.0536858931376534,-0.6976978701226244,0.06283333444604221
2020-12-25,0.46897043718021214,-0.9749161190286841,,,0.5380921546770894,,,,0.2468979866243657,0.042273268568023714,-1.2752360828436247,-2.05327921094782,1.2974508011780883,-0.10824361517592535,0.11458375756432931,,,0.08844483094426489,-0.017362791839011085,-0.10951874942120035,0.02144717645873584,,,0.2713531559116321,,,,0.7290406059206203,,0.028531757279662104,,,0.6909997816695607,0.46222117812881247,2.2336660224935545,0.008478828452424328,0.01742361729775845,-1.250691979846345,-1.3569236866325918,2.4649477500094448
2020-12-31,0.6349836625953376,-0.28935806692108534,,,0.3362111335081259,,,,-0.006511768317285131,0.05946762846485475,-0.928520074880554,1.0626611174241343,0.08132217300265915,-0.46212108984613487,0.0707067511456692,,,0.1615022530994032,0.01919602886046657,0.07441114075403772,0.03511136206462532,,,-0.0189720380245269,,,,8.961442543326559e-05,,0.15624808427590392,,,0.1103732993265752,0.11006861241459266,-0.18201925633872235,-1.6338602650151373,-0.0008965146166795928,0.05965586368665358,1.2747561388256161,-0.02295245763850612
2021-01-08,-0.4052937667316686,-0.017384589852379412,,,2.422233452442255,,,,-0.00012025395882547848,-0.19072880400551612,-0.030903606621379205,0.002115361433143304,-0.047341776621254716,-0.035461638687483185,-0.05209835284612534,,,0.33817975076664375,0.11611500879258327,0.47705432601797654,-0.08843946945573881,,,0.009883428235227747,,,,-0.29755502562626335,,-0.026146962960791047,,,-3.13531920400714,0.008102343581193711,0.09112089555436487,-0.1168525034342579,0.3937930268935842,-0.9920633217214425,-0.32637143922010015,0.0038349811880182554
2021-01-15,0.05598222849116643,-1.5615765000309956,,,-0.7290864777845593,,,,0.02942219802492723,-0.11859881017825892,-2.4393231453903357,0.5672801371619728,0.030847755362969735,0.31421402471686793,0.23128717028625662,,,0.04577167014615369,-0.0008464686337540561,0.21673126592382072,-0.2659746631703422,,,0.4163621218067184,,,,0.020288542784713398,,0.14889633898777963,,,-0.19870989473489126,0.22381016302938778,-0.41563698559138207,-0.12996433183013925,0.12712225156726023,0.0016388108296132992,1.2417135247931588,0.6757104022461644
2021-01-22,-0.43005299260518437,-0.5031337438571346,,,0.6520213494464352,,,,-0.02028928631267115,-0.009616910082750387,0.15705566077546002,-1.3157614664820982,2.2506849010010654,0.004066161796180249,-0.5987405805462961,,,-2.3590789540347803,-0.02528203014800167,1.4659268188157504,0.052978442608284534,,,0.0020501693542026717,,,,0.29016624048357964,,0.44661628798067443,,,0.15360084399214113,-0.0023984030581616603,1.6368559169498489,0.1084558897937854,0.021379092857088788,1.4016574997986855,9.323739112021697,0.00744169043999344
2021-01-29,-0.05554374410544361,0.1361505547893494,,,-1.16172991963787,,,,0.01371916039117017,0.22742997149868827,1.9556408752004437,0.7914770578980915,0.02197935724303479,0.647596376112135,-0.5426671112859304,,,-1.1720616227842178,-2.9377226307209887,-0.42550269006334135,0.06394612141555756,,,0.19041467330048242,,,,0.025912242496695378,,0.5672769858847204,,,-0.3089235376134652,-0.09867160797625006,0.9943132981222739,-0.5747003699995081,0.7777474841911205,-1.116337024045375,0.13175336001179053,0.3522904887275931
2021-02-05,0.6886152846451327,0.31978562093135876,,,-0.10959593663996221,,,,0.013561391082769847,-0.037198542367916386,0.5622274379959876,0.9442694306539624,0.07685181666634329,-0.039081840129770784,0.8461235938856674,,,0.1474726729894979,0.018940170225956475,2.566820735840094,-0.1490063552155288,,,-0.03963111400533695,,,,0.10469337412224614,,0.03055314358950079,,,2.0875273002519235,-0.26563590813749205,-1.9785724044204867,-0.03886012193137586,0.028273151129838445,-0.5428025605695701,1.1269378867640378,-0.6000788386893746
2021-02-10,0.4657220028196616,-0.2670440227842111,,,-1.3177814524991067,,,,-0.20296568448372507,-0.006115153877414629,0.10486646551042463,0.17784913241135178,-0.1653607991318572,-0.538981135446367,-0.26503978570341624,,,-1.2639700593479581,0.9549950292083645,-0.2728178381647835,-3.8190799709562375,,,0.2313905487782383,,,,1.0863209059729573,,-1.9915314582584007,,,0.36161091360624253,0.037643927674956834,0.11146813506193981,0.40076270361528554,0.07476850048777009,-1.3835651999763277,0.09978234444896367,-0.03906848905766793
2021-02-19,0.20963118584251975,-3.3132359651575363,,,0.34525675738770806,,,,0.08049947775408388,0.6988773058993966,-2.221416303144969,0.05103195282789785,-0.2621926817994694,7.78283801262481,0.7072866277666352,,,-2.2917291082110074,-1.4090032587947137,-0.2881219714500557,0.6195658778471999,,,-0.07317294162958089,,,,0.016678209460949358,,3.2257394701273405,,,0.15527813428086779,0.06291712536763813,-4.274493141613811,-0.6049247261493763,0.918278736357746,-1.3060389263210859,-0.8094408740049226,0.0717769140920002
2021-02-26,0.023406296881837235,0.020175020175164957,,,1.5317335026566148,,,,-2.2225057070432515,0.01431186729265225,1.3148663512523466,-0.8162593066324294,0.4232131216308255,-1.0263506003381722,-0.044994735740105846,,,-0.07311212112624703,-0.000716742218363075,0.7633537238978197,0.33576824891435386,,,0.06741522676672634,,,,-0.03223823090611938,,0.05782682672580966,,,0.011490558283642425,0.0173567129556143,0.0377506729973225,2.7272007147487036,-0.04544031503121722,-0.2988133633691246,-0.5638770044583216,-0.057308413837565436
2021-03-05,0.3561347817104317,0.21517502215594167,,,-0.14593443805518763,,,,-0.04580448359387977,0.02142704113392583,-0.2555293870351735,-0.7145852091316232,-0.2919919052961863,0.13751304648380266,-3.791804972462794,,,-1.7414138966832995,0.10973101197025457,-2.036103662483534,0.38444898129666466,,,0.0018264472015535821,,,,0.6262014093132703,,-0.7097523763558592,,,-0.1083372145679459,-0.025900788394992366,0.2647984479569483,-0.18649149684105706,0.7999489541457138,-0.18139685862247365,0.7171306189422056,0.009094752099394345
2021-03-12,-0.26400470444630236,-0.1167263936040256,,,-0.3744278069970578,,,,0.2488940085015509,0.007949192543700224,-0.21390185753930846,-0.14518183018090372,-0.9096421445778419,0.010233465454109771,0.5666854734332394,,,-0.2546668528542999,-0.002841283180673051,1.8323587633078244,-0.3646515311502964,,,-0.003155333302738416,,,,-1.1998842508508643,,0.3481357705171879,,,0.5776829554937584,1.021167733069264,0.859977937413112,-0.03709409971328831,0.12242170610636585,-0.603479198580328,0.7232808480624083,-0.16962359994930504
2021-03-19,0.1201364377381583,0.00035632409642981974,,,-0.297023135681035,,,,-0.03540191114533503,0.019978890255528757,-12.331527282282813,-2.8144058137538255,0.0944947022149096,0.020510778462652424,-0.42095601673379707,,,0.20737251815839508,0.061272566315657126,0.09107752281881623,-0.2057808532324448,,,0.029544284241824793,,,,-0.006855636210680599,,-0.018887162463492757,,,1.5520229205976475,-0.2732180009124659,0.10292601508336212,0.2739311310651217,-0.02002058798112485,-0.4373669500519265,0.27115920503406726,-0.007799449706402419
2021-03-26,-0.3372280362878327,0.9483805252748966,,,-0.3660162007678917,,,,-0.6828636477485972,-0.04177577811242912,0.07135662768676515,-0.10369679199639759,-0.24062923520112384,-0.08531035985919176,-0.37293732053030115,,,-0.7661644079233508,0.06281995820895779,-0.17416246638880686,0.13962618737606386,,,0.047054580756178056,,,,0.00019377969312303728,,0.0569404626767388,,,-0.04160201581448387,0.20224598821645898,1.0650424273504009,0.5604804607124911,0.03314895356634675,0.6587400395529808,0.4532750001350538,-0.14735469681613642
2021-04-02,-0.7061207383222069,0.01193488159034637,,,-0.7755989450002212,,,,0.01429572195458469,0.0030689002800750086,-0.3310030693702787,-3.4318677951458696,-2.7712992490525523,-1.4540904774711436,-0.11133584845023901,,,0.3949720482875276,-0.05004890571584734,-0.008699191761132872,0.028447595658685855,,,0.010416177918717759,,,,0.00013851464732383823,,0.8473147301536548,,,-0.04194020461865219,-0.023512853075563476,-0.7454020907548613,-0.3924146054248142,0.5775148910538851,1.7204582915187254,-5.667778526144782,0.041427452168278006
2021-04-09,0.031101873140954722,0.0006623759745427761,,,-0.38161157650306876,,,,0.06593415713358128,-0.02620277787136774,-0.08133389056891777,1.4423589294509396,-0.010484799785191679,0.11318760434434987,0.35956960058464404,,,0.26076683863828065,0.011114540240942453,-0.014898382964293458,0.02051359915791958,,,-0.002500199735293172,,,,-0.6112504436707463,,1.0973394622759083,,,0.03504762158031219,0.18512561739750621,1.042272000451769,2.87198871915396,-0.14219667175193315,-1.2854759919710468,-1.9053058044880515,2.0142577959621626
2021-04-16,-0.31819180992680846,0.00017430872622689044,,,0.6894920783829724,,,,0.3872643842943997,-0.3329091787859544,-0.1496719849348044,0.4697600201553541,-0.5672012316496796,0.3340890447797451,-0.1255960593912818,,,-2.0704344089774667,0.0414809055351327,0.007337896187471303,0.004854595072094785,,,-0.0023993723109740775,,,,0.10265880797868882,,-1.700145629136811,,,-0.603318450358125,-0.00418546431060518,-1.9773815284455674,1.670154573613463,-0.2582740863154661,4.38811764066748,-0.0357089206796477,-0.05068861476257541
2021-04-23,1.1149342012389096,-0.0346765577713297,,,-0.472851459267715,,,,0.013513660637783396,-0.3592990956023915,0.6337729345486591,0.1818660770557654,-0.9479702772073513,0.5383927581383117,-0.07765388503350369,,,3.118715152728128,0.0102529705266142,0.1165365857737981,0.9650169985871897,,,-0.022840600347103522,,,,-0.14361020375909422,,-0.3731399314031373,,,0.12991685158260435,0.016368867276142514,-3.5444610849998397,2.1050276164672472,-0.006900934874763544,0.7360826590066614,0.30781567786838926,0.08869970489764824
2021-04-30,0.22119753076638404,-0.1694857407886038,,,0.009845530229978876,,,,-0.08938315374580845,-0.06884753460858759,0.14338923769644898,0.15823831195394528,0.022152500031484022,0.051684446189412855,-0.25857520882882185,,,-1.8469965944557285,0.027626367972187208,-0.004286184448242549,-0.013567617404957674,,,0.2890547212061501,,,,0.17882505166105964,,0.14166450193375654,,,2.3134140609972205,0.04076285796180706,1.2701498553319666,2.773990857204605,-0.5496655593307745,-0.04754370823048036,0.9087087167758842,0.08081657221666655
2021-05-07,-0.029506260987764522,-0.05206485912916131,,,0.5508556857550037,,,,0.19892842484249487,-0.0612517475095915,-0.3887878911079861,0.18389088226251954,-0.16144009156721875,0.10816238911495323,-0.03514709980720803,,,-0.0046813958721745605,-0.8970905995563041,-0.02455594382787205,0.20877136178277345,,,0.12595868410328556,,,,-2.919884802573332,,-1.3201462964385513,,,0.5557238914618027,0.004448868575491638,0.21949386264009885,0.7075315309690452,0.21587069727309818,-0.02464478694281824,3.3898417029963652,0.015303476936345744
