TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-05-26,-0.08975204525547337,,,,,,,,,0.0004650612823475042,-1.1018283337640165,,,-0.4745882890971607,0.157621867030109,,,,,,,,,,,,,,,-0.6032702763660598,,,0.039546366860488756,,,-0.15638212891780479,,,-0.05243722986576066,0.23457386363238114
2017-06-02,0.18170644730777452,,,,,,,,,0.003640250829701823,0.27194746634493827,,,-0.10296897271004163,0.3604253428341992,,,,,,,,,,,,,,,-0.3744535132487931,,,0.5952195229318266,,,0.46040913451387716,,,0.030890123123654693,0.05798697158470301
2017-06-09,0.008872177841756129,,,,,,,,,0.0061244550606182205,-0.0026021539886872886,,,-0.014543085082921372,3.1279828718840768,,,,,,,,,,,,,,,-0.01342631062741172,,,0.12728223587322693,,,0.09527260158509643,,,0.17744301300614582,2.1123929137888355
2017-06-16,-1.0596687587981397,,,,,,,,,0.0014639248572786935,-0.029673342386473966,,,2.16873878105055,-0.28083094824057625,,,,,,,,,,,,,,,-0.12743186414556476,,,-0.003313662163735411,,,-3.775721056381596,,,0.4577273578187232,0.052943303844068056
2017-06-23,-0.03771280481077559,,,,,,,,,0.023394991832884654,0.9968553140139808,,,0.5226207815571371,-0.1663188276038589,,,,,,,,,,,,,,,0.12501042448024147,,,-0.24368797330562517,,,1.0697630691300994,,,-0.3370180780393893,0.11954059022475205
2017-06-30,-1.8824301245624369,,,,,,,,,-0.010595515480429474,0.026503421933396693,,,-0.003139548475943222,-0.019559817745142788,,,,,,,,,,,,,,,0.038238815394903536,,,-0.1983542353311742,,,0.9229892026578776,,,0.25669138584966816,0.04975137806848485
2017-07-07,-0.2352729618053251,,,,,,,,,0.010683479253853326,1.1987970787626687,,,0.03906457116538319,-0.019810331990156558,,,,,,,,,,,,,,,-0.017021407663861857,,,0.3617501627507343,,,-0.12359839444248771,,,-0.010704676376456819,0.1119081053297828
2017-07-14,-0.9503975435162462,,,,,,,,,0.09825026028641148,-0.30209997989382187,,,-0.008426502339695854,0.42173790444948694,,,,,,,,,,,,,,,1.3933485382730386,,,-0.18851728700548767,,,-0.45591982845099077,,,0.292429221635808,0.14881938686008067
2017-07-21,0.5031644326918836,,,,,,,,,-0.008486520508653842,0.06099054115478762,,,-0.1740439442718427,0.14345707717987222,,,,,,,,,,,,,,,0.6469008029305126,,,0.0029852332521198358,,,0.1901888060102183,,,0.41202412043438685,0.12127354176277269
2017-07-28,0.5539633629019585,,,,,,,,,0.002977866076044521,-0.05129788639222864,,,-0.8747351400852245,-0.062292977945845734,,,,,,,,,,,,,,,0.3445604350165639,,,0.255111284562135,,,-1.64838916447568,,,0.017265270248491886,0.831738591882671
2017-08-04,0.13946624914220868,,,,,,,,,0.0030036683931118817,-1.146600561794121,,,0.30616140796034774,-0.01751607923893149,,,,,,,,,,,,,,,-0.2638689209084128,,,0.6049231713439293,,,-0.8585455900131668,,,0.5232858166086817,0.26930666095192146
2017-08-11,-0.6769852668515871,,,,,,,,,-0.03821182827092448,0.04464449990890544,,,1.8132678945957248,-0.017852610199458486,,,,,,,,,,,,,,,-0.48043867015156794,,,0.022112973671088484,,,0.6090004302553719,,,-0.7132272306447612,-0.4508947305766177
2017-08-18,-0.012453590515793424,,,,,,,,,0.0011447051052493073,-1.3627174597181553,,,0.0031260040210457207,0.2549388641056284,,,,,,,,,,,,,,,-0.009337651222342806,,,0.0013016637508487428,,,-0.012058578956512668,,,0.05020540914029205,0.03886467579459653
2017-08-25,-0.020873732538552455,,,,,,,,,-0.5144764181029372,0.10924740690140122,,,-0.19894764161335665,-0.6012283138330594,,,,,,,,,,,,,,,2.421717936495907,,,0.17907313191514904,,,0.15378025525354044,,,0.45994838562983176,0.0743249034907718
2017-09-01,0.09163464801179769,,,,,,,,,-0.0203435855269483,1.121613421263535,,,-3.432044676229565,-0.015873006117542943,,,,,,,,,,,,,,,-0.0009671269314172459,,,0.10685274872466312,,,0.7430782739135449,,,0.46980242261185146,-0.029643011871923648
2017-09-08,-0.011667823280915196,,,,,,,,,0.020427239694711292,-0.0021466193073280885,,,-0.5632207917978624,-0.0885072423712625,,,,,,,,,,,,,,,-0.815382481375051,,,-0.025629981684734515,,,0.0030630393156122794,,,0.4701201977632481,0.054201723994035854
2017-09-15,-0.003082950993952678,,,,,,,,,0.0007512800270745502,-0.4888206526166638,,,7.313412436973126,-0.08388197110401938,,,,,,,,,,,,,,,0.022984397464716144,,,-0.25618344692016026,,,-0.0309558968280311,,,-3.663998462833062,0.18843940995301056
2017-09-22,0.08066666914635401,,,,,,,,,0.07635865656197886,0.08177678556131994,,,-2.1983916456853514,0.017518584685886074,,,,,,,,,,,,,,,0.005109884932945357,,,0.005094144713387656,,,0.36046744987376217,,,0.08649565176656428,0.2541528637802486
2017-09-30,0.21324944326390577,,,,,,,,,0.035445243240905804,0.2403695823614856,,,-0.9630161595114282,-0.12987750157001957,,,,,,,,,,,,,,,-0.0033297855845663728,,,0.10832446777245357,,,0.503590114322137,,,0.29302434521092496,0.003604768694698114
2017-10-13,0.2612617337977058,,,,,,,,,0.0009219829919004518,-2.2015186861175193,,,0.007994648407380584,-0.014215317150840952,,,,,,,,,,,,,,,-0.18489573647513102,,,0.09823284603725646,,,-0.008426735441109667,,,-0.15799182931173375,-0.09593542518223708
2017-10-20,0.022524192905334972,,,,,,,,,0.0008567940295998341,0.10404838986319417,,,-1.1754843449021943,0.04123973771110915,,,,,,,,,,,,,,,0.039986139253082476,,,-0.46913140753745775,,,5.865793110692547,,,1.5531100111571083,-0.2385836828439311
2017-10-27,0.01843633999410813,,,,,,,,,0.05123882618622065,-0.18499632735519891,,,-0.02407213672906182,0.0608087350081185,,,,,,,,,,,,,,,-1.1076745137746167,,,-1.9354218429132906,,,-4.583532753586431,,,-0.6437133763335902,-0.058862591749243375
2017-11-03,-0.24754064995071018,,,,,,,,,0.02270765114429908,2.0596080602535762,,,-0.34209888171431646,-0.1382963363117168,,,,,,,,,,,,,,,-0.6341534302924976,,,0.025150483571079046,,,-1.8056382347652784,,,0.311862703058683,0.006807316923226461
2017-11-10,0.012227397670521698,,,,,,,,,-0.13666413643508118,0.06488793672888685,,,-0.11200265395453297,-0.5213044310004005,,,,,,,,,,,,,,,0.05481176423917196,,,0.3295510437217688,,,0.02199780660755226,,0.0296049019553336,0.0735646797607025,-0.7180226975430811
2017-11-17,0.8848024324135796,,,,,,,,,-3.518043265886824,0.0070154369366935004,,,1.133028160626149,-0.0628336204552866,,,,,,,,,,,,,,,-0.0673404499881527,,,-0.25382667379254215,,,0.19241187240325272,,0.13529927964982566,0.017526367098004328,0.19281497297832498
2017-11-24,0.03284894402144555,,,,,,,,,0.12622851577289523,0.0919003772849776,,,-0.7091482192018301,0.0007211772110068387,,,,,,,,,,,,,,,-0.014754348880708035,,,0.07634001329950602,,,0.3220428580572451,,0.051744187493901056,-0.12586228595881235,0.0014961432533967
2017-12-01,-0.08059486793054935,,,,,,,,,0.04430577852469024,0.3982481853270296,,,-0.06685617040470254,-0.2657918552458734,,,,,,,,,,,,,,,-0.1846272052511886,,,0.05187227972049965,,,-0.4944631870115694,,-0.14119627814580094,-0.8058896782514079,0.04329957652765273
2017-12-08,-1.0388386526934557,,,,,,,,,0.01234777853742005,-0.0002889674571938134,,,-0.27084642999892955,-0.027808577422469786,,,,,,,,,,,,,,,0.43676786683633606,,,-0.11134541199145755,,,1.0104439455289533,,0.06596786187576313,0.2600983859601094,0.03568622600242449
2017-12-15,0.010401124435704484,,,,,,,,,0.49812008653214834,3.5368412792464587,,,-0.706753325527569,0.5379468899111899,,,,,,,,,,,,,,,-0.3259883100869933,,,0.10260075018555821,,,-0.06284209906110308,,0.028169798657875528,0.6104353857495936,2.6042378341808905
2017-12-22,0.2910781352548236,,,,,,,,,-0.8108470716255727,0.3827509442621998,,,-0.6290285900316818,0.011749918185482044,,,,,,,,,,,,,,,0.24439837397768494,,,-3.0289006723930956,,,0.17703159036005262,,-0.00486754070096545,-0.03878104807621076,0.027283595445064087
2017-12-31,-0.6085119086897831,,,,,,,,,0.0019468778728517766,0.03428650480394434,,,-0.016174276218014944,0.073426243023757,,,,,,,,,,,,,,,0.004737772165397842,,,0.06121987215954241,,,1.1720123027353195,,0.13266239710400657,-0.6673309407326802,0.0027753409499114328
2018-01-05,0.0018277550554922104,,,,,,,,,0.01787671359854877,-0.11221063545850882,,,-0.24193005295004819,0.9088457443388563,,,,,,,,,,,,,,,-0.10898286911322581,,,-0.11615543793228253,,,0.05473288180191249,,0.46341044029843703,0.2611355296625677,-2.800067748320546
2018-01-12,-0.09150725212493403,,,,,,,,,0.001773005663167999,0.2787723081070258,,,-1.2421262121534475,-0.14025220812843275,,,,,0.26281206498549803,,,,-0.08106448617290626,,,,,,0.43095915398660933,,,0.19027548410612952,,,1.9450730038162545,,-0.35079986231003524,0.09169990103152964,3.1553311555769787
2018-01-19,0.8636254945732675,,,,,,,,,0.0016534944892099487,-0.04721711247931109,,,0.008485061160566895,0.0008088385837273435,,,,,-0.0027667442252319787,,,,-0.03693583321214263,,,,,,-0.04495218089099815,,,0.15692110558448216,,,0.9049354399151552,,-1.4322517859667327,-0.02842949825142528,0.0015232405940295434
2018-01-26,0.06765156358645417,,,,,,,,,0.37005546831900216,0.17481344931759735,,,-0.11053032292749089,3.3346497461762548,,,,,0.06619551804222004,,,,0.18408387280402425,,,,,,0.04202610569257469,,,1.0008600850661105,,,-0.20022956866519614,,2.013504485788067,0.08145604710005344,-0.06565168619913742
2018-02-02,0.10572366247510481,,,,,,,,,0.01892378432711217,0.006278918423114774,,,-9.755899488820413e-06,-4.287117821554897,,,,,-0.004408298830757383,,,,-0.005978969367398265,,,,,,0.010302628313621557,,,-0.7075830571159359,,,-0.03384779050552749,,-0.22032804782191104,-0.687835218293293,0.05349386301866379
2018-02-09,0.018794384101533543,,,,,,,,,0.0031436654371320215,0.0012610419137156611,,,0.03843992782701022,2.42905790085952,,,,,-0.007395870276910799,,,,-0.6293409836212293,,,,,,-0.00012463901862466112,,,0.14879550558693572,,,-0.6708359450842701,,-0.024484542256306998,0.7190674521881162,0.06907897521913596
2018-02-14,0.20207148837390934,,,,,,,,,0.006607154307073462,0.18245654087685292,,,-0.03433455674996795,0.4541286894772485,,,,,0.2340363328184157,,,,0.007232485711931046,,,,,,0.007703891850189754,,,0.05140720531118928,,,0.06315650154058106,,0.031787907740237195,0.15623776220041738,0.01242315379437477
2018-02-23,-0.3463727896238831,,,,,,,,,0.016053814592305822,-0.053504339529463665,,,6.406388508204604,-0.03822608594420711,,,,,0.03274674160008448,,,,-0.1305098980943252,,,,,,-1.1690059501329197,,,-0.063930263474341,,,1.7966063967373083,,0.13472183675516486,-0.6449272510150922,0.2866875170721997
2018-03-02,0.0043439086865619085,,,,,,,,,0.013015715340857591,0.030174816948243158,,,-0.02960975435666359,0.33495224627974246,,,,,0.00867520368509921,,,,-0.5506983331683951,,,,,,-0.04069198485904629,,,1.3922402448391398,,,0.9062034653885197,,0.477706055557956,-0.18551805207013974,-2.3273993785819966
2018-03-09,-0.29812846779759716,,,,,,,,,0.062452477936427345,-0.01934270985651182,,,0.7471815692214451,-0.203279213920104,,,,,0.017323559833835964,,,,-0.003823699137223338,,,,,,1.5131674511018347,,,0.1958712759214951,,,0.09916453612034788,,0.15853394994685838,0.036932747521640275,0.918938090627356
2018-03-16,-0.10446384915146559,,,,,,,,,0.011257737173920916,0.20594041007634833,,,-0.911540071122966,-0.1713895447177466,,,,,0.6560295881247198,,,,-0.003982362029523809,,,,,,-0.07889420031797927,,,-3.4951340122535,,,-0.37581483602794596,,0.15439613308288183,-0.8889172333258308,0.12271641045328258
2018-03-23,0.14497477034080808,,,,,,,,,0.016590719475793218,4.295152685877581,,,-0.014901106348517788,0.055643094351537366,,,,,-0.07517225731426794,,,,-0.02311826184787194,,,,,,-0.46706301074940804,,,0.024982937868370376,,,2.034482175807744,,0.8467791807627095,0.04184012540994056,0.033727613443323805
2018-03-31,-0.5484242461241762,,,,,,,,,-0.0992808244752405,-0.1373004269655355,,,0.012470467647583966,0.12842979958003853,,,,,0.14734774858088776,,,,-0.3061272035498469,,,,,,-0.21475840552196798,,,-1.4991273785094532,,,-0.023097080679684745,,0.051261079632050705,-1.6392195821199171,0.018421874195605547
2018-04-04,0.19472871915361953,,,,,,,,,0.07585691525247495,-0.013109155205307147,,,-0.14914345866583362,0.28171734469963344,,,,,-0.011809012936800728,,,,-0.004920447998694516,,,,,,0.3442961993695316,,,0.0334342405020775,,,-0.11399921233472454,,0.10794428502524361,0.9247373059338886,-0.4976014647406647
2018-04-13,-0.6632488537510396,,,,,,,,,0.01942444368447663,-0.008653073135783153,,,-0.05887174788211364,-0.3398774080799859,,,,,0.11056691637506824,,,,-0.02454304992753839,,,,,,-0.07184747844774919,,,-0.9021545386770073,,,-0.4324301534681542,,-0.03108666152098656,0.08327063399021382,0.0005496517833013513
2018-04-20,0.21871935259447112,,,,,,,,,-0.2570820875842611,0.1513070541243636,,,0.47399525036317636,-0.26772987754184396,,,,,0.004820767125662324,,,,-0.002314040443462953,,,,,,0.22205892874645142,,,-0.019602800412008355,,,0.05909296402502956,,0.16098522469628107,0.2584464785251077,-0.019484762074112132
2018-04-27,0.06810317417846873,,,,0.005241069347082221,,,,,0.011740497518901454,0.02240928638671688,,,-0.1235921300028282,1.8219971008605569,,,,,0.0157245385758962,,,,-0.47103992046951915,,,,,,0.34285742742070136,,,0.9347290555738152,,,-0.38458614908935324,,-0.6518514237156112,-0.1922580706983648,0.3847092490704507
2018-05-04,-0.2056822252106439,,,,-0.0029433313883442253,,,,,0.0018698631453134698,0.0012575285341366385,,,0.16185742161000566,-0.7138916199473845,,,,,0.004331775170727677,,,,0.08897797829638893,,,,,,-0.0026141037023042547,,,-0.6293412003477724,,,0.08690438368085214,,1.0126056750635537,1.0177720565335773,0.30866835983199226
2018-05-11,0.1525960734817694,,,,0.05807214776922502,,,,,-0.18241326326055599,-0.0865291359953888,,,-0.3786829458355092,0.2077478645386915,,,,,0.11556444697852504,,,,0.11004802817622766,,,,,,-0.01938062381415561,,,0.5388602912766413,,,-1.1909395302860337,,-2.616574313421331,-0.2702133856291352,-0.17497456138175368
2018-05-18,0.11050967986751653,,,,-0.5621638413592843,,,,,-0.21799625344825005,0.03844036156492954,,,0.06009480471672882,0.771792243742006,,,,,0.010823924328493233,,,,-2.86136136469779,,,,,,0.03120263818844523,,,0.3606416138372767,,,-0.03713013544099917,,-0.09593614126909314,-0.3347272458933358,0.21930278085879176
2018-05-25,3.2028930733760945,,,,-0.4042812211567285,,,,,0.0024763096370662855,0.49096362599518395,,,0.2530854490970361,0.733834366415685,,,,,0.025748166513014117,,,,-0.004085740894402035,,,,,,3.2588756281368116,,,-0.04169293922214981,,,-0.0008417299732286373,,0.06290469938848761,1.3602051333141136,-0.008583462589851413
2018-06-01,1.7640890648054164,,,,-0.010982214072617055,,,,,-0.00693791996875956,-0.3133582117330867,,,-0.047715878233016505,0.012274274617598158,,,,,0.020447351060500024,,,,-0.015805425339639703,,,,,,0.09659077699883563,,,-0.004439093847461875,,,-0.243166559753872,,0.41948630446054314,-0.1571007447144444,0.026182882056021074
2018-06-08,0.3420760922794097,,,,-0.008104956181730785,,,,,0.014697590046668216,-0.11527140649728164,,,-0.7644363067201017,-0.003727781927226191,,,,,0.003927657646358598,,,,0.24644658781312295,,,,,,0.030839831888304067,,,-0.03992905660839645,,,0.13938555932024016,,0.15172612826339743,1.0523608980804027,-0.36073813392825843
2018-06-15,-1.2063277961471017,,,,-0.9277809471708289,,,,,0.3990502354623227,1.6378251172837035,,,1.426465436872466,-0.10585709308230282,,,,,-0.02833117670421191,,,,0.010469143360709676,,,,,,-0.012316866255539322,,,0.03490189664798096,,,0.5830943223947984,,0.41965815701139214,-0.3634114387952011,0.001513005436660686
2018-06-22,0.24733583161869815,,,,0.024669750189547493,,,,,0.0038328849861605455,-0.4696426662025915,,,-0.267639718348657,-0.38830353119844685,,,,,-0.01207225614870184,,,,0.1279280331648896,,,,,,-0.03835323691212091,,,0.6981656795589861,,,-0.43538959142466316,,-0.026484875627530127,-0.031951774004286386,0.576563149771261
2018-06-30,0.11722393404647624,,,,-0.9601452420621812,,,,,0.003740746669397047,-0.5898923893159911,,,0.0037274953271790034,0.342959532875994,,,,,0.0014156641660090195,,,,-0.033538036840387316,,,,,,0.019088435964652907,,,0.05568768505003503,,,-0.009205064245390283,,0.6074450857816237,-0.07783659295736653,0.1689522549005282
2018-07-06,0.09891376085860845,,,,-0.06233473351888442,,,,,0.0012929684747725915,0.0018007887401567373,,,-3.0573515965728992,-0.029239925384124354,,,,,0.08960339859294242,,,,0.01581847810130339,,,,,,0.003997037104533425,,,-0.5572912396730348,,,0.17928094606020903,,0.0018827462111861274,0.28073139987416906,-0.022515715591736297
2018-07-13,0.023541902833518636,,,,0.15965571272345125,,,,,1.7874690422653712,0.019642313405860718,,,-0.22782115871987269,1.668352639466218,,,,,0.7275132592348417,,,,-0.06827590300344757,,,,,,-1.4948259203164946,,,-0.02036739818119981,,,0.2917191126492546,,1.8431538536628027,-1.379933434947042,0.04897401580184381
2018-07-20,0.054846776857648064,,,,0.0627659619751209,,,,,0.02424630680042063,0.1129733003605945,,,0.02508129424504519,1.5015893472781816,,,,,0.0028502050710369625,,,,0.2739981954577622,,,,,,0.6500845615225617,,,0.07250374213041813,,,-1.8918170455449554,,0.020324577518203744,0.5590315999396992,0.07209808101187641
2018-07-27,0.13478183690179335,,,,-0.8620822456783928,,,,,0.0029583405380438355,-0.08942271941925298,,,-0.09841206202406652,0.8303476582311229,,,,,0.011737534932454968,,,,0.24706005602773978,,,,,,-0.01492339168372438,,,-0.6889075259865939,,,0.259855635080293,,0.3323634417946267,0.7238381052346832,0.02306756193109743
2018-08-03,-0.011061896591907244,,,,0.15102225999881,,,,,0.021436366231376694,-0.11149341895533221,,,0.41920111807312377,0.4971599523809907,,,,,0.04664498508146871,,,,-0.05722739512733016,,,,,,0.022430337955343244,,,-0.9731108140220384,,,2.402529294379928,,0.885757303718239,0.12295241763042938,-0.06878568525828886
2018-08-10,0.0709760284423576,,,,0.00478075731993169,,,,,0.00946818735857825,-0.0019709199881790436,,,0.0068476104707578915,-0.07847378128958889,,,,,0.006472087042960805,,,,0.023680917549344344,,,,,,0.8816795675637734,,,-0.5034732223734953,,,-0.7108092505736685,,-0.17352855350961816,0.11593676652239386,-0.12763781674666763
2018-08-17,0.002005971980086684,,,,0.0015034919119797853,,,,,0.004252102588777844,-0.0349583943321221,,,-0.016961540246238357,0.31511108585087116,,,,,-0.06822632115760609,,,,0.16882904555329936,,,,,,-0.005328865178142993,,,0.031163197377297776,,,4.627958104702776,,-0.019054296476124846,-4.84511199616582,-0.2803130701655459
2018-08-24,0.06714471169877867,,,,0.017675394018486987,,,,,0.045209999434097446,1.014877948944207,,,-0.3617424526603663,-2.027211492060782,,,,,0.06270180457477292,,,,0.0033037810601414877,,,,,,0.8691982269838052,,,1.3998102990741041,,,0.3297776737393639,,0.14452463659122053,1.2575576576631926,0.00024810350175097004
2018-08-31,0.39662802249502127,,,,0.05493499157814499,,,,,0.06162543514958035,0.14544996582975775,,,-0.011814501546785747,-0.7139403304734299,,,,,0.020493693951898553,,,,-0.002105522412220361,,,,,,0.19393503451470623,,,0.14636807111617614,,,0.3685573443778451,,-0.14053427352304795,-0.07378955449018633,0.20552935927455135
2018-09-07,0.0592052726388657,,,,0.006579589458175136,,,,,-0.1027699407777031,-0.8837588195204156,,,0.1272584827661283,0.6398273835685686,,,,,-0.008277937594377222,,,,-0.05881609395742686,,,,,,-0.28184697233392086,,,0.12859366433941277,,,-0.060362503394692804,,0.4149766469872084,-1.3698406904467135,0.002100322833475823
2018-09-14,0.06325331881994188,,,,0.003906343436304426,,,,,0.021667440525584183,0.07327813298077415,,,1.9810165165916942,-0.03619397693708369,,,,,-0.08731120335208811,,,,0.012547139423750055,,,,,,0.5773589140961544,,,0.2698587821446121,,,1.408442663444514,,0.013124916278602215,-0.0367675239112563,0.01778851579466449
2018-09-21,0.18777888919888028,,,,0.0956654650109342,,,,,-0.034126601175916135,0.055144561481842075,,,-0.09247358831817681,0.7541365025419116,,,,,0.007304802574742495,,,,-0.021185674606859106,,,,,,0.2064518879354408,,,0.921827619452921,,,0.1055056879112696,,-0.9616118685204997,7.5767255255077,0.15289334653428008
