TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-09-04,-0.08794750572594609,-0.06248685509367344,,,0.10269985670453866,,,,0.001443200851717005,-0.0013415882353104563,-0.07276644600509033,0.001098828494278531,0.13467299612441283,0.052907258362564755,3.0598176758039872,,,-0.021692330159785278,-0.001690085209271927,-4.150388150887959,-0.32377808252273976,,,0.0007084503924727286,,,,-0.014664183286402881,,0.004788549538155055,,,-1.8504257740355599,0.44055622914837006,-0.20165968155936512,0.7466897713259593,0.04242887996029243,4.39470411130807,0.11943023717286769,-0.020538666440443797
2020-09-11,-0.12008658881425843,-0.011796384452859254,,,0.2563720241759096,,,,-0.31164616054705346,-0.16731663090194976,0.9921772794474526,0.0008450623379384105,2.322295717283403,1.2920218098125626,-1.0215345372323057,,,0.20398310001977057,0.0033805776055793003,-0.11790940521713575,0.0989608922580674,,,0.11172669388564474,,,,0.22501368966878588,,-0.36339924302644044,,,0.09727237753785697,-0.01148182682021343,-0.1212250825135882,-0.4106357275461617,0.08450656495231822,0.11091173296950384,-2.6633631130952815,-0.01659433993609904
2020-09-18,-1.6494628905141593,0.09074893428659657,,,-1.8284379222868181,,,,0.0005328976120018262,0.5646684164910789,0.09733749042361102,3.96896423005088,0.17190232489058935,0.2949759176194007,-0.32233128516216897,,,0.03564473496887208,-0.028726796605243445,-0.06745993221214647,0.005156797875806533,,,-0.02525033057439073,,,,-0.24630174772694524,,-0.9393441079120657,,,0.0961798704643238,-1.9983824621618682,0.1814074614621652,0.10393714468020479,0.15836184054976332,0.008124849441279738,0.9948118183360395,-3.3049801188436407
2020-09-25,-0.27302259712748267,0.06289751563550645,,,-0.19281208929270927,,,,0.0034458344401144822,-0.04211304639238866,0.8234709299375549,-0.22787084165416557,1.3995123574179602,-0.05051835642280249,-0.07575934011173718,,,-0.04291419083444657,0.010894696816831934,0.007231718088561006,1.2181567343458004,,,-0.008642814649843802,,,,-0.005306057538179486,,0.19677033194254312,,,0.19056929490756186,0.28054986578906616,-0.006842465381987087,-0.41929049845171024,0.21320570548485196,-2.1894247216882134,-0.3245927883766964,-0.004263258290851533
2020-09-30,0.9047009039040312,1.6019772730316444,,,0.32121126894343216,,,,-0.0041221030854188875,-0.026575595724805365,0.14477561627730043,2.8547447871221285,-0.0280746355327305,-0.013905130356153303,0.09181561945825181,,,-0.9026371834824065,-1.2257319483671685,1.9635340767990073,1.948515354007537,,,-0.01421549200946935,,,,-0.036199151550484907,,-0.011222633809472166,,,0.017115698557156882,0.051586805151822165,0.07940267163010456,-0.7232764939784082,0.054256202737578994,0.2844880821434191,1.385479805369537,-0.029547158832059398
2020-10-09,-0.1056722472278134,0.05482575045834599,,,0.3805626834412853,,,,-0.28842856311262477,-0.1508041815497202,-0.10180073824885533,-0.08314536569887021,4.702527238665156,-1.4782536962897435,-0.44806309832469193,,,-0.2202821592319322,0.04723485273161741,-0.02159558066524215,-0.43785726663629193,,,0.0014201151379025826,,,,-0.022554152043004563,,-0.013767540738713835,,,-0.10901940250681823,-2.1489419310980544,-0.6387103454012986,0.5759432218078022,-0.1380890698856732,0.348401448619861,1.9210314905498571,-0.03103543908781732
2020-10-16,-0.3126363112073544,0.09861576308542705,,,-0.21867423434502148,,,,-0.021647632527394784,0.028399082798833186,-3.0936699976505007,-1.5370821617448776,-0.014359079017791338,0.07068115317050139,-5.014488466690979,,,0.01973184575954063,-0.026889388063644683,0.7765115688908524,0.21076531380768126,,,-0.053771220059230816,,,,-0.012446308264952605,,-0.0011855833104034838,,,0.05681748500115412,-0.051213924431809554,2.1815337688443006,-0.12066487426456787,-0.09876966679043198,-1.2571552077421064,-0.7993406266812184,-0.0739965822369105
2020-10-23,0.8472432041779802,-0.3041418694613115,,,-0.5189640280424124,,,,0.0043572398162739735,-0.09664280093108574,0.3807238698103109,0.3564632059127993,-0.028848617738737925,-3.905938916387769,-4.924431360651537,,,-0.16067361459703047,0.09536078924213603,0.1527606188907663,1.6534322361268574,,,0.21284745189507567,,,,-0.0451807969115727,,-0.23966617974564072,,,-0.06667238962669984,-0.07666033997903059,0.04366593388530286,-0.23660966898436145,-0.2586435803049171,0.6988368687339658,4.889893436397619,-0.13086434995548513
2020-10-30,-0.19239073670780138,0.11424067176743379,,,-0.13864721073359784,,,,0.00026087695655089687,-0.2700113342378252,0.9566432036310737,-0.49874418174739804,-0.1296577810470741,0.2513350157196706,0.4469255490108794,,,0.04444322105386817,0.005572262451820783,1.7874777515717968,0.06365759474053655,,,0.01298989276712536,,,,-0.01267534792200494,,-0.024023479827177438,,,-1.3315396589292834,0.0264952328161348,-0.16963541336738416,0.17876044428353735,0.01287705122221211,0.9198929483765811,0.11618237699556787,-0.1607201965899061
2020-11-06,-0.025996679496739315,-0.0887477000137675,,,-0.41328284325826653,,,,-2.308132163269825,-0.04295650575407932,-0.37463325531354097,-0.32874458803079126,-3.4627826335737573,0.007671533706973106,-0.5579990097329862,,,0.007464253541418116,0.030989472589528354,0.5267771456254202,-3.9370420764867915,,,-1.9366200403902145,,,,-0.13732359792356677,,1.909325743476109,,,0.06442186443859887,0.017121417695696,0.15834247065547025,-1.6841745992305326,-0.44885201924076745,-0.4463364530424869,0.9547641500943445,0.008737951589070952
2020-11-13,6.938916251670359,-0.13161769127331482,,,0.1508169608328026,,,,1.544962336253205,-1.1697501339233365,0.0889387398483598,-0.5060700272449651,-2.484848303231207,0.7900340980992319,4.071707531531741,,,-0.22876130660712657,0.12769706746966727,0.05586158399822338,-0.01666070867395575,,,-1.0193515233252277,,,,-0.004811489271172435,,-0.11118876430614677,,,0.0681006709331202,0.13011530889653553,-0.07452141863077469,0.2992013448612268,-0.013096561100035353,-0.5573243076071789,-0.7986624414715483,0.010419533254591662
2020-11-20,0.0025328061449046806,-0.08659834079642637,,,0.03773612478903421,,,,-0.021238152872128116,-0.014701797362907278,1.9919498188789626,-1.0599306042484389,0.029716016021692188,-0.03191105229370089,-0.34186418982084926,,,0.8416019395615224,0.41685018719944844,-0.1190822346858027,7.30612365609988,,,0.01965925803884275,,,,-0.020624094440835142,,0.3890428666696793,,,-0.006508493681429755,0.2618177584254452,-0.2118995738561692,0.11130173034857899,0.007918286092312696,-0.34140185728883754,1.1580726878456296,-0.046405029318310476
2020-11-27,0.06867260713663709,-0.15723651980216713,,,-0.761408138516967,,,,0.05844306323484084,-0.016289761268142144,-0.459442894757337,0.7277531135548843,-0.4705944476243557,0.004637047387657082,2.2570139249360075,,,-0.24248103794462397,-0.5684410902301389,-0.031524616039400086,-1.2615231302515877,,,0.07754982395079595,,,,0.018635995150814787,,-0.2606925758613477,,,0.12164344869850394,-0.181340713248908,-0.9938324605607339,2.991647068734003,-0.020469605395583235,0.877452028627947,-1.5057925558228706,-0.026490411944938147
2020-12-04,0.01761939365040163,-0.38569206707759923,,,-0.012136142043823126,,,,-0.020887117347509226,-0.0328713310630816,-0.2277197993056498,0.09510452257062486,-0.2647352590516958,0.10699907078328016,-0.23107679116298419,,,-0.057922839062443957,0.013151743258852818,0.1315701989192243,0.08982110947707983,,,0.020279905172957018,,,,0.21440902633508088,,1.615773804253396,,,-0.1453927778642297,-0.11291900881008816,0.024512925503592423,0.01671787176682182,0.011378906928433937,-0.7850777282738157,0.18468778314761455,0.028008240025943938
2020-12-11,0.8821963299910508,-0.008359776290088692,,,-0.6019566905049916,,,,-0.12604488186993015,-0.0190024473507048,-0.03489130208295828,0.49395390869216815,2.3415617936169917,-1.0817950104200023,-3.3370398212673584,,,0.006600506523299579,0.04192240457566515,-0.18052798932877467,-0.5963381431051181,,,-0.005942996028692091,,,,0.07376092768183992,,-0.8591325531399239,,,-0.06749963595252914,-0.1136432042822261,-0.9663643694844674,-0.023417905335475202,0.6326913120394392,-0.009886794972335543,0.10467520012642387,0.05174384793746201
2020-12-18,1.0495255522189597,-0.03301536025726257,,,-0.11450303920723633,,,,0.040977848095072975,-0.42033427757125574,-0.07804124862224689,1.0155238257552601,0.40040146338801497,0.008436559582163678,0.31966323669810326,,,-1.62345001863877,0.0049826259867029165,0.04135087507751269,2.291171119153625,,,0.0018558325060619033,,,,0.3272067780718511,,-0.0285651576554634,,,6.363150105087648,-0.4958719472934337,-0.18426214690999781,0.3694368309422089,-0.7962020969012104,-0.16407319647940238,0.23546571825113843,-0.42095409639729997
2020-12-25,-0.04683728873628846,-0.08282391029754681,,,-0.7792550504817715,,,,-0.05249939319783503,-0.20053731149568632,-0.5239553354830316,-0.07211431845944155,0.0327906268910588,0.07105894425729661,-3.062305518425509,,,-0.32810607880518144,0.018057656008880978,0.0010691545885084218,-0.10725406451976252,,,-0.050688737317523644,,,,0.07836143815930288,,-0.19107560432043358,,,-0.13195250671926256,-1.7928471711775864,0.5381500285433873,0.3426856424438097,0.025487038469613907,-0.22497095170361636,-0.8305552079123341,1.6135493962933563
2020-12-31,9.09071104050037,-0.10819097498983017,,,-0.02587712044262072,,,,0.018253076231992536,-1.0212590090212057,-1.1929068124250934,0.14879030446377184,-0.8082305165903523,-0.06522749399347827,0.3412136154583518,,,0.11425356811251418,0.019978837395315675,0.7301752800130034,0.00487276017167755,,,0.04564493123048812,,,,0.0073898365030599985,,-2.480774818211076,,,1.2678800569562603,-0.08431913237121019,0.09401045665148432,-1.0122126137226315,0.01535388192975602,0.12743987215090197,0.9580113697134963,0.3783747246789897
2021-01-08,0.14288022878806383,-0.23793826832390444,,,0.3753820426083184,,,,0.005342052181160046,0.09174406261778034,0.508782485368272,-1.5231286619579931,0.18493419548506232,0.43167508634870133,0.24348152485399677,,,-0.13173248548845817,1.6222620153799643,0.25596592309772176,0.05056974536489802,,,-0.3051795287531233,,,,0.01932798807658772,,-0.9135834768613019,,,0.6483550701942655,0.04109810550029104,-0.04855798392180913,-1.0430429620778436,-0.19979159771282393,0.32839113132310926,-2.512939635873702,0.010190760102547906
2021-01-15,0.7583676817452228,-0.4025420215332779,,,-0.02962244079912825,,,,1.651848980944151,-0.6168584521621827,-0.14239878103719628,-1.1304223010215868,-0.18134854855960486,-0.019317016574457516,-0.33772016672509414,,,0.2149895152356966,0.014965808162201638,-0.353288228447183,0.013936177226276504,,,-0.060268437670915824,,,,0.003221473603924109,,0.09998039303008384,,,0.27661162281153706,0.58219378153667,0.01277756414681852,0.48429903539769575,-0.027534863778636426,0.35931091816218735,-0.262052674327358,0.04506992632268209
2021-01-22,-0.4564050041547094,-0.28540777664579625,,,-0.14116423882928328,,,,0.003429346546428861,0.08978124630783214,-0.0019153113255898975,-2.010436082650301,-0.7079245730424871,0.48872577672967527,-0.12743050607097942,,,-0.16996957514960448,0.0019864030795826914,-0.18071298983146214,-1.4081277129156509,,,0.39202044016325316,,,,0.00021342674772997956,,0.0026517062730331753,,,0.03223102107435406,-0.057396154427822095,-0.7569400145103482,3.6767374843591636,0.42713039140031595,-0.03272542829232569,-2.8798885018784963,-0.04437048292429566
2021-01-29,1.4953490438936152,0.8422759858528104,,,-0.9495155413600542,,,,-0.030314215290093947,-0.12329997713586852,-2.3082360932832677,0.03308538867511655,-0.21947446864574605,0.04005754080285179,-0.15393821368057095,,,-0.10818306359879434,-0.3539499883561375,0.2444181783673608,0.3142049317873045,,,0.032758439962489345,,,,0.0009030144030176095,,0.26880062551448747,,,3.4075183815334,3.2911989259036845,0.11090958121412678,0.7352768363610077,0.287488814858981,0.054655202564083946,-0.2055424376460604,0.02977244767468624
2021-02-05,-0.11955842235489272,-0.003962752543360884,,,-0.0036629613673547614,,,,0.0010808004270374551,0.1818782101590819,-1.2190045064725399,-1.3418154550702588,0.09956875716761276,-0.008827468302147775,-0.378845424254889,,,-1.913600151118236,-0.1812750627719966,-0.14631045781582186,1.671086513415049,,,0.0005310198217911633,,,,0.003749288246329332,,0.33708031429600055,,,-0.29846448302466505,1.124188353063748,-2.020695378065002,-0.3072031591392924,0.02028095841331745,1.020294509512761,-0.2719430612239385,-0.20384864149107795
2021-02-10,3.532948726694797,-1.4632930721194453,,,0.02815902381259973,,,,-0.09378121713422527,0.03641844158162659,0.5615094805804887,-1.5159914206583258,0.0735015502522046,0.08342906420214417,-0.12327344965735701,,,0.042608137078665204,0.18364478909280746,6.107120619210546,0.009245764691837292,,,0.6409957351151819,,,,0.2868586096908841,,-0.08877625740970847,,,0.11133748821918188,0.06048954433385327,0.0854546604021046,0.007543603634820928,0.017362897134827623,-0.32006841638192907,-2.5206183084417186,0.08134258342437645
2021-02-19,1.7030201301848098,1.7434847619390021,,,-0.06294890384595948,,,,0.0492994037454167,-0.016286385928161683,0.017205297793676345,-5.007543480356537,0.03335309223276781,0.006938450744400994,1.060610734749181,,,-1.126438251662471,-0.004684888621462609,-0.05432720059774924,0.5910823224116241,,,0.018777236146024272,,,,0.2293522796862078,,0.11205001179314951,,,0.45038499334488624,-0.06716808950120849,-0.34723738795958947,2.1900803251581102,0.17627835107017473,0.315088883910275,1.0219809086358114,-0.009502648072470988
2021-02-26,-0.12385211795261114,-0.09584592816500939,,,-0.009746233715426648,,,,-6.925740122225646e-05,-0.06102926041744024,-0.022181931711331968,-5.642794242109705,2.8996197484567636,0.37166807732323964,-1.328561070405873,,,0.15180152488322152,0.01778832528267807,-1.4803863973075284,0.36914166645853874,,,-0.05094574241862239,,,,0.017184729114788855,,-2.281088128731813,,,0.8641753211822689,0.08077135271929207,-0.1996901979296865,0.24858268874269188,0.05536619560419642,0.23714043459931844,1.815144550793736,0.032102557973571436
2021-03-05,-0.21970898899270536,7.989722199443771,,,-0.2315938581569311,,,,-0.016277953285863157,0.032030232240830264,0.056338275100250176,-0.3686489102794147,-0.2768021951548585,0.09620637554342064,0.02538487176163387,,,-0.38075019559786594,-0.12479049141745902,-0.010993794617686913,1.1679286518093126,,,0.0008780367788947885,,,,0.005323133342249991,,-0.260972863590519,,,0.35566237105735155,-3.1316884697903022,0.09008701769859354,-0.33351040208110394,-0.0013493360862799047,0.09396081049349675,-0.19185897515880862,0.37001171024755847
2021-03-12,2.643426469357527,-0.057646524663191416,,,0.9647749926250155,,,,0.002785693046376212,-2.693340984388121,-0.867538637235477,-2.055701145714995,0.1082247309525005,-0.3611477340551355,0.48847331222592283,,,-0.17257905251698558,1.216047498768031,-0.012874229378669918,-1.7069545821724108,,,-0.01638851840280093,,,,-0.08215081528522031,,0.08153334166656016,,,0.051371429522630546,0.12093517074276033,-0.11837755645347818,-0.6738965333560665,-0.19038813598687854,0.5799981345615913,0.24781197131247154,0.08096175436508754
2021-03-19,0.7160006195138195,-0.017942884648964555,,,-0.13203156451525816,,,,-0.025370128267801374,-0.2307934726945675,-0.8702928602714667,0.2640731357263413,-0.3244768193074357,-0.034595195603937,-1.4575527784443545,,,0.2793546910298119,0.00032289629374614506,-0.2538274919826518,13.019342426555134,,,0.2291831486602574,,,,0.008064277869619269,,0.10390276442838646,,,-1.5534031159695867,0.09196688180389652,0.3868286490907598,1.2797836533516675,-0.030998807667640852,2.485262917052785,0.6281820123768684,-0.048401305033702866
2021-03-26,0.06489633557293911,-0.3678650182156041,,,-0.7041681916123126,,,,0.06684163542033311,0.18994858294724618,0.19997378491884057,1.4489050069826699,-0.2876922698742633,0.2047366872647416,0.18252214330543473,,,0.05678635830816491,0.14770182590250014,-0.04963583289398678,-0.043402052930872105,,,0.0006717914944024913,,,,0.06540015578636722,,0.19176630050368793,,,0.30049603596445074,0.11562578896062368,1.0220997274508765,0.4487308951978158,-0.11650853003234651,-0.8666149233183362,-2.681149842899641,-0.31794645534811583
2021-04-02,1.0267916143740021,0.24622204296534836,,,0.029103283978650127,,,,0.002091253056556427,-1.6118916049198198,0.30826153444073723,1.9032330807560838,0.1689065884758738,0.057306839592886745,-0.01879417935485883,,,1.3065108951678592,0.05442719030211557,0.03642159311849527,-0.12581634517004217,,,-0.008086182738003444,,,,0.004357094284509169,,0.3287881721361757,,,-0.18486778385433408,-0.025874447408300905,0.11017046527857133,0.008718200337504802,-0.07020571428769852,0.1785563036048301,0.29923215017375404,-0.5784497659823115
2021-04-09,-0.685666227082526,-0.3220126992701467,,,-0.018227293201052014,,,,-0.030619194396700567,0.29091628954829235,0.8890569288131593,2.72911411158,-0.1339652932538771,0.02026605122589247,0.40426864424209225,,,0.8378389424811884,0.007233616884642759,-0.008088888795749557,0.3837175709247439,,,0.019060869115411584,,,,-0.03245722606426306,,-0.01146039573946724,,,0.07300798730490372,0.2727342913533368,2.212507853829187,-0.48512813691973006,0.025303486174408002,2.1350874974450242,1.8229601675847926,-1.338757607103009
2021-04-16,0.6710962355071378,2.2268410993168093,,,-0.4208856191790982,,,,0.0029799856633377247,-0.10269298317773,0.9680652478270118,0.45707061941958,-0.190823182038877,-0.39201190301550504,-0.007993860885786047,,,-3.759067046518275,0.4094960920833424,-1.0297265064259942,-0.16341744306442166,,,0.0005935496527159973,,,,-0.0062689203956804475,,0.3634135920062527,,,1.2479082715203433,0.012994737525992011,0.8322950913464945,-3.6478681387962286,-0.11023545210728712,-0.1844955919175121,-0.003505721800856983,0.02610448082863713
