TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-09-25,-0.4497027578182341,,,,-0.012675647292749214,,,,0.09929258450292808,0.04276636705863997,0.09397907334767511,0.10895918561130491,0.2593117303594665,0.04916756003048506,-0.30191679668307975,,,-0.031964386133201725,,0.009160267465757387,,,,0.017847039329558417,,,,0.01330941591658222,,-0.8756990394574343,,,-0.03183864651070127,-0.019057281528266693,0.07374807739937497,0.05750920627507493,,0.49203074646464284,-0.09274276579966212,-2.0319224966731695
2020-09-30,0.8962752838871942,0.06830174689041076,,,-0.007833048032755398,,,,0.0001975113244335338,-0.872884050045856,-0.038903009562825885,-0.11077605235043564,0.21552959212220563,0.08175859196950727,0.8034282644260751,,,1.8728607842804101,,0.0023255134288796496,,,,0.30599963104718764,,,,0.0027309915591990194,,-0.03923737857970908,,,0.12371407598292089,0.5657338337669432,-0.030514024149185567,-0.13575229157792001,,-0.9173052677974015,-0.33074554823594426,-0.23776110706211437
2020-10-09,-0.10056011927489884,-1.1498689368181456,,,-0.009857436964046248,,,,0.0010471118226832894,-0.0008340221198371479,4.309987706557486,0.08898528977568672,1.0607440304912323,-0.13812071259325193,-0.18118473007708352,,,0.065588446114722,,0.03152930964814882,,,,-0.004383993948240385,,,,0.001137771904381653,,0.1793989467689138,,,0.06240492909113744,0.06768435911639024,-1.0025500825866371,1.4014051715330313,,-0.0753185606467073,-0.011019334779120978,0.45708234204154014
2020-10-16,0.20749600941756968,-0.2926632897142744,,,-0.008626373644351615,,,,0.0002405237489338175,0.19894823450688148,-0.3333800969312219,0.012978217662309402,0.06796961714519258,-0.1438001572240441,-0.6629326156954981,,,2.484015131331342,,0.004658670286662995,0.058465494059739664,,,-0.0012726787833352987,,,,-0.25543572725181796,,0.42184277102935797,,,-0.2871992111130772,-0.004824203749572751,0.7850206680230554,-1.6451028766387106,,-0.8196397836135716,0.05267305060614345,0.12610594713767911
2020-10-23,0.9744135010400863,1.5154571575499045,,,0.047764960902523176,,,,0.0006153197894224903,-0.0299450118732508,0.22609696583839,-0.20291870953259467,-0.8421078602973515,0.09467316964443943,-0.012897931863979674,,,-0.27558900008492215,,0.22123947650594628,0.46967670489299274,,,0.03334956275836505,,,,-0.00259324038406359,,-0.09729180364910553,,,-0.05975231623882839,0.03198803366071955,-0.4169676021045687,-0.8676711376013658,,1.0772879585487272,-1.264266580109234,2.024677697599792
2020-10-30,1.1946878713436155,1.1760093875752693,,,0.0043413667994469125,,,,1.651538855577543,-0.029050403659343544,-1.458158514503103,-0.32049458963385286,0.5991972298891091,-5.1103474741642065,2.032286760284658,,,-1.4196532164007765,,-0.06213745997898801,-0.14129369795861935,,,-0.004139663005189115,,,,0.021255459458849348,,0.008943372998342674,,,1.960691188158247,0.0009729102135929118,0.17321188469227125,-0.17546155158318566,,0.3814484646811161,-0.26959140464603853,-0.0008024229826511086
2020-11-06,-0.06532777586415588,0.012508765083936264,,,-0.08295625533983997,,,,-1.126312131372503,0.016993379210954913,0.455885313897062,4.17037705208154,0.15556125755071287,0.11969383982497801,1.375555510099179,,,0.3928353019082387,,0.10309646444330844,1.1713074870461018,,,-0.004542542539659187,,,,0.006569452659688377,,-0.0045135185655530985,,,-0.1178567752966122,-0.0317282535263882,-0.012163911258445428,1.2313152721370055,,-0.29000408242938136,0.5906841209364231,0.028592882327325996
2020-11-13,-0.4028782790228997,0.02302221649557641,,,-0.014841840480637542,,,,0.13797500270509616,-0.006431766082728868,0.059906688701384214,0.2821204837653405,0.20614130093283967,0.07224684609041337,-1.6604961055198564,,,-1.7375807553137803,,0.4943879119091296,-0.06490127718841893,,,1.4929843294912089,,,,0.07638188225996291,,-0.0456436835310438,,,-1.010802278160108,0.0319977222809796,0.10079775652332978,0.044592285737642984,-0.10936793634747609,-0.239600188710662,-0.193004205633091,0.6646569783327076
2020-11-20,0.6245214908200772,-4.656253441709147,,,-0.26742333587032685,,,,-1.1111163931807673,-0.0011785590570379094,0.8990541064481351,-0.471353044033981,0.023817738691253823,1.9629839187928153,0.04646233775431059,,,0.8033888087348934,,2.3521137957923948,-0.0289208995673394,,,-0.0024955297476481303,,,,0.04425950362343096,,0.024909577893737156,,,0.27533241486263366,-0.0008423066429258329,1.2216058297725298,-0.3360336416222968,-0.04407913551931019,0.3467848378463245,-0.02746639043037663,0.1985319485531074
2020-11-27,-0.9287003322482082,0.010436311062013207,,,0.012698820673912418,,,,0.007227472489873377,-0.0015218180504114078,-6.864606403916777,-0.9729991982217173,0.07202491937291583,-0.050652733824744015,-0.36318720125762605,,,-0.8410745952710212,0.05069149642714753,0.020881343017284074,-0.15912179884996677,,,-0.3119669620199443,,,,0.020422875021284457,,-0.8056962939708898,,,1.465916055643179,0.09985783306253798,0.01150154215792145,-2.740681735261861,0.18935120940418176,0.12719067749241875,-0.26608897141542387,0.7529345594579865
2020-12-04,0.5855181696267979,0.011502977529317523,,,-0.01906089219911076,,,,0.15565009232918886,0.03000736272850623,4.174980111124508,-0.8038555521856471,0.4118962061481898,0.023946350712148304,-0.028657112111972083,,,-0.99806486858369,1.5594106072902005,0.19592380085673736,-2.380085404061076,,,-0.0073488684320196585,,,,0.01284535494434223,,-0.196712150258802,,,-0.08387796726308927,-0.14441098857645784,5.130812639809388,0.12701176136058204,-0.0030110261243222842,0.4054895391247573,-7.969942766319776,0.04712911076967374
2020-12-11,1.3353895036646224,1.7022456820470333,,,-0.0020573855318106096,,,,-0.03241295483590654,0.18341392402529327,1.363698981411057,0.37996958126321545,0.03267868602894234,0.08280826404848535,0.18936752381336602,,,0.02157708306234679,-0.012281003126468097,0.009141127492616448,0.03694707579926533,,,8.271941264104132e-05,,,,0.008977177430780768,,-0.2216024908503399,,,-1.1475506077254223,0.9639826815338726,0.020943056731847515,-0.06556453377187443,0.09019605627028326,-0.35649119165992194,0.2830339198379117,0.007088608850291496
2020-12-18,0.9755625695732967,0.08068489830213482,,,-0.052995949447798826,,,,0.04685765194521739,-0.2219385407677572,0.0031970714515932724,-0.858363524708639,-0.21526453491665,0.8028038924661647,-0.2473092359661021,,,-0.06089116221970691,0.11922732776321493,0.06977996100312715,-0.035321023086890335,,,-0.0035188166970068647,,,,0.017325089534557567,,-0.08833634861791198,,,0.3116791100307709,-0.9054168373552591,-0.011925631073179958,0.3117781376140828,0.13666853538484555,0.1821540368201959,6.761172426865723,-0.20519257912336014
2020-12-25,-0.3875527965863068,0.0633710897256935,,,0.002634735155046251,,,,-0.5648843885110993,-2.1311365000420484,0.4153438049254998,0.00031599399258127464,-0.03269752015983735,-0.3572702297844595,1.030917669819939,,,0.44427729650831926,-0.001605163223989274,-0.17187080614698472,0.011311530327176703,,,0.056153906466585995,,,,0.06633743527708695,,1.2161038146122396,,,-0.02768544818506031,0.16400742607450336,-0.26099608164567156,0.09476482641942802,-0.09460174789233515,-9.904913004206351,1.4777562837275013,0.5182503286158447
2020-12-31,0.6874874025373883,-0.023357594320540742,,,-0.11395875041826946,,,,0.0008707050290436338,-3.875163223061243,-0.2347067272363639,-1.0177133933111946,0.06202797385492745,0.017888127200466116,-0.15243443479661511,,,0.11038336513364583,-0.7943001979154671,-0.0218301771868254,-0.045296560523170486,,,-0.04081349916077685,,,,4.936620025247553e-05,,-0.09194712917643724,,,0.00429245650402304,-0.44572937773292814,-0.31618217262389997,-0.2881528050907028,-0.03156317434250536,-0.00470919987916156,1.0059248471506546,-5.029417447575912
2021-01-08,1.3473136041913716,-0.04400852756074385,,,-0.074195232641071,,,,0.0003064850289778516,-0.019079127711723456,0.16798480075994504,-3.892226744099854,0.3802596375183913,0.10705381585498551,-0.16656308432100206,,,0.5649469877064225,0.007664572819408024,0.04109993043454125,1.5750293421536756,,,-0.918149934699708,,,,0.0017844341888489008,,-0.3207394432168179,,,-0.034250638837486934,0.003593265527142345,-0.021149457563883187,-0.19018585032216367,-0.006364789322015341,0.20238413028101992,-1.0109892290490285,-0.009022540146573967
2021-01-15,0.7847958019916518,-0.0024866595018099742,,,0.02863339237329545,,,,0.4751678348375707,-0.0006321621077207684,-0.2334993082624308,8.52756525841837,2.5023644215551673,0.8463498202133282,0.3827495155517854,,,0.08565724424399668,0.025615394966126442,0.051549123251108525,-1.7777735235831658,,,-0.017629593726030336,,,,-0.0033504828626410507,,-5.359256711879646,,,0.09314113547879732,-0.03369893096540677,-0.7235642218874706,1.3006063086880577,-0.47832824397703977,-0.6983483789322054,-1.6572003930387798,0.4206310501271244
2021-01-22,-1.5198984596309106,-0.7333968888935793,,,0.17594308007217704,,,,0.00034270029189856444,-0.0327476819145092,0.003970762620886137,-0.4554448667551705,-1.7551947032465998,-1.2136485850517031,-0.041135786672000595,,,-1.8425968057620192,0.0026701069857449507,-0.4768045955316945,-0.4186609593661226,,,0.08237251240319622,,,,-0.003102214264057117,,0.02771502774778132,,,-0.08428117999358165,-0.028465542694648238,-0.425947616058852,0.2027667767435668,-0.6236801814244731,-0.24413202598848538,-0.7008568890936706,0.764450343794566
2021-01-29,0.1924075955767797,-0.43996717267275065,,,-0.012780976807760455,,,,0.02024468376326569,0.052842657895373,0.2485533175904542,0.49729695143596236,0.05639380340619729,-1.009757830472696,-0.3530876482392188,,,0.17644121594546586,-0.006543603558785086,0.05288356923124584,0.11249019976770648,,,-0.002047358435298338,,,,1.0318049222711332,,0.2900815517773593,,,0.17640027176000586,-0.01847666110065106,-0.1606177114351636,0.6264966891798112,0.09315619374215509,0.4881982729173365,0.52788687035238,-0.8298159763521623
2021-02-05,4.5928079067664145,0.18792293400488327,,,-1.3935787296526823,,,,-0.01696887638529258,1.0254489742687687,0.962704754657172,-0.053038356723603526,0.008304500209883615,-0.044520175763920616,-0.34510019965075517,,,5.694040108986735,0.03311437147449766,0.0695285427617734,0.5462914840061255,,,0.9155538793888015,,,,0.38860131544383886,,0.028806042762259915,,,0.05000439552537465,-0.8449529783652827,-0.1996619856615402,1.6460001299699016,-0.04162472345357784,-0.5908177894115886,-1.729370379013652,0.06729419249430602
2021-02-10,-0.285137512968999,-1.5361431197464743,,,1.0278298395655634,,,,0.008506341269686656,0.023418165310133333,0.014257766130189845,3.778538174676023,-0.01593384747056458,2.307252718908769,-2.2284893947435958,,,0.007641727164082075,0.10283526151990763,1.2604459134302255,0.12645796414927063,,,0.0053034457479547055,,,,1.0194276475900932,,0.10698977256331926,,,0.01125597739250715,-0.2501662421311278,-1.3808065468224113,0.20534116839489716,-0.34636158259826955,-0.031115820852264886,0.23034823234267326,0.03297795124177391
2021-02-19,-1.8710678634548872,0.017590608511570075,,,-0.19734593562153985,,,,0.5980927123333495,-0.004172045093255909,0.9982264848429093,0.33317747018340055,-1.3913558026988462,-0.005357783915722536,-1.503355596442851,,,-0.06077221591138865,0.022685709556803147,-0.013764886863371375,-0.029238621325230682,,,0.04858235757959122,,,,0.005515655891385237,,-0.5244664421909688,,,-0.8650087015831853,0.018320577447513038,-0.21612602613823512,1.0791850681724984,0.003900283729951916,0.1111290848098824,-1.3252802291256673,2.2334217956670344
2021-02-26,0.48831690474973005,0.73840231618578,,,-0.48575182668282313,,,,0.0006137489787982415,-0.0011110653129122218,-0.49993482137338746,-0.4120845528795008,0.12277338069823217,0.8529541214270545,8.667420493319517,,,0.005173346499051976,0.31396859230149493,0.14968235164612562,4.573149951155989,,,-0.0679317863089125,,,,0.5164186729272846,,0.4162152292520255,,,0.4719346444319317,0.00443403155096251,0.021317596869849242,-0.14670721928297942,-0.20028006483259625,0.006948578601475671,0.6992362959728021,0.6209961158999582
2021-03-05,-0.6623137262091108,-0.569361599787588,,,-0.1127953736627671,,,,0.010700714465562016,-0.013622350740566752,0.5308326527032559,0.8282674791648267,-0.1136239131382939,0.007138826181581285,0.15129369632466758,,,0.423761233875075,0.008133370281528439,0.03407877678938166,-0.035903134308459934,,,2.3532190649607734,,,,0.2773036187487781,,0.31931586935652956,,,-0.7064406033781008,-0.012910684125655693,6.036584778432592,0.03580019395805646,-0.6691823541813559,-0.00766531345452913,-1.2349130440089149,-0.01514485265974284
2021-03-12,0.5125030379587748,0.09703592379434811,,,0.0031043556432843755,,,,0.1424419972218594,-2.6498212344905183,0.846054171761133,0.05161384358665072,0.1210030122354159,0.3342853549843789,1.3337541076641026,,,-1.6834046326148837,0.0011891841219200691,0.3944169640524669,-1.591638877781173,,,1.014657537989983,,,,0.06771410294656671,,-1.6558178080000996,,,0.007938961607904409,0.010751168886637155,0.3106700489368432,0.2802896907115998,0.25062899466186667,0.2595550768508653,-0.2800228399376476,-1.0380075615727709
2021-03-19,-0.3943001349061487,0.282276769429478,,,-0.14397834533270512,,,,-0.013753215861408137,0.10958579639130411,0.7358190653193687,1.1021417440163461,0.020339366243132952,-0.029675199136146635,-0.06592757360252596,,,-0.8858206791880378,-0.0625797295582614,0.030299667426209473,-0.2840382166596552,,,1.2376985155868734,,,,-0.09117240566029147,,0.3992973178242085,,,0.10316765274119817,0.008615446954177873,3.2422976604445806,2.8057753678729953,-0.012169675126828544,2.659146324448052,0.609664528687114,0.1866992965042341
2021-03-26,1.6637759586725613,-0.034256456373439916,,,0.08192218784627935,,,,0.1289782995969798,0.014770262881921764,0.12691967073009772,1.8273878041784024,0.21838175062923865,-2.92824431186236,-0.8853254979795919,,,-0.12553061413487712,-0.0775949313824542,0.2540565531913132,1.281661890503006,,,-0.014339218029763168,,,,-0.018614744824070505,,-0.4692838282642555,,,1.203197131275814,0.018270139009370127,-0.8396821400245558,-0.02551464777668954,-0.038563309446034144,0.8577158620344489,-0.40431846655900733,0.05258504230981215
2021-04-02,-3.2821455950476146,-0.247959543576749,,,-1.6465334969222167,,,,-0.020359865388814485,0.06734949174692556,-0.2782829470533463,0.09800759198609235,0.4798671325038327,-0.050240318573698886,-0.16079366666892386,,,0.014450839878239696,0.02263102529786895,-0.08178327852328611,-0.8678397151796859,,,-0.058628273230915365,,,,0.05212054280414348,,-0.019044387745055832,,,-0.5506557579847381,0.01621527836087437,0.6497439513201445,-0.5238165096132053,-0.35072177911088454,-1.6677354446749202,-1.932744250281397,-0.029509880578598567
2021-04-09,-0.4770639834618946,0.07280835712113738,,,2.9337241307750777,,,,0.011095948078470952,-0.03142367882583792,-1.0520279847288856,-0.6148961545869631,0.006845194086849766,0.21894774398875472,-0.15932487669606699,,,-0.08871174767524734,0.09856380634941934,0.00418006157802787,-1.2016709610205092,,,0.21089942012136947,,,,0.005941115493470619,,0.12833820632420173,,,-0.14334766303146726,0.9427649648751782,-0.5340630438162726,0.16752330233473556,-0.006376603837379363,0.6547415256943558,-0.1412431963392589,0.0035016981701144964
2021-04-16,0.09324908765785454,-0.0013324393894219378,,,-0.0847712139612478,,,,0.007898744384120037,-1.663455411463669,-0.19984124320849578,3.30646284770645,-0.3608194150807508,-4.098555040106212,4.462585941808419,,,4.283255443713726,-0.08682102291866037,0.00608851038364965,0.005736930614235905,,,-0.0035608033987767664,,,,0.03652038202983673,,0.06958154056210955,,,-0.4857034363465962,0.01326116783089224,-1.6447288283459167,0.12020999345332012,-0.16439050946666764,-0.9665586415230505,2.771160103159667,0.07642651063831175
2021-04-23,0.13147938006403212,-0.09988249955289079,,,0.0032140803448177844,,,,0.4065463408575302,0.38521728155855295,0.06701804895841493,-0.5741671856145149,0.42487020332016034,-0.07391760301810545,1.169357400383388,,,1.6039952930824177,0.003085236991932781,0.01159443863373212,-3.609214228359871,,,-0.14558714699170136,,,,0.004981710907699761,,-2.46450222839926,,,-0.40384397850380593,-0.13629165062184026,0.2900409399388669,0.24396228295656866,-0.15357452744260483,-0.8860760419964226,1.5248919089353066,-0.7126647124937755
2021-04-30,2.3172241603141224,-0.025887656371840144,,,0.015964930517374347,,,,0.017499635058418738,-0.023311187185057772,0.09002657037154832,-1.1455620192455922,0.3917590238179485,0.11969921598321087,0.0649791706543051,,,1.2492391377852274,0.13954727616487483,0.020381707218670046,-0.28025892983573697,,,2.3880058089968856,,,,-0.14792630739754242,,0.06768948264274896,,,-0.42953553172792647,-0.26324531617829183,-0.35563527042590565,0.3803252263858484,0.04315108292136555,0.255349421188705,-3.7010545258704814,0.023095439150460896
2021-05-07,1.828923678651395,0.13432050255441658,,,-3.068736805509277,,,,0.17618648302794523,-2.3313891115755148,-0.596910061448653,2.2895156404177577,0.7242027012728601,0.33334109873319273,-0.4252528184081972,,,-0.20454688083857478,0.06632529328270698,0.28414106365187325,2.2450831163465,,,-0.011363487461561773,,,,0.10156770120967336,,-0.0805424357141164,,,0.01158731857072522,-0.09545483796575577,0.12252483080768822,-0.20667807803426766,-0.05678859869160736,-0.09038429391404201,1.1156524494499078,0.7103647358084713
2021-05-14,-0.7496206836629524,0.00789490722917497,,,0.07552201824858122,,,,0.21097381268025536,0.08003670395048516,2.4784301441128633,2.1167160254843784,0.35835077318373,-0.05747161970812839,-1.2827205733119635,,,-0.00016969493628690366,0.03541388346341684,0.2822772284072947,-0.009846295838261463,,,-0.006621554190161773,,,,-1.5066824896287203,,0.12980028759089118,,,0.06199311010420419,2.3986757644699823,-1.2295776903277635,-0.37427647164979533,0.6958196260041283,-1.0081951120874633,0.2178784937366644,0.10821137505295006
2021-05-21,-1.0123942603679748,0.7484753687162878,,,-0.03215005528556969,,,,0.006563144694746042,0.015302996536218794,0.8529143657301042,-0.16358218720687745,0.14650609776941284,0.11417808111080892,-0.18024327893745123,,,-2.0139976231638963,0.04393854777014368,0.07400451421572382,-0.0030670877425998822,,,-0.4839291150762422,,,,-0.18340091808819092,,0.0298991404068715,,,-0.62478424727906,-0.04048580424398304,-0.035113184706414224,-0.17712713274060254,0.0011371952272334165,0.04281748051578648,-0.049605879447815554,0.016049987726495393
