TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-08-21,0.020553592996478257,-0.9042855306515671,,,1.1007038587312385,,,,0.007450145174094106,0.023457871112324297,-0.2525048877673338,-0.018098990608701168,3.727354330573151,-0.08082322154231837,6.758539549108978,,,0.0009244029797788322,0.008777832990736117,-0.024931964312866595,0.577580302671663,,,-0.07290480505264063,,,,-0.002268268601210136,,0.10173268614477371,,,0.07447570543261406,-0.131086699675125,0.16171112689470846,2.813329334445905,0.03375401331574124,-0.7900662456254574,2.0441283116423428,0.10916403986170017
2020-08-28,-0.04804605112334102,-0.002126147256933629,,,0.46103698260092696,,,,0.0007318092769164626,0.04701000745751195,0.8945724442768637,0.020390941151091097,-0.10758007320569203,-0.005977460452369137,-0.9970469570164702,,,1.6391720543188506,0.006184454765591337,-0.04587008043976511,-1.6672289723158162,,,6.592142554184095e-05,,,,0.002200900926576506,,-0.01965990727919621,,,-0.6328616781056475,-0.4436273630242423,-2.966022262986469,3.634645691674236,0.0006764443695246946,-2.4457112621232695,2.9246712593975217,-0.000756525759580985
2020-09-04,-0.3773551951396848,-0.2947776689350357,,,0.021066868109453213,,,,0.001239732967586186,0.043908974672938854,-0.4216869462526727,-0.02633947152924676,-0.37702446440229154,0.48043077342762824,-0.8715877701531816,,,0.003208853397444844,-0.06865480971451751,1.09478496210278,-1.1161615304521033,,,0.3489347555968387,,,,0.026341441392444136,,-0.4927397138826482,,,-0.7575646552290272,-0.4556168833997653,-0.00030745567005110996,-1.7055571890163235,0.15330911891873356,0.04774238028238702,-0.008990976512561977,0.011980012249198826
2020-09-11,0.31456586969525424,0.016085263270468306,,,0.16676694677285492,,,,0.02865744607793194,-0.48225029141785725,-0.0050075353082688935,0.1559148826216096,0.11336946285140032,-1.4327977594130097,0.1382244511213803,,,-0.02932802704678607,0.007426782013250026,1.0728139764575506,-3.30831714815901,,,0.0017372914112492221,,,,0.5819069832133518,,1.9081552557080814,,,0.09121855564287636,0.002896473167213887,0.1605329727517218,-0.44669805703844023,0.015574129131077108,0.01838435845248295,0.10135785088898124,0.1638990185195588
2020-09-18,0.15367604588314934,0.016252906474869974,,,-0.0657083892486052,,,,-0.006381769860176541,0.0053855053709233255,0.07818295407370492,0.5679874533672445,-0.0665568489298256,-1.3603796039607075,-0.09365382604560987,,,0.043953929671283365,-0.002919566428472062,-0.15528717155819874,-0.477788768857151,,,0.0005728318792248538,,,,-0.012126980154469079,,0.08129262979134157,,,-0.6357825343355441,-0.10911732648698912,5.493363613011843,-0.5202490477820526,0.002575926289579444,-0.12691854967314758,-1.499077756664807,0.10171594480490949
2020-09-25,2.541697206956238,0.03976586623257461,,,0.10368271914220586,,,,0.1896135670901769,-0.005514835628400747,3.37764344770181,-1.2840495538752061,-0.8250705672356352,-0.1420708413510725,1.014334443658332,,,0.40496658308973627,0.007338589921652906,0.5375340854745995,1.0872053834874527,,,-0.12770080505374423,,,,-0.13848403642283752,,0.13547701619031538,,,0.020433758099092595,-0.01810224789721446,3.7692896671986578,1.5652495903223018,0.21846413556234337,-0.12677853819196844,9.956074616329541,-0.046268525060067706
2020-09-30,0.030096858254570837,0.40963359621152856,,,-1.581339216292076,,,,0.002027233593635559,0.0652495144910521,-2.563989413022463,1.2615099261376455,0.03371496318434832,-0.16812631399926486,-1.3650500795566076,,,0.2709029608301514,-0.0035703404371729324,-0.2017751584312618,-0.02803253396277411,,,-0.7029939262651533,,,,0.004579249916779023,,-2.0066648060834904,,,-0.06532833598389423,2.019711779233216,-1.1479030969500976,0.6537790561728563,-0.054897214382692204,-2.391186706251038,-0.4397287211791635,-1.4090559655109673
2020-10-09,-0.43943343048250405,0.537456402565463,,,0.06190188453464726,,,,-0.019488769679718243,-2.746071778873766,0.07355231853539992,-0.9568849681955749,-0.21844069965386803,-0.002937642571051783,1.3043803198057224,,,-0.8456271699036955,-0.2442420301481815,-0.06560799501556037,0.04133390810948612,,,-0.0034641909814538963,,,,0.08853811292580377,,-0.08582469660112044,,,0.34199407651124303,5.033497080404606,-0.038899423801410024,1.6709370129732812,0.014702782329659745,0.2532376264369037,1.4095065674615739,0.07582791754003074
2020-10-16,-0.24973404973243482,-0.05461055818831545,,,0.3112764163699801,,,,0.025603663080367177,0.048707542631341444,-0.006306690215585556,0.9383795763776394,0.3150888309727282,0.06140659744653613,0.611728075142888,,,-2.032853036556872,0.411943161460851,-0.09813532697709759,-0.2677595443631361,,,-0.04282076305841344,,,,0.005978544088232769,,-0.46389783271618196,,,1.1120321793801744,-0.04507355566883584,-0.8717738951113226,0.3421368176931468,0.3419681988077396,-1.8913890416478283,0.2732549441115346,-0.02932843730149293
2020-10-23,0.40889341269548946,-0.04955049914830645,,,-0.024699687132332115,,,,-0.18743433250408054,-0.030973005738480653,-0.04588557658061006,-2.1409624698785086,-0.8149621248076161,0.0756338540140356,1.3277265614839224,,,0.2024456598634062,-0.1084694016222217,-0.08322937467121946,-0.18019808124291328,,,-0.004676182680465693,,,,0.018714754631491866,,0.18660147588526804,,,-0.039828151637928626,-0.03306470080973208,0.08824847040131853,0.13182418377945027,0.23893734084197635,-1.0976607120427062,-0.7577081074132119,-0.26368290107169623
2020-10-30,0.17894636790711235,0.002553884431679583,,,-0.453471705846492,,,,0.02668903786584632,-0.2246662097362969,0.4343416947101545,-0.1159234282722938,-0.046467056654741025,-0.14351776702904653,-0.0009899419507505974,,,0.0377792094192126,-0.001512134251766089,0.014528678168033368,0.686046342639158,,,-0.01306879308158108,,,,0.015272037205911457,,0.020052883390023913,,,-0.0039030403406643548,-1.6250030355289973,0.489450015948803,1.1492568631204183,-0.036532538936819015,0.5420937841946246,-1.4107374820860261,1.161348759847055
2020-11-06,-0.2698347454468186,0.1171092043409154,,,0.034848791871070796,,,,0.0038161342377372367,0.021107125155648776,0.18237248891624794,-0.29732924733916644,-0.030202433823305924,0.24498276940793742,0.16048841045336154,,,0.07618908726604659,-0.09118106861726027,0.022847994204963702,1.398798846081311,,,0.023540277486790856,,,,-3.6749823350567135,,-1.0221309770214333,,,0.4088173741947033,-0.038007366123126704,-0.8304851232286514,-0.725407736905973,0.6561829200369554,-1.1482128463986307,1.265483422735679,-2.7709477319662223
2020-11-13,-0.3531293675462295,0.030465913806976032,,,1.0968541062714177,,,,0.02378762242521708,0.04432230592681502,0.1052128669652306,-0.2565655185534923,0.13853410188961005,-0.08072096758434523,3.88167808904256,,,-0.006879476865201888,-0.042316601198370815,-0.0687193925512503,2.0538442755753814,,,0.001561642115227332,,,,-0.00726890655117025,,-0.033218050895110415,,,0.07142823587102205,-0.09933212008489661,-0.2001422175077876,0.20696626728373785,-0.009340603730547431,2.3739847322404692,0.47292958617923053,-0.738466735667439
2020-11-20,-0.5827915558660266,0.4196847839835238,,,0.095573687555259,,,,0.00754788126898027,-1.7730075304108934,0.4719707267989505,-0.5106071109275664,1.145858379357343,-2.774696320199348,0.02774889317338037,,,-0.10294868505342145,-0.01973393511953422,-0.06347886295134357,0.1365917956314676,,,-0.009564205825290781,,,,0.01448908979684618,,-0.3243253891713761,,,0.1491426770685026,-0.0048765227296877845,-0.20003461156885452,-0.5124065211564892,0.07371582426168245,0.6046704607800444,-0.792549685333287,-0.0013287087998946098
2020-11-27,-0.11883913589087797,-0.053422149257442764,,,0.01487713008723035,,,,0.09887494888785553,0.005814727761488234,-0.047451233954053304,0.04654096095538271,-0.8700024469108097,-1.0641431362915748,-0.012865320111378866,,,-2.4964801552307083,-0.005917819279928002,-0.08137119717053559,1.5471028457658829,,,0.033428995910994484,,,,-0.013661209124687157,,-0.16941178791439837,,,-2.452518794931785,0.05054939024228981,0.45296965899195873,-1.425562339544583,0.04610858705528402,0.8015139669692855,-0.7880548491972439,0.016476765681391732
2020-12-04,0.09627554754421527,0.6535672439657622,,,0.4009853509586414,,,,0.0036694291918920457,-0.013078343033270278,-0.3635951779166062,-1.153651278479803,0.03285293800461378,-0.5078161532330631,0.40027076306328374,,,-0.07281160277704121,-0.44981640041396115,0.045567925208611124,0.006726388333784973,,,0.004954659426872696,,,,0.012085787258582822,,-0.501019913714919,,,0.07960026375714171,-0.4050161664048516,0.1255212884452624,0.03915334320649866,-0.022249822241695943,0.027098501843120678,-1.487823158680191,-0.01834485109192597
2020-12-11,-0.7068490157994813,0.1917570699754735,,,0.07474666652880813,,,,0.08695659898439675,-0.06919509079633732,0.384272680887294,4.520966172014038,-0.14136502790999217,-0.6146973327968284,1.995186501190669,,,0.3864109371337856,-0.0027721776050398023,-0.0010637114196598604,0.21848888633125202,,,0.0018198251899466074,,,,0.011419081238154601,,-1.8053307949323274,,,-0.1651641460121031,-0.959183704944331,0.06350844477357748,-0.8866095415962665,1.562233130315462,0.4239153141428303,0.39631966686402204,-0.2957497033973737
2020-12-18,-0.9050844889437827,-0.1351206093374024,,,-0.01082723507695606,,,,0.04967793837096484,0.003261031411699724,1.2685925140863166,2.4725343764609264,0.0029912961485158134,-0.17058550057359667,-0.06848863713576629,,,-0.4873461650088954,-0.011083072228012825,0.3346764885156425,-1.4309414314862072,,,0.022924932145781233,,,,0.0013742050841586808,,-2.393632106646899,,,-0.45460450413071846,-0.03856381312191041,0.580797316051114,1.0239120388001066,-0.0829880170435256,1.47872019366885,0.07805723096153491,-0.3239816958064453
2020-12-25,0.6670604923556291,-0.018774701304194497,,,0.01428219468822973,,,,0.025428048439251116,0.02487619125651731,-0.2966940915740549,1.067902883686577,-0.22441120004761728,0.379705671931354,-0.20677505839923943,,,-0.10065311664710934,-0.03424945369531924,0.0340008348588992,-0.029435129202904392,,,0.004663250785903416,,,,-0.21295607818883994,,-0.6614676200089205,,,0.0665245822969796,-0.043120592460311184,-0.05219210626053995,-0.062171121402009574,-1.6004161443960099,0.4562687410976149,-1.7991708137543534,-0.062463375179246244
2020-12-31,0.7615975555004073,0.21802416052835333,,,0.5769093088503732,,,,-0.3295166417849703,1.3020713455986712,0.3962728786817815,0.8073457562012167,-0.10428326037924787,-0.017799280280842354,1.0013388298280532,,,0.2208969685086647,-0.00614340939913998,0.1477468039276403,0.02601731748966465,,,0.08789508420360335,,,,0.004476470314577816,,-0.1698869398233603,,,0.2500182616621719,-0.8184445741510928,0.0929168886990427,1.4647365113936148,-0.039019798233537815,-0.9130208160140743,-2.7627658343864447,1.551546174433772
2021-01-08,1.9511584164198437,-0.34266582804323337,,,-6.391952075520118,,,,0.01054548105377362,0.5984463309571965,0.14093714827522225,-0.14724267947164232,-0.07183850201501224,-0.025463071081663007,0.5542502565693239,,,-0.11489898347433763,0.004943259411852916,-0.009467810627266853,-0.0027296832238760532,,,0.24500014853578914,,,,-0.016818083050914395,,-0.1852857571920999,,,-0.2289732922703692,-0.02194633936820108,0.3120765342746501,-0.11745042356787028,-0.07226258155720619,0.2583420405877638,-0.16661955164459538,-0.35815316441245204
2021-01-15,-0.3907759365132333,-0.39749923979534363,,,-3.200831319909646,,,,0.040118374575733466,-0.1970737308921526,0.5615881361329945,1.8824308794036795,0.30010576183360643,-0.02556999187705848,1.7092622892935503,,,0.930968520875016,-0.022896429714517434,-0.014854845607729357,-1.1120692229806044,,,0.7236687894035689,,,,-0.04945480139990079,,0.00688697790431497,,,-0.052300482447514,-0.053459896905911825,0.0785380900951302,-0.24924304088336705,0.40975191940544453,2.2703679836379655,-0.9023083591506926,-0.0518296524275302
2021-01-22,-0.664132245638828,-0.5715258396871097,,,5.843622093019589,,,,-0.02686341056101577,0.2642195606762633,0.7166978883105539,0.11782253994016736,-0.051928675841316725,-1.0233859148399271,-0.06618321415232098,,,-1.29735940576473,-0.0021305084803026056,0.4448767200210446,-0.36465316174593876,,,0.0012207827326639947,,,,0.0027198024259741153,,-0.05250577037156364,,,0.17302733293516914,0.009141903103986364,-1.8327932242172251,0.16331181861491584,1.1192699612621553,-0.051077977663508634,1.841848324154948,-0.0018500692389770545
2021-01-29,-0.5444394396761947,-0.11103706618286527,,,0.7566404175538252,,,,0.23677134882510545,-0.02627157803398081,0.8161210549971427,0.6464424976574419,0.09353678290464745,-0.23235244379757503,2.563959572422376,,,0.06264651863500827,-0.0016130903599857703,-0.035309290530322716,0.059724384900826814,,,-0.022716768360856454,,,,0.16707898123827325,,-0.09813420662836131,,,0.14206567828499717,-0.15468619325028093,-0.03911535642314923,0.03110668742199621,0.015773044919095494,-1.0719014655823327,0.2534457308900068,-0.08234566444749815
2021-02-05,2.914184329760508,0.8260590988590144,,,0.7328875762006303,,,,-0.0029016505943551176,-1.5481720329330284,-0.17373448856888002,0.312260905714811,-0.03581654925998783,1.9078939363933636,-6.764220357303379,,,-0.1250780286861701,-0.019594389040074572,-0.47620896771232224,0.9777563061877026,,,-0.07834135538918656,,,,0.015659792505311073,,-0.3585099076600294,,,-0.002652462170565091,0.011523456967686389,-0.008793985262759643,3.343563942236879,0.4037322303996919,0.03895975192247775,-1.1043951609021332,-0.007538942588879133
2021-02-10,0.05007437521852372,-0.026909071908470902,,,0.08620183605432823,,,,0.03597666346445828,0.03855215194264798,-2.042958312864503,-0.7523093275276864,0.364264054166984,0.5976646002448499,-1.3878784589725175,,,0.15380711894875723,-0.017950268739993242,0.0017169134217199403,-0.2714356267982977,,,0.0007568410972875931,,,,0.09743341685758457,,0.5396500427387831,,,-0.3877229822732253,0.29973860269902014,-0.2214800184242451,1.1384711514732089,-0.02335057568896471,0.7046658378709776,4.294421195072631,0.15676448534572263
2021-02-19,-0.7252539366171644,0.268857259076085,,,0.018324737175503442,,,,0.00147240486654066,-0.04372576417445125,0.5547791866943641,-4.718068751576895,0.16554761089363948,-0.019838411326891847,0.20049360882019224,,,-0.36877550551294946,0.01718291711642976,-0.7751734457433679,0.6517807021289257,,,0.05688630599077969,,,,0.013977875617173495,,-0.6848105972729472,,,0.6558027339919572,0.012784518095880814,-0.04234070443545854,2.1404576070073187,0.023197364972543048,-0.028720368126502523,-3.7695520814075176,-0.3250108780077243
2021-02-26,1.6162314289329403,-0.20545519244532623,,,0.4354249793650153,,,,0.001139653133420772,-0.13979577590733347,-0.215141832193745,-0.9111067161484239,0.08616867703817788,-0.01619719150094554,0.04810408277959523,,,-0.3083560785748214,-0.012823784861443522,-0.240290829596981,0.6071659295522291,,,0.0007860706053095521,,,,0.000678761420351524,,-0.21804651396871694,,,0.056615846654025914,-0.035846609853391886,-0.13438998523167023,-1.0098445653926733,0.01703896458808618,0.003263077518826501,-0.3088736328196227,1.6556169599442903
2021-03-05,0.047569660818713326,-0.18720603383097645,,,0.18677253729447602,-1.4046491556357925,,-3.629855735002389,-0.45501940932784835,0.03154857495197109,0.21025076846461485,-0.10991069341674663,-0.9715510214833474,-0.04490982810855095,-0.16791119697324608,,,-0.054079407854610115,0.028904117138120064,-0.0015494000300452174,0.2207670385336486,,,0.0017078182462637518,,,,0.09125323576001676,,-0.22314329160741747,,,0.013329747917781503,-0.008471127135666648,0.39631316591259264,0.9843137201992105,-0.2187685178319824,3.7940693179670135,0.6350296708192411,0.0974564244655588
2021-03-12,1.074188089135914,0.020456491510518225,,,0.931523509379266,-0.002345318580483454,,-0.5056379384915987,0.0005275088589687974,0.0005372270433763835,1.6248402789115874,0.1532886446718855,-0.06973938999715175,0.5192161136071124,1.8978633040712156,,,0.19084962001349087,-0.007151903208693737,0.0011989405115951333,-0.09031291787451783,,,-0.011083947754116887,,,,0.009696104678436762,,0.35664965393214587,,,0.31142902755426083,-0.0032348753083128933,0.1401633916936411,1.840026782997931,-0.3735367823097151,0.013498143170631215,3.3147782512799955,-0.1316489085844623
2021-03-19,-0.4532000470019615,-0.21378213595130582,,,0.27141579096245705,-0.0026883116449231996,,-0.07816216897540074,0.0608137232466006,0.02900227981510535,0.7537507882272613,-0.06917259633583246,1.1397166445516134,-0.7714436186517587,-7.468005485605492,,,-0.03230477887774152,-0.07021234906125626,0.3958236970652432,1.0120701737504356,,,-0.5799290356115305,,,,0.0013665594818989865,,-0.11192419887740704,,,2.487407870338722,0.10448225053427145,0.06423238260134534,0.13760609279786273,0.2778267203584566,0.6598139921183203,0.1344023411316978,-0.03349680033515472
2021-03-26,0.22112099906523075,-0.02332132393096051,,,-0.10757841123742076,-0.009985839512220575,,0.08522748190104378,0.006632470138506978,0.09040777065236454,-0.7976518396105347,0.08208251599017882,0.155779444893134,0.07253252943815229,-0.9729252195553848,,,0.15521817080143907,0.007727090573189854,0.01481385926564399,0.11897782847149771,,,-0.31562470873682663,,,,0.5290415718684935,,-0.029930517849559954,,,0.6388621841404518,0.03132291416591404,-1.4898901321682905,0.43831803042875483,-0.02890782678381003,-0.3241943187746883,0.04102899583361543,-1.116099367806946
2021-04-02,0.1536116813084275,0.11847035858700332,,,-0.038109524451231086,-0.003643854249827486,,0.004787170847646101,0.23377977562322497,0.027570130007544318,-0.1444685694999095,-1.6756909786512657,0.40493349680614305,0.11374996573952141,0.1249781578350859,,,0.01955409279533004,-0.020080111473865764,-0.03726623617263742,8.1613953389738,,,-0.7318967342419447,,,,0.06780804221286012,,0.22863591157836724,,,0.04610589284719648,-0.029411429448623752,-0.05578767731067938,-0.15521018388176974,2.488401851417469,-0.7881766645063892,-1.005085404434831,0.8243945365892315
