TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-03-12,0.06134901757728125,-0.027592673667803685,,,-0.5942156285962683,,,,0.001199199203408487,-0.06886405598425638,0.7827858542086615,-0.3365699994504309,0.0991857448461878,0.1989406398764094,-0.07658006733671073,,,0.210899446273755,-0.019410412024600913,0.2628221254819487,-0.05413017266761757,,,0.41644799116960973,,,,0.022419520696521242,,0.2862926217658485,,,0.06803251609151817,0.1429669963894239,-0.00019773706388782637,-0.055358505665839705,-0.3801170841482952,-1.9858527633159224,2.401723490212523,-1.134834922124502
2021-03-19,0.7225435438679655,0.8666496604088051,,,-3.8980489828759306,,,,0.001521743057563095,0.7073509344507033,0.3484854099860399,2.2028776925082187,0.05544524425857016,-0.08643350658632944,-0.09695267262756249,,,0.04923563881081049,-0.09380205643539519,-0.20507109044415692,0.8169839704885792,,,1.5544982020493225,,,,0.16876429436789597,,-0.15414285101679154,,,-0.6880598409827882,-1.2823674335117876,2.3325925821909737,-0.349597349671695,-4.380555565257404,0.07417473805189152,1.354732447049173,-0.03339174911027826
2021-03-26,0.16750152124039086,0.06601864088547196,,,-0.14865603049987194,,,,0.0011961378442880701,0.20182793918144987,1.935162649452496,-5.939020973473646,0.025929906639169418,0.026901891097297386,-0.13982413787466774,,,-1.237785926967251,0.014461882170292813,0.174167954972346,1.7814933465214957,,,0.024860805155004495,,,,0.15203324804608837,,0.4615409080631076,,,-1.4661081068198367,0.07537146875907277,0.16546234102845286,-2.2476867800744413,0.050627723261600366,-0.608010331817772,0.5911746146554344,-0.3456976218230131
2021-04-02,0.0249635116455127,0.020767253661936824,,,1.7915977958264468,,,,0.35114930819433865,-0.0025700185265231583,0.3248793025443822,0.41284670886025165,-0.029919493541534864,-0.09171691601557169,-0.6307836541491252,,,0.04041171801264111,0.002746695937402191,0.17173457352278,1.2288703215145271,,,-0.0037353966830599382,,,,0.01889000292362949,,0.44870702662874407,,,-0.12404725459396437,0.7645638871137618,-0.2599313443241165,-1.9569737171063477,-0.062382464270223044,1.4897131745678502,0.8883856987553123,-0.6104401851141769
2021-04-09,-1.8901972823369826,-0.18818337097254723,,,0.259217986101155,,,,0.0008681042427707253,0.005186108387918827,-0.6455314131306016,-0.18409964640864632,-0.11616866123452413,-0.05526736343712407,5.55651191272257,,,0.17321329619735698,-0.0002865349451209604,0.06272728048079129,-1.4602029882290894,,,0.02918899103558762,,,,-0.004077200974036539,,-0.038696338065370796,,,0.6679127357273765,0.1202083187461166,0.8673606160591628,-0.07595622209210824,0.3587700399855493,-0.6218952315508333,-0.9392023513433942,-0.08136894254802624
2021-04-16,-1.6562645641586111,0.24465916468159143,,,-5.80433090797371,,,,0.8917059842123716,0.06357871320981034,0.6456403624827377,0.8821148757969104,-0.19639680251547773,1.1629003257096517,-0.22882026197763605,,,-0.9125066894504813,-0.08304042775844553,0.26748362979218526,-1.863031367804114,,,-0.0055862712537523415,,,,0.5450025099471165,,1.624500641388512,,,-0.2938801473888285,-0.001639016570587782,0.08937558164161774,-0.05552359584165255,0.05420233671864886,-0.05011520386932601,-0.7366811513845811,-0.3904875434673982
2021-04-23,-0.27245116080598564,0.04803016291548834,,,0.5318391846398498,,,,0.08298469853757762,-3.6472346916036407,-0.7645309785129403,1.5465404493007553,-2.3366321407281485,0.056963703086441865,-0.5454574977201714,,,0.03435024912009901,1.4447957490189611,-0.02920362855899189,0.04019178906207557,,,-0.002802841278988841,,,,2.3849249337036476,,-0.48578465337366533,,,-0.35487510600866307,0.5052314578855301,0.16423621685467793,3.1124682716936674,-0.06678502198185603,0.4401824742576838,0.025001914919091168,0.1014621691042493
2021-04-30,0.021797195268825422,-0.7538123074789554,,,0.5203491033104858,,,,0.9712576225397765,-0.10561146732705914,0.014888217263463394,0.4551788197561222,0.1114364269906348,0.07237139966932657,3.261267421318854,,,-0.852885642105942,0.35139763248510175,-0.2422611092177599,-0.6085566593962024,,,-0.0038263010841189573,,,,-0.7070906121100586,,0.09958914703467264,,,0.10398192094196815,-0.2089724817849147,2.8444553398840005,0.12812351456401466,-0.1291749388040272,-0.0040202082210387775,0.8765405968883683,0.16011240482137315
2021-05-07,-0.009128673446327435,0.45771637319969455,,,1.3953950820255883,,,,-0.9694322972068729,0.04095179939784602,-0.3007033052752019,-6.0104831934555865,0.0038409950575627218,-0.10272016637490033,0.017870211982548845,,,0.04988020685630573,-0.02878517594316896,0.02929018340153399,-0.1251825479892999,,,-0.009836318225882367,,,,0.005281575490358646,,0.05286658113450757,,,0.18573575806728235,1.1540833436909244,0.06417815280046313,1.9222717594189993,-0.028304934155018734,0.5299634847925391,-0.27762610751243544,0.015501745711748007
2021-05-14,-0.05092632089919187,-0.04990372532897654,,,0.22551419292362906,,,,0.0018794201103340697,-0.04122526826184578,1.095906113123296,-0.5859870178728123,0.06550540040417342,-0.11778377476043461,2.246935642871878,,,-0.10918350144025897,0.03364238464436855,0.013071389391851344,-0.7410932051982666,,,-0.979960099338986,,,,0.03416095975489961,,0.17865512195400962,,,-0.4391949703817416,0.09253525699681144,0.46392856896648677,-0.44074044326774214,0.40997322331624547,-2.727334937030275,-1.232691136099386,-0.3939745952901942
2021-05-21,0.09480372662548738,0.15201079051300984,,,-0.137471185353211,,,,0.0005872942977269324,2.3137834025116124,-2.4365883814911773,-1.1423483045914875,0.0329638725022493,0.006124259941704992,-3.3532597521703624,,,-0.9585944128136203,1.8446237730553694,-0.002379237364579869,-0.5208467395101338,,,0.005488074645924851,,,,0.018199652257687673,,-0.11696450193374341,,,0.19278296316710575,0.2479323128280262,0.03612824254281555,-0.10013509970660087,-0.6912629731022031,-0.8073029269002083,-3.18480714528843,0.13285747930183506
2021-05-28,2.119933106059888,-0.7346900423213468,,,-0.20485697529179808,,,,0.004594017642708081,0.03816935775784658,0.8768543027219009,0.02625609801132131,0.047935398914016616,-3.4508053379769854,-0.14899040951358314,,,0.13501420629849997,0.05122861889722661,0.12307657990447754,-0.019351924158424183,,,-0.021564239591017983,,,,0.009901295927656265,,-3.077172598884901,,,0.35093770838703087,1.9503001012052277,-1.1206132239474769,-0.3706744870688903,-0.07914894073620764,1.0553404081630071,-0.3468480310635595,-0.04966542449319395
2021-06-04,-0.5638847948937239,0.07138728083923582,,,-0.4823045916319249,,,,0.0003998608155140519,0.02049250461855969,-0.21505025301668507,1.9555501702720328,0.03475566857705274,-0.0050571549466411,-2.4285056984776148,,,0.024990747677748754,0.0031774813977811407,0.019153641821096235,0.031009212995507754,,,-0.036275255068535385,,,,0.0024449699457382646,,-0.0038716184068547876,,,0.2266575755004944,0.07659296194731254,-0.43474009757670745,1.2559480346709164,-0.18912908154288144,-0.6684757577941183,0.7414163271430934,-0.00437862914625292
2021-06-11,3.365538014004975,0.38891820271551414,,,0.039319943191103615,,,,0.001358702475167253,-3.6413534376209826,3.949315274958232,-2.322635679686583,0.037216101150374825,-0.08073291139427342,-0.878465497572997,,,0.06937336657945663,0.0029164000996439836,-0.03139594986317318,-3.146694965168155,,,-0.3325355639272083,,,,0.37155864056900284,,0.18471029074704703,,,0.002886463166629591,0.08938918330340279,-0.3650646526948529,2.5645209838492637,-0.2016123340007629,-0.16661818777594647,7.351416200341606,0.035896039350873
2021-06-18,0.4301186411340825,-0.11127785242709007,,,0.1506449660995672,,,,0.03365912865284025,0.1631764353765452,-0.5389780791155661,-0.6114326266921781,-0.010578385009824899,0.20603862535842896,0.059481658229586,,,-1.6174588181523781,0.04984176348089691,0.005196920393460997,-0.16682426268365,,,0.34665872686813104,,,,-0.005210481944335369,,-1.493955807902736,,,0.7846891888812946,0.07733544750104646,-0.9407282396337844,-0.9296628200199223,-0.024401588927056784,0.09246857853771277,-0.5574645747090418,1.2067588048266906
2021-06-25,0.2931277609185557,0.31165612989824243,,,1.8035740259934476,,,,0.0006585382799091986,-0.3538563375572901,0.2925600271402132,0.5164714596303246,0.17460181778501777,0.04446813629128598,-0.16626421494338087,,,0.05623105989522548,-0.43042808971348,0.04613295909065167,0.12853645643191386,,,0.008103342061958563,,,,0.03294771981263512,,0.11446848609758001,,,0.041027011883742956,0.007468721913536586,-0.7283362447020694,3.3227109190102144,0.009625319652187736,0.6986740536759224,0.09792223947839167,-0.8290859902050048
2021-07-02,0.0640213310639314,1.2214271070960576,,,0.03050056979180287,,,,-0.045528049478522875,0.20416338267060577,-0.15694733563722202,0.3156344684044744,-0.5594947188013696,0.019924297402134174,0.5847979797422254,,,-0.2945021713382747,-0.014354068408959999,0.08272579459580817,0.1179047832572599,,,-0.0012992309485006437,,,,0.04631690077572881,,0.007265668264530706,,,0.15561579176025714,0.022310245156795947,-0.2022879307109882,-0.4741526609876445,0.044388215591403005,0.534108517948513,-0.12712486693059005,-0.2318572336888265
2021-07-09,-4.422546554602594,-0.04816412105792299,,,0.3921007291061902,,,,-0.19525518981295864,0.01185246265207845,2.3037270204717286,-1.6291539934872545,-0.02194554319725833,0.4872176431373689,-1.7245376867718243,,,-0.013391232820414975,0.1666650602261847,0.2143255344676641,-1.367419158871027,,,0.08017731634770459,,,,0.008539995321715347,,-0.13805830578770445,,,0.10651685837734055,0.11301360210030162,0.1830281169580102,-0.0430383106201262,-0.08773992084380783,1.0387926404680432,0.3114227834564247,-0.3158277551985012
2021-07-16,1.4946689666323618,-0.05424930541629508,,,0.13720569569955926,,,,2.5375915685906945,-0.0027260587469431496,-0.17631694422965463,0.9041736861423133,0.15180756216895233,3.695149460519615,-0.9038225595570631,,,0.212908198472855,0.36432020167694945,-0.08383164035465764,-0.0397116740036524,,,-0.010417986396101666,,,,0.024452183377107504,,0.1664538421315152,,,0.2005801652216692,0.7259847449926303,-6.538513707526545,0.21883565101134192,-0.2777304132192551,0.04434629856509656,-1.989269807979913,1.014696201280611
2021-07-23,-0.37889742125949166,0.1640375837755072,,,1.8625102437384402,,,,0.001974062724493161,-0.8535257286384069,3.124503672294075,-2.277349763515024,0.10591285684513406,-0.1168234044842826,-1.4560946586761974,,,0.04664962999379683,0.041623023365272155,0.007695423572496774,-0.5088195589048069,,,-0.02502266427518573,,,,0.017332739354275928,,0.0571519010977322,,,0.6034889306125174,0.17580704775697903,0.05117426933115232,-1.4411847083255678,-0.0007629376040026751,-1.1453743700542203,-0.8667737286471602,0.007432464646643169
2021-07-30,3.638096529209656,-0.14219714192455435,,,0.011988940389212346,,,,0.020232061031944696,-0.012826479101073804,0.6126279448854757,-0.8794773489070107,-0.3178994117244925,-1.1392540961922522,0.22086312173660405,,,0.11617110790339281,-0.010146650381367688,0.1362573036407871,-0.3436013833249376,,,-0.006701116945114929,,,,-0.17302580266551842,,-0.12572492495986357,,,0.08292973058770087,-0.15498152029445483,-1.4614537418475142,0.3136159972174097,0.1513346294613655,-0.40760357029391203,-0.00655083981571232,0.08739686651553602
2021-08-06,-0.28190395369508736,0.2400832465796941,,,0.13826616595559157,,,,0.06901186571330387,-0.0032643975625336816,0.30031746164221085,-0.03725115852113137,0.14437685223984145,0.15273836295873602,1.3203204208570276,,,0.4446491365214312,-0.21169947243726997,1.1761722990786225,0.2888013036933812,,,0.030430062642785388,,,,0.008203097154699135,,0.2896732342122896,,,-0.6581944542559784,-0.06949133857077024,2.0509939580540926,0.3774075199211645,0.013454262193706866,0.2564988211966995,0.1294685286091705,-0.19532848449836712
2021-08-13,0.01598334104746712,-0.13907518460231647,,,-0.005696457870699848,,,,-0.0022739029307383357,1.1795610093433482,0.05792438134796726,2.8430588742836536,1.9415852823299555,2.32735421724239,0.4067142943661951,,,-0.04069985231583096,0.0037471106250384807,-0.008187803184065173,-0.2246593762395672,,,-0.01499977897307641,,,,0.27723766371434877,,0.5692402524988183,,,0.6087628509994963,-0.012925702902772708,-0.09037118076593129,0.6236899001851498,-0.011587752042274675,-1.6865695299073118,-1.3422508028367792,-0.04478755712895488
2021-08-20,2.135003667825499,0.03900010595495139,,,-2.774720150482082,,,,0.0007574864753673903,1.4580963918668066,0.184273435706745,1.6563402012944057,0.7358028211156807,0.373560689138581,-0.055885976513488034,,,0.13590511259184002,1.202501923433554,-0.13972570756847325,1.0658425054259464,,,0.009660560200153153,,,,0.003363722237118406,,-0.045782679494795864,,,-0.5409419117623498,-0.035631036219321836,-1.0209830416535557,0.8630235240733122,-0.009064500270844902,0.0035294569960211183,0.5378998822081362,-0.18386362603020912
2021-08-27,1.072554399557105,0.020491044452128737,,,0.6172423698662964,,,,0.4994873702442783,-0.017661208319794435,-0.45267100493400925,-0.5465675966329638,-0.13869524410007852,0.04442171106571788,-0.3588448716474039,,,-0.7136207937472063,-0.17121030823626565,0.20541044098774336,-0.04357060372131733,,,-0.24723715658580317,,,,-0.0007581984664057437,,-0.07626217439121805,,,0.15212804886033812,-0.016605267961093274,-0.1013804439630521,-1.2307340699019695,-0.008124130471676075,0.6840763733161147,-2.4415465121134465,0.02933792378105897
2021-09-03,0.3776483285601827,-0.48955735782349585,,,0.08680953898290047,0.13742711889998957,,-0.005399164285530398,0.11245232819321976,0.5009020669907155,0.15774453674778963,0.8802464772500382,0.048347189755141566,0.35188965743858797,-0.45648976823630305,,,-0.6964385031784106,0.018983204244510048,-0.043775342053637006,0.09146889101290386,,,-0.06452183564860814,,,,0.002171343919173362,,0.016850129225345886,,,-0.5008866644869147,-0.4530726903032354,-0.04428946880797143,0.8648744872072955,-0.3579987784721729,0.27383419831715206,0.5527245121763337,-0.8871733689339674
2021-09-10,-1.1323451170228236,0.44020769361698153,,,0.32394544593654734,0.007934803443524426,,0.08557318127773098,0.13730911914360627,0.015689298596891072,1.2008726226746127,0.5916770637782202,-0.3125262979271543,0.09612589183160247,-0.9832547223920619,,,0.2509540454387874,0.5204413353616025,0.020680934543809183,0.044061573469627774,,,0.011377341657699672,,,,0.010698940108303908,,-1.4322267007314413,,,0.5588704597732156,0.03639030521376324,-0.7649074441894709,-0.1320250291754562,0.016011626379917834,0.04071284720076514,2.9989642446832194,0.08064965162974727
2021-09-17,-1.5331403247826316,0.015421856755213216,,,-1.2201095977021823,0.0008403877863248969,,-3.810986572175492,0.5059006241603303,0.13998514999405703,-0.28705544059245874,0.2831108412936578,-0.007094642677036573,0.14916682416403565,-0.5600124684554544,,,0.012973217248886445,-0.4499738981301956,-0.01512368612779635,-1.4007225842450606,,,-0.027476489981619265,,,,0.0037363475163622265,,1.4517788221844492,,,0.07209213529007469,-0.004862859421038077,0.7403178384664033,-0.10741444752926266,-0.11935298335184825,-0.3097527642664356,-4.9523786897754745,-0.52908270659377
2021-09-24,0.9534914765197706,0.07448885053918779,,,-0.051391458906777626,0.016325797368061046,,-1.3450522020755715,0.017719098669881916,0.8880275839634384,4.995264062628806,-0.23657822196840364,0.06525442617125812,-0.2607806799335695,0.365792258349167,,,0.11667474046767727,0.006595395347584408,0.005424881872505762,-0.6590847748058778,,,1.5880800662990133,,,,0.019653079299341798,,-1.7313454377587496,,,-0.7409900928498251,-0.029928608169735218,1.2711155409009676,-0.1655763018230536,0.020157367268009603,-0.11295728836426497,0.3361311745492715,1.8951422521213241
2021-09-30,0.2983007618791437,0.7947438756509771,,,0.0204684441339719,-0.30923198431033644,,0.9471340957232897,0.2062604255743453,-0.04711058820920119,1.0350109344069,1.870765464474006,-0.016851544385805918,0.006462138110373647,0.012739323470022549,,,0.06723690713588741,0.07139876703295583,0.34502371911502294,0.3934410700429887,,,-0.0353783137769291,,,,0.1861421915063758,,0.03050553391144761,,,0.5849908542915083,-0.3609883741195097,0.07293700676637584,0.1829742090728239,-0.0670381347478449,-0.31327254118918973,-0.7155103294683,0.25339460222822763
2021-10-08,1.808448303765505,0.11812029056154633,,,0.023313862737379995,0.08680873480699026,,0.10123271256303726,-0.809500174247877,0.0787348696988605,0.5025047619753702,1.353006155604549,-0.11980362439553126,0.0871426233562696,0.02887416583481149,,,-0.1197151682150817,0.03317486730917417,-0.007653847130732449,1.7570795574835198,,,-0.018866221855674013,,,,0.00202188545500916,,-0.37683507617169243,,,-1.0950330101995007,-0.6066670004813798,0.08970041324444862,1.029467860338931,0.11322229142033213,0.19027695998989502,0.8693387348482415,-0.34928406507025106
2021-10-15,0.17760327254572927,-0.8935146657545434,,,-0.0717658906609214,-0.012924805395134305,,0.041370046114596756,0.1168738318660079,-0.16165215987278023,0.42766417297794196,0.9248966061512223,-0.06299674336935487,0.03682440737170506,-0.3153518127612032,,,-3.715823040792779e-05,0.017108811932701667,0.014271745509433652,-2.797849771774648,,,-0.6444303501790937,,,,-0.6159147810677192,,-0.05864464646546859,,,-0.2722180405364341,-0.579942621016539,0.08692852594430345,0.7265819397598932,-0.010418357329706671,2.1414742656380836,1.5466811564627172,-0.2520614985586944
