TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-07-07,0.018566394431592814,,,,,,,,,-0.0368997992311129,0.425236195823668,,,-0.13028638493252456,-0.07542298014831762,,,,,,,,,,,,,,,0.055710525486191494,,,-0.031188027201104175,,,0.07756925492617042,,,-0.06513572695097689,0.010706598887818624
2017-07-14,0.18324192733528682,,,,,,,,,-0.21732347206960978,-0.7204285415896224,,,-0.014971784656232723,0.032684800076319416,,,,,,,,,,,,,,,0.2587246283564683,,,0.008363196578571899,,,-1.414968064193676,,,0.011937103215934131,-0.01702327051326343
2017-07-21,-0.6892174551927018,,,,,,,,,-0.05878396755768174,-0.26235241362515216,,,0.007670305592161677,-0.05486737264457989,,,,,,,,,,,,,,,-0.03335014867277216,,,-0.09327730051991191,,,-1.4272466431152404,,,0.0007890796725369285,0.04937099998367002
2017-07-28,0.006063972290356716,,,,,,,,,-0.014084891624698295,0.2116354974816632,,,0.010279696859575381,0.7541620724836058,,,,,,,,,,,,,,,0.02423788953099762,,,0.17315042099160416,,,-0.997454254805774,,,-0.03374669374923884,-0.01568858940411179
2017-08-04,0.007805564882824082,,,,,,,,,0.1924813659107535,-0.03757878370803938,,,0.06271204655867561,2.9156116172294455,,,,,,,,,,,,,,,0.27463120643834016,,,2.051043239383513,,,0.765388763788361,,,0.7690092172270827,-0.41097093631111575
2017-08-11,-0.08252972690055699,,,,,,,,,-0.2021694978919823,-0.4958287734793916,,,0.6749667475169352,-0.26017211760168485,,,,,,,,,,,,,,,0.04936699193716348,,,0.015109490199944698,,,-0.09212592816653237,,,-0.32121887070916205,-0.03035931537961656
2017-08-18,0.0040792050800165305,,,,,,,,,-0.9607321007892153,-4.025199873018861,,,0.38050999101113436,-1.1388203728211497,,,,,,,,,,,,,,,0.11555259098742945,,,0.007018113392306999,,,-1.461040027522597,,,1.0796515122103,-0.006549856407452979
2017-08-25,0.08758694442258746,,,,,,,,,-0.04882374949164717,1.8010783546278513,,,-0.09244974288513176,0.07555802533807801,,,,,,,,,,,,,,,0.013785586067922894,,,0.051389931938437834,,,0.5255724160475691,,,-2.0489435628835317,0.9064400313271991
2017-09-01,-0.0038491512396082537,,,,,,,,,-0.006469393861112324,-0.18264174821831705,,,1.4575260024210621,0.01809564540548017,,,,,,,,,,,,,,,1.0161527221384254,,,0.5370905296903881,,,-0.6527728657315782,,,-0.42025638224930384,-0.02349289958245875
2017-09-08,-0.04066558701609283,,,,,,,,,-0.27678141971556525,0.4604402360068901,,,0.18030628262036702,0.09562388866207636,,,,,,,,,,,,,,,0.016039440776049657,,,-0.20416740835971348,,,-0.410071059024147,,,0.0746930364465965,-0.039624531860504096
2017-09-15,-0.08096842303151258,,,,,,,,,-0.024286122768020994,-0.38990434677370167,,,-0.37888466243089414,1.757330073544395,,,,,,,,,,,,,,,-0.0194362965895838,,,-0.05832150102080601,,,1.1001554225453127,,,0.293470700298812,0.005191985991742967
2017-09-22,-0.0003955570234625153,,,,,,,,,0.009893425614700954,0.1679952186381709,,,-0.14291425208041084,0.8996566360588798,,,,,,,,,,,,,,,0.3963332342111633,,,-0.027877558834883687,,,-0.4416273065697267,,,1.0716828463598222,-0.0173854777248462
2017-09-30,0.705082967341239,,,,,,,,,-0.05225830661311026,0.08305383895023477,,,0.41930319236284347,-0.8406393766642113,,,,,,,,,,,,,,,0.8707554702435685,,,0.6114086621442609,,,0.3420651498172373,,,0.4014791808854485,0.0039782530675543624
2017-10-13,-0.028833912985601954,,,,,,,,,-0.09402873344534687,-0.3688774030226569,,,0.45917422118865386,-0.9218095685501075,,,,,,,,,,,,,,,0.3533179545347683,,,0.35177924789099735,,,0.0028679104989650407,,,-0.9894241845679559,0.0004908073107364938
2017-10-20,-0.002219446874218302,,,,,,,,,-0.018372221808375562,1.53560186906159,,,-0.13746009808126833,0.8807084003709565,,,,,,,,,,,,,,,-0.024034058884232233,,,-0.7355954800334592,,,-0.3785925959880115,,,0.02006746067656902,0.08295439398591964
2017-10-27,0.0014519820454125068,,,,,,,,,-0.0007581140641297005,-0.6616548481556948,,,-0.08526845033238556,0.24908192515304928,,,,,,,,,,,,,,,0.020841466664340908,,,0.6319937176343442,,,-0.6450112574795049,,,-0.5618239014787123,0.0003222512014742189
2017-11-03,0.04698561203215211,,,,,,,,,0.8333366879890818,-0.06909276324314903,,,1.6061087426491039,0.15261561797859843,,,,,,,,,,,,,,,0.017092196794045514,,,-3.433865414561769,,,-1.7700087159299054,,,0.6454289772898135,0.0026946949989558053
2017-11-10,0.7926097656931259,,,,,,,,,-0.07166498796007986,0.40270838250516355,,,-0.14228759960598722,0.15136178889690455,,,,,,,,,,,,,,,0.6449067884793653,,,0.025539055573083672,,,-0.30730958947180015,,,-0.2185690551699859,0.026700812346468473
2017-11-17,-0.16393577519788619,,,,,,,,,0.1529175737730767,2.3265424901954104,,,-0.35514493519777,-0.03632318802569102,,,,,,,,,,,,,,,0.1886118631509251,,,-0.034450278733016294,,,-0.19523132952846353,,,-0.03819076403480728,-0.06069363223445457
2017-11-24,-0.06266356971151583,,,,,,,,,-0.47533307804270125,-0.27417441448669416,,,-0.04589089589258712,0.03082738960136735,,,,,,,,,,,,,,,0.033111940912473346,,,0.01021103390856889,,,1.9174096906035967,,,0.0462842659345743,0.00015973338189987455
2017-12-01,-0.6779914427266317,,,,,,,,,-0.05897189656485757,-0.4920685090823044,,,0.044425015678560664,1.2946666485782299,,,,,,,,,,,,,,,-0.2785251354866433,,,0.06788112040614949,,,0.003772156197747684,,,0.04141115992110936,0.08163315875868633
2017-12-08,-0.1268625488660734,,,,,,,,,-0.1581583837789597,3.7606682085149585,,,-1.8972651555150961,-0.15528513694722432,,,,,,,,,,,,,,,-0.06477781918162964,,,0.560827432816422,,,0.9580137437454431,,,-0.06360479004923265,0.008893569169603342
2017-12-15,0.01592858884902453,,,,,,,,,0.02372262220961359,1.4368284205835107,,,0.9746887614870792,1.5016163677017655,,,,,,,,,,,,,,,-0.0026808037259621643,,,-0.04043670349178363,,,-0.2288824296733064,,,-0.01933522930109846,0.011911729639341555
2017-12-22,-0.053028245121802445,,,,,,,,,-0.5459919101520617,0.16086370727147642,,,-0.021532866402189422,0.20605358883005576,,,,,,,,,,,,,,,-0.16995864868968552,,,-1.1905430758800084,,,-0.11305017471560665,,,-0.07218982650696637,0.041572299954697904
2017-12-31,0.047576370377522326,,,,,,,,,-0.010989011515979676,-0.0919844201638206,,,0.23147703254819635,-0.6866641678066783,,,,,,,,,,,,,,,-3.393479051989404,,,-0.09058411203470626,,,-2.922240223185811,,-0.0003255184729478515,0.1331296927975108,-0.6270817571618451
2018-01-05,0.22476726596597105,,,,,,,,,-1.450537367030062,-0.037407091333632174,,,-0.9708719154366593,0.36598310500016934,,,,,,,,,,,,,,,-0.01539031477568132,,,0.16709250386527216,,,0.13249893695170076,,-0.784046032795124,0.06421695557064938,0.3275678843001323
2018-01-12,0.19914671342118362,,,,,,,,,-0.11267660292402674,0.1241320868392759,,,0.11204843622434844,-0.12660110829554458,,,,,,,,,,,,,,,0.6025524512287332,,,1.2495146748593047,,,0.09588381753553632,,0.18496912445415947,0.15959433800823297,-1.0644115647264132
2018-01-19,0.07164231626675191,,,,,,,,,-0.058052732019425596,-0.2121590371940777,,,0.03166883738698389,-0.028031945753799394,,,,,,,,,,,,,,,0.010466526236661477,,,0.3754019822847918,,,2.140298110111893,,-0.026462256610205195,-1.4316885798924661,-0.009199744573114742
2018-01-26,-0.20576824721680448,,,,,,,,,-0.17453186092471273,0.5256683055789043,,,-0.23543363245797946,-0.5123220930291694,,,,,,,,,,,,,,,0.9965481434630619,,,1.6444518997751527,,,0.3133930365487838,,0.0773970062006208,0.662349651751783,0.0005216096164238913
2018-02-02,-0.27501171192948054,,,,,,,,,-0.0038444758304408454,0.13564206608549734,,,-0.15459941363463026,0.6244660315658626,,,,,,,,,,,,,,,0.023637061293091104,,,0.24705107259261133,,,-0.02154509795972005,,-0.0004218240979607291,-0.024467177501771756,-0.0036493381582954443
2018-02-09,0.006945396107444303,,,,,,,,,-0.019056817019051524,-0.029270914900763417,,,-0.10755168453284805,0.08891706688618116,,,,,,,,,,,,,,,0.060110516216404286,,,0.1665592764905699,,,-0.09576242085519898,,0.09814883182966533,-0.055743610644797034,-0.03729971119981432
2018-02-14,1.0166227453614802,,,,,,,,,-0.011881766777836625,0.20297045861668253,,,1.025672760724046,0.15533937124547176,,,,,,,,,,,,,,,0.6409503976932376,,,-0.019544315248552324,,,-0.3191896437500612,,0.08729729666909225,1.2921473406874522,0.0007928485047295538
2018-02-23,0.3754046357859659,,,,,,,,,-0.5726980290741309,-0.06762145630637463,,,1.242252273346674,-0.2809169752402885,,,,,,,,,,,,,,,5.133862079733446,,,0.04508357924088917,,,-0.2529854619320934,,-0.004420792231061138,-0.07905005921494991,-0.05188836005880824
2018-03-02,0.9841582214267457,,,,,,,,,-0.5101102788406077,1.1982433756347088,,,0.008006052096007653,-0.08964744902770126,,,,,-0.0015176156051510264,,,,-0.08415912323394514,,,,,,0.19498869485886725,,,0.1002105239509684,,,-1.6963955571740519,,1.6303129952994522,0.03489642587598947,-0.126801188190286
2018-03-09,0.8577653736134284,,,,,,,,,-0.11852821212451399,0.33226633972692876,,,-0.09712810347550481,-0.04287355007648848,,,,,-0.008016239390548591,,,,-0.01348618729235944,,,,,,-0.880061663255374,,,0.2210291984312681,,,-0.11929095767623693,,-1.6586585486572925,0.14181214434995648,0.016598349673903567
2018-03-16,-0.011864753117105789,,,,,,,,,0.0746907704671583,0.2573680136749452,,,-2.0505828504523764,1.067999171422138,,,,,-0.12696638726749615,,,,0.08079019760507236,,,,,,1.7614239523475002,,,0.24452131841155403,,,0.05685995713341546,,-0.044866846710108155,-0.22045458354453207,-0.798697256550391
2018-03-23,0.74104986363959,,,,,,,,,-0.34324293605565903,-0.41362754977064914,,,0.009910670945148536,-0.2788779621472558,,,,,-0.07330039058450863,,,,0.02366428686460044,,,,,,0.10076595905930469,,,-0.4037932875183765,,,-0.39161740359289166,,-0.03389554495314015,-0.006833835285378287,1.102716020069553
2018-03-31,0.9897091477071416,,,,,,,,,-0.006104387682571174,1.0609319823147834,,,-0.08831405022926969,0.07161717773508292,,,,,-0.016002701645644705,,,,0.00556295796317219,,,,,,0.047714977678102205,,,0.33118466529337126,,,0.0842551271645434,,1.9001353630501638,0.0670030014141651,7.24373028354797e-05
2018-04-04,-0.6334374314710548,,,,,,,,,-0.05413081732716842,-0.345282715836747,,,-0.057623006623412465,-0.2516928663609874,,,,,1.6756072314613504,,,,0.24817570532452232,,,,,,-0.10191086365271769,,,0.19981032485669142,,,-0.09520534293519889,,0.3634279438740092,0.5510100944771561,0.00045886095759008536
2018-04-13,-0.4392313673641498,,,,,,,,,-0.04066475255033297,0.3888540281720939,,,-0.04519526115111816,0.6863336635754624,,,,,0.02943668978381453,,,,0.0006115031500552136,,,,,,-2.519578549845337,,,0.07078896249929867,,,-0.8842723833511578,,0.7271172486817792,-0.30496088132934224,0.01962579068365013
2018-04-20,-0.11506910479303953,,,,,,,,,-0.358450734309635,-0.1361528211580483,,,0.09088766951930763,-0.06418375333707725,,,,,0.024477611561628157,,,,0.2995277362236099,,,,,,-0.006073637183971596,,,1.4188824280218566,,,-0.04028676471675352,,1.0542608483702756,1.662599553517746,0.08499673654168331
2018-04-27,0.13718741640822152,,,,,,,,,-0.5346543649694809,-0.6527760385629736,,,0.1083194833488992,0.0413230190050458,,,,,-0.7639935680952308,,,,-0.04373242772815114,,,,,,-0.27800908917517475,,,0.1476819499517967,,,0.07949040247484018,,0.011050714208377832,-0.08639021110594716,-0.8297734982856376
2018-05-04,0.21918843728093734,,,,,,,,,0.022758401642583248,0.4577443093740371,,,-0.16501884968001657,-0.47690589126932137,,,,,-0.23324416800380088,,,,0.03059757260474321,,,,,,1.249428829556325,,,0.01766472228677255,,,-3.9225660946703096,,-0.07096913514402228,0.002061761172263598,0.0007263156445624915
2018-05-11,0.49804347745645366,,,,,,,,,-0.015015146545630464,1.0568648960922435,,,-0.003382086513167978,-0.1883401722870581,,,,,0.03495611084176435,,,,0.03367529004257566,,,,,,0.014302830368993626,,,0.00990343103948533,,,0.49678243064232347,,-0.02589894549564635,0.5002245491099035,0.046237116409868786
2018-05-18,-0.29733559798122666,,,,,,,,,-0.14271590933083625,0.6504698335149205,,,-0.6559126146753944,-0.481429916868748,,,,,-0.49843297430615974,,,,0.02895304358752998,,,,,,0.02660512217329113,,,-0.7283529113703004,,,-0.03847519204384153,,-0.042767316989751454,1.606924775459428,-0.19356463901167792
2018-05-25,0.10833339264709001,,,,,,,,,2.3895383353491333,0.15206387087086426,,,2.4016253907381766,1.1390253632420706,,,,,-0.0013274818259654904,,,,0.21943877065990053,,,,,,0.04237334401452354,,,0.28903364073198295,,,-0.07672066498631724,,0.15069459502391316,0.14740301856501853,-0.19516695695411326
2018-06-01,-0.009109712003768571,,,,,,,,,0.028753646691617493,0.21160010501043197,,,0.15791593951431676,-0.047476428917864626,,,,,-0.0027457498617746118,,,,0.08186538455848281,,,,,,0.30318237739247444,,,-0.14998220193301395,,,1.4863786180835965,,0.22226018318478022,0.09847463114522584,0.0005176488763264009
2018-06-08,-0.27653534749470127,,,,,,,,,-0.3838836324978392,0.6595311480310859,,,1.505799036975126,-0.2932355966860139,,,,,0.011196013322243023,,,,0.007426014624947765,,,,,,0.26382665834497704,,,0.11553259985044412,,,-0.5597705771307195,,-1.6913469923695423,1.4533636097302498,-0.0007303438237404259
2018-06-15,0.0014927970215063888,,,,0.0008750214364021069,,,,,-1.8602082521077115,-0.6213414599906819,,,-0.8721926382228673,0.04958505897566738,,,,,-0.3902799957591627,,,,0.08987896169509317,,,,,,0.2979684520314158,,,0.0024616055950860928,,,-0.16579887088358633,,0.04027000743593665,-0.005629009893501111,0.08210341619004109
2018-06-22,0.6081699934237115,,,,-0.014806911369371376,,,,,-0.013957442843681733,-0.00639873687337867,,,-0.24744249753365816,0.08008609179277691,,,,,-0.8667612587917372,,,,0.1733778034549908,,,,,,0.011471483634265943,,,0.3887552803946591,,,-1.0811663848737232,,-0.3384162405100226,0.49936684869565606,-0.1323352286374885
2018-06-30,-0.011865135091227996,,,,-0.0028197352597692823,,,,,-0.15936551767495633,-0.07507240883486953,,,0.07148627794094439,0.09962409575593995,,,,,-0.02099000765182157,,,,0.001988012912684115,,,,,,0.0479406009669401,,,-1.9672064448961462,,,-0.7153294217981908,,0.4001314249098168,0.7455395736188206,-0.007696416091776613
2018-07-06,-0.053741481246699994,,,,-0.06429686416771177,,,,,-0.038911920129565854,-5.060322816622052,,,0.018858729790442327,0.024990207776548222,,,,,0.0030635481089700727,,,,0.00698342196961655,,,,,,0.0950877623563832,,,-0.001929964042650902,,,0.02856948481250645,,-0.11998983935546828,-0.2991359703064015,-0.08670744044326772
2018-07-13,-0.004679227071842788,,,,-0.6123693783722501,,,,,-0.2519809303050303,0.21181735015710695,,,-0.19511305365929463,3.131565990648906,,,,,-0.0066118974536618965,,,,0.0031527833887021284,,,,,,0.042884720135515295,,,-0.09971993315074128,,,-1.9500658169930514,,-0.0016413194941785412,0.9817925801796522,0.00022295205924935374
2018-07-20,0.09087429610517249,,,,-0.001142036092816087,,,,,-0.4384012075338908,0.043819870323240875,,,0.39298874358577285,-0.22222694089289777,,,,,0.06922135072113464,,,,-0.020771896340488483,,,,,,0.051246109482503494,,,0.24426935832178076,,,0.9159491757336283,,-0.06689763473668653,0.6135828180820337,-0.0015886534008013875
2018-07-27,-3.6793571225319783,,,,0.23542797264982923,,,,,-0.037721770059753156,0.43376370549945376,,,0.23513904698020774,0.09821772195971928,,,,,-0.034863659821094836,,,,0.09298836685900873,,,,,,-0.13053106746284895,,,-0.12682032846760793,,,-0.8605162246644291,,-0.029424750099113543,-2.1597407208532853,-0.04251154628650842
2018-08-03,0.0438463756835111,,,,-0.0005644621558860945,,,,,-0.010311516142840487,0.35116049804020555,,,-0.032999055058499024,0.039063424279172636,,,,,-0.24240447277675803,,,,0.38858999033345765,,,,,,-0.013828521278511065,,,0.5771958067752421,,,-0.6700865287781331,,-1.3390427475147526,0.9170976774369739,0.0004745515692042427
2018-08-10,0.0220058074527883,,,,0.016707472261810095,,,,,-0.15418459765982565,-0.6244937056279904,,,-0.01144404891252469,-0.16795323517635993,,,,,0.03301387161486121,,,,-0.053294874009612955,,,,,,-0.08379058035034387,,,-0.38819595120773115,,,0.7728821267615356,,0.013274074424427698,-0.8792180170202628,-0.013852957628530012
2018-08-17,-0.00295466035488591,,,,0.004385364804145802,,,,,-0.2881092792580052,-1.2931232269300224,,,0.40817679283074876,0.06844232513024734,,,,,-0.0022081477801845083,,,,-0.0955435544270765,,,,,,-0.04266372873563502,,,-0.3465412950037294,,,-1.1893742563848164,,0.4116772168923535,-0.007141160118654691,-0.009363635412215889
2018-08-24,0.0019587199277757445,,,,0.07464693763000539,,,,,0.06554665019136527,-0.01837336745685157,,,-0.088900612533575,0.028146846703137576,,,,,-0.0462781158636194,,,,-0.011209735395793292,,,,,,-0.12344071837150972,,,0.5801034300806455,,,0.12767876880231804,,0.0016155128299980863,-0.0048328203632512536,0.011198924064433638
2018-08-31,0.009325509924339018,,,,-0.014838805085237,,,,,-0.6575683383047352,-0.5186731508055675,,,0.009707569979210379,0.18700909711622216,,,,,-0.16022975129769698,,,,-0.0007916930086260274,,,,,,0.15543268495228021,,,-0.02821013023904267,,,-0.9799105729004287,,0.08898853840776669,0.00472410693907499,-0.009993402530348425
2018-09-07,0.4405178993193007,,,,-0.003023821850427015,,,,,-0.03292946632094043,-0.6130510118778273,,,-0.05470421350057303,4.857936148816679,,,,,0.029941968597522566,,,,-0.6140403768139633,,,,,,-0.022418720566771105,,,0.21186992079976838,,,0.03944605985406244,,0.35397276585028065,-0.6237991219810809,-0.0085031246740725
2018-09-14,0.03378990247259907,,,,0.021007882304207668,,,,,-0.006749982027449009,-0.44015887366358875,,,3.5772642449374987,-0.15139603587129563,,,,,-0.014986976099615147,,,,-0.016761193811559598,,,,,,0.0548425679876809,,,0.023112314182234226,,,0.34371954237644287,,0.14356865930989104,-0.09131853143766125,0.0010260723789445034
2018-09-21,-0.27500542633232833,,,,-0.08709003953871244,,,,,-0.9992448493901596,-0.7579611603669425,,,-0.01894988062228503,0.2746582503505716,,,,,-0.002560142474692188,,,,-0.05775917502588289,,,,,,0.23450587684872412,,,0.5626954673211958,,,-0.28917305123607323,,-4.473401883691849,-0.11645768961962567,-0.07024266243842643
2018-09-30,-0.2818773877328242,,,,-0.016628892140887384,,,,,-0.043284728960635684,-0.4616393209425988,,,1.28410990609343,-0.3296239202938745,,,,,-0.06961194122849763,,,,0.0016550099699108672,,,,,,0.010189350913664583,,,0.46858485336329064,,,3.8821132492655432,,0.9542404756697355,0.20449829808837244,-0.002637137694153617
2018-10-12,1.3706679074360446,,,,-0.008193619259123094,,,,,0.17041055769867963,-0.15712902359321648,,,0.9450874945059755,2.122428852120208,,,,,-0.006046779295529448,,,,0.001126817745062048,,,,,,1.1284433041039807,,,0.2684030578146197,,,-1.0286338134253852,,0.05470856492259215,0.33648857896306283,-0.07965543254198844
2018-10-19,0.14060811487956593,,,,-0.005426599981633161,,,,,0.03482926903539019,0.9402394300733381,,,0.00019902982165184626,0.3125771668044127,,,,,-0.1418394185514274,,,,0.023332651474405566,,,,,,0.05349040592795322,,,0.1545101398568423,,,0.33928145856421654,,0.14763388780108405,0.3728577013029452,0.010237132028972144
2018-10-26,-0.19478130819362371,,,,-0.036998887956677405,,,,,-0.009373729266655714,0.29479054066890037,,,0.07339044389789248,0.032403812527661946,,,,,0.03573899523075489,,,,1.5551357950457776,,,,,,0.0024459157098488124,,,-0.11753145323178045,,,-0.683385859978783,,-0.014597568323982311,-0.02424045049998003,0.003188722706020266
2018-11-02,-0.0002527866259018387,,,,-0.041245762528844536,,,,,-0.04300537559540704,0.03634094170594006,,,-0.016898062613981354,0.10225481623709809,,,,,-0.004770152661261262,,,,-0.012851136189179636,,,,,,0.02228319855293902,,,0.26410983215397515,,,-0.7389141444959998,,-0.05960284578193942,0.09112167861706394,-0.029873201036531224
2018-11-09,0.01670092331812856,,,,-0.030119573662284453,,,,,4.769800560239388,-1.4448055736643808,,,-0.6331109649619017,1.0147557819112762,,,,,0.009079827379662949,,,,0.000902900751941023,,,,,,0.31627325696624303,,,0.019183156862422942,,,-0.43894599993503824,,0.1692826977171133,0.038712259773356975,0.064172887003464
