TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-05-08,0.41896306337825473,0.05780528448402719,,,-0.01215644517922078,,,,-0.00645617478721232,0.12360316282407377,0.06977299134891916,-0.24752150165805656,-1.3586369110935075,1.408076643978489,0.1828892918508144,,,0.0328439710541574,,-0.02992106703447115,0.35571729627673637,,,-0.0012980711040587825,,,,-0.686490717246319,,-0.19916349127633037,,,-1.318328672799405,0.0014732760055809798,0.15912137815550184,-0.21004344773038286,0.030702914022355463,1.3646944084529362,0.6176469432500957,0.1168024321876664
2020-05-15,-0.8424299335614175,-0.22592273836220678,,,0.00296964285198645,,,,-0.028153043361815868,0.010090201335071183,0.041473765132938996,0.24143282655443699,-0.028663178298242074,1.5254154814817589,-0.0824637806180516,,,0.024418443744501,0.09017566483291861,0.9574550156459484,0.15100520452578245,,,0.550657154702718,,,,-0.016322228034609206,,0.1426544436956395,,,0.38348389763567403,0.0033760218239670763,0.02841961410507371,0.33919584976325595,-0.09824760927821047,-0.06454368261351581,0.7406835579429774,0.009907915092967198
2020-05-22,1.4695342701976546,0.044508685882527405,,,-0.07381543548596678,,,,0.24785091438540036,-0.025502502057846547,-0.07673814270895295,1.7304998676896421,0.7054906261381927,-1.5578560700316681,0.2108231172509063,,,-0.025864453334146456,1.326986790860834,0.11601071833075635,-0.2293497052203597,,,-0.0005756522745985764,,,,-0.3102506905524255,,-1.1897536027761673,,,0.5520607310257672,-0.003807607465028129,-0.5088232671338582,1.351807360872377,-0.17065437985124868,0.9380199144854067,-0.0012029403635527543,0.014833605022609074
2020-05-29,0.06469246769354231,1.1298945448036748,,,-0.07919002906202277,,,,-0.0016973471900406196,0.0008566769270854552,0.03905813405427605,0.1955104867101753,-0.013013877433950726,-0.40085344825705005,1.1656427323375476,,,0.2165107225738136,-0.08989774396381728,0.020670062454403504,0.47294457154554265,,,-0.044650809602590075,,,,-0.06629659671646555,,-0.0073632549036329676,,,0.10147788933230042,0.0034318408397924134,-0.0009153253925283256,0.01462676111151768,0.29123852781612775,2.3838094083694137,-0.2880737381797672,0.1685194447283925
2020-06-05,7.0492093455194,0.4898086761924739,,,-0.0034614813933758347,,,,0.058871965864222796,0.3003758320246808,-0.6905921738071319,-0.0012661832905354053,-0.11024056477381587,1.5001650379728126,0.898845157042051,,,-0.28579410980716946,-0.45984116481904597,-0.033168706643618706,0.8943338646731068,,,0.22058314382504635,,,,-0.02040103514402514,,-1.3029077953555686,,,-0.4157787364593429,0.022995955316782293,-0.04866524521920003,-0.11790303633268967,-0.11549211317071881,-3.6468045185523352,-0.009506977307830814,-0.009646851906617116
2020-06-12,-0.1509284032645209,0.03871185450549396,,,0.9013692045899445,,,,-0.0248385334014256,-1.1098226817644896,0.9584193023127777,0.0814454926853338,0.03683132988655939,2.0754029012322377,-0.41259706413449027,,,0.7112978670969352,-0.0019295193734608393,0.08017626809847547,-0.26044740161366203,,,-0.02158385499547197,,,,-0.32972326666781404,,-0.2785150486213771,,,-3.000129666711738,-0.04443461721804611,-0.9213502242535739,-0.050231390029465244,-0.03501897898360427,-0.03786138808987767,0.21014923748428058,0.0008750480508064595
2020-06-19,-0.6130352949123373,0.12216682061362626,,,-0.19688638647907009,,,,1.7077581245033835,-0.4912277208059225,-3.3589501531830175,0.10384303823161085,-0.00034853761845098476,-0.010754172864264142,-1.746527952541054,,,0.3013138787972988,-0.11753557430744474,-0.08032015397817313,0.0729411079719999,,,0.029852589475547066,,,,-0.7769673532376259,,0.11733842711135191,,,-0.38170117958156263,0.10828477739476239,0.15978078375924393,0.22212956330582284,-0.0017290458187782217,0.03783961961461699,5.360329385693896,0.4008658967780848
2020-06-24,0.01548069816659142,0.07793278083718631,,,-1.8632380363725771,,,,-0.0853935452588208,-0.06374375187348318,-0.29964887739153045,-0.017514442882480226,1.152684741495986,0.20515711220865462,-2.920493900541909,,,0.050988603578026995,-0.009329130974121982,0.013129416005562552,-0.13551430384210483,,,-0.0006670778223079926,,,,-0.016204097449674097,,-0.22804548790236118,,,-0.16592072438125435,0.021182341815322143,0.1387884512892885,0.3716664164115095,-1.3907197851088284,1.7397708954832103,0.5716204469965216,0.09855045757656539
2020-07-03,0.6263144024998332,0.1519368461055551,,,0.12518443692955603,,,,0.18453899841416138,1.316623755567999,1.5995429836036736,-0.3993911023579345,-0.3017253727594939,-1.0976706693021803,0.3339101671079763,,,-0.02658663370992614,0.01925149172895108,0.2546599273896664,0.13308041702623113,,,0.36689769909377823,,,,-0.29472931541326375,,0.020418788163050344,,,0.12623196298073022,0.5278049125170057,0.10848126108820733,-2.061017714545735,0.0786449336661342,0.7078316842857202,1.4412925755543824,0.0051497702370307125
2020-07-10,-0.44644875767369985,0.7578612724856942,,,-0.13883639767509087,,,,0.010451399073096404,0.004597227959165166,-0.18517471605478608,-1.1482263805422688,-0.1704723919288484,0.5825217754804627,-0.1509030556688604,,,0.8287996612141504,-0.006450252094669624,0.04103064799879688,0.5056761851248978,,,-0.000868547001184136,,,,-0.005275437734704281,,1.50859351675781,,,0.8832931447266863,-0.495318622710916,-0.17335794973553,0.13376658347561549,-0.057927483786535,0.24354150146550013,0.16335147055577115,-0.08168800583079494
2020-07-17,-0.10796191645476473,-0.21764631956698657,,,3.444350493882195,,,,-0.0034761280226721174,0.20095740295199527,0.17718214131847315,0.20065515808235895,0.04663222127510136,0.10041460142441448,0.7219457675174589,,,0.3674845377531101,-0.012410418883415984,0.041428508289655164,0.02943244458660793,,,-0.016609298843147446,,,,-0.5762840666184953,,-0.05516800268839156,,,0.0034006588989610974,3.4264623083032744,-0.07484422020386014,-1.0796790551577085,0.0637166441114111,-0.17865378605967253,0.0189489296516674,0.06626055731089209
2020-07-24,-0.5963971908659415,-0.014048618671135684,,,0.004857857892595225,,,,-0.0034927902230975343,0.010410366710171683,-0.2293409670158996,6.058354206592738,0.7138491677078372,0.13940058246016762,0.4161188283421251,,,0.6898888989615202,0.01640568753515035,0.04047179901283998,-0.133095124735663,,,-0.024622594760621824,,,,-0.017697202800064614,,0.048607500294242316,,,-0.8092772730389257,0.00913917441008393,-1.291060168169531,-0.02919713523165579,0.026290488017316923,-0.13236055920347847,-0.8156156626965241,-0.022821058279768686
2020-07-31,-0.3298513123946075,1.7859293468362187,,,0.026330654383264214,,,,0.023527623104767834,-0.0937627976667048,0.1131173203504093,0.07534203694960996,0.04094234850859184,0.735472011745242,0.3116453701794438,,,0.2917379612747141,-0.01125877938241522,0.4815302787296395,0.0418395183425918,,,0.027512760403871725,,,,-0.15226584335648272,,-0.21129421737767695,,,-1.0204241522858708,-0.00940897284677841,0.7351742302575586,1.8284784605021924,-1.226285957787788,-0.11008194592462575,1.7764121458178197,-0.009761872132627025
2020-08-07,0.33225166716428306,0.3772792297824607,,,1.3012848111011275,,,,0.0017069963161822587,-0.13526804233833048,0.4158750884066147,-1.7890628262676624,0.0019518644541736,-0.4840000044353613,-0.22957914145241354,,,-0.028132243485544783,-0.019189341020590868,-0.14250888965264122,0.4295385710005942,,,0.007237398426820018,,,,-1.1565076065195203,,-0.36500842679656526,,,-0.48014315819763653,-0.6774501299187227,-0.27058048654972355,-0.24955150497558318,-0.013901801384627028,0.5590881907059743,0.04671388616885975,0.01357043661964806
2020-08-14,-4.663353288923773,-0.1711218283598424,,,0.04746992259140041,,,,-0.11189774670698865,-0.054484740698538335,-0.2997565390713906,0.1369723226081994,0.18874185716246122,0.11151674693561417,0.07579455733811136,,,0.23101379374146092,0.010412575506299065,0.07797787010856568,0.36434543305829437,,,-0.002164999321120924,,,,-0.011076020543701192,,-0.28129192358149435,,,-0.13922142543607674,0.20889836544320942,0.008089031680142272,-1.2297369321029041,-0.09688190909484469,-0.269108264206198,0.03802435979992593,0.045272208329552505
2020-08-21,-0.04016944484427134,0.009752408440015563,,,1.2146293126506753,,,,0.004731017817414766,-0.018164755664422057,0.08508085263951441,-0.5071205165880269,-1.253716496374595,-0.06446372608408178,2.301348940642315,,,0.10903545130106927,0.007306260334556773,0.03081497060651514,-0.024757357494416328,,,0.02431444104811189,,,,-0.09798199110352461,,-0.1195715527834238,,,0.2896028894895183,0.10874268822954287,0.02078615395252078,-0.46074909315536305,0.002881276389220843,-4.77973931762062,0.4418522437318668,0.0027741993679169397
2020-08-28,0.8786413719237973,0.0752690756346961,,,0.057395089053153575,,,,-0.0029298044080990596,-0.03118993016430162,0.007859102205084165,1.0003950193402564,0.8959296248734917,-0.037649314969746134,-1.4495324517130037,,,0.02219557540632067,2.7246037635752423,-0.006208176849077592,0.00013166010090470259,,,-0.0031988827324452643,,,,0.015892403513038562,,-0.028540691314333105,,,0.23194342732000456,0.6976276282954167,-0.06444866397569923,-0.25825796739948226,-0.018431147289336855,-1.051892014529955,0.1522744354330399,0.14956376078978645
2020-09-04,0.44547081444564124,-0.04820478369244546,,,6.590623058654962,,,,-0.0024746315354984274,-0.08163704265177109,-0.03957039826010194,0.3597503836074784,0.36453555261370235,0.1828715006536906,0.191151028683558,,,-1.2233028067567724,-0.38076507976926804,0.709175363480377,-1.7737629440456844,,,-0.0037703773196055518,,,,0.30027369583017316,,0.003562062605429436,,,-0.15924014360844924,-0.9832595795397816,0.09966985802292033,-0.11276521543912665,-0.023347816416975024,1.2070023840146658,0.4022726344040277,-0.1894908333993776
2020-09-11,0.4489017165551837,0.14160852121616616,,,0.007745148257725292,,,,-0.033055367012461985,-0.07984580031566071,0.46686257507972595,0.367141918799408,0.14895975758577812,-0.07421090088247152,-0.0074948643606326075,,,0.02165431033511418,-0.022718941969422906,0.04951470618143712,0.05457742177797801,,,-0.017953181924925628,,,,-0.008554194937571737,,-0.20492876509979668,,,-0.14223855027924984,0.45659675725045645,1.3195236093837843,-0.050995016059205055,0.23260890606796683,0.2065017919075907,-1.3475126531312696,-0.0010090810924098439
2020-09-18,1.2321613487188814,-0.05935675577103181,,,1.0351521690809613,,,,0.014567228787153705,-0.3111988749726897,-1.016273963474022,-0.1433556722307957,-0.11279058607962422,0.0824859806486563,0.9777967795180753,,,-0.03636162483457072,-0.42215491494869956,-0.015848524425063997,-4.243257702051582,,,0.7117902874649558,,,,2.5774480929891936,,-0.021366768240732064,,,0.23312648237699857,0.47395054857439217,0.42804265487521864,-1.4526193183026188,-0.02583387192162782,-0.04295488989012704,-0.38896042426885596,0.012282013802653823
2020-09-25,-0.4488986832728751,0.050066319410904614,,,0.19514784777983352,,,,-0.00227746944734341,-0.008626523550470453,0.031238264358292363,-3.076041095829559,-0.022601979803425442,-2.9529622320780096,0.43844199107407783,,,-0.062455417328143276,-0.0021985467466634433,-0.4603149330787917,-0.9951471414133236,,,-0.7280105912346343,,,,0.020550821356956912,,0.10960380046503894,,,0.010126418048199906,-0.33014155395418343,-0.05433197432154458,-0.41305596988843185,0.137369080452504,0.028478414445293556,0.8108203799725744,1.4871207726543616
2020-09-30,0.023597189632918396,-0.016020534318241075,,,4.245769930803233,,,,-2.8481981358143518,-0.2971725605038982,0.15106074902779681,0.9250474145067563,0.09793726121860169,0.10689343359519095,0.3759562630911861,,,-2.9824685056318656,0.0009525490681852149,-0.0414347973408758,-0.04858088925336894,,,-0.012480154367552981,,,,-0.9477647473654492,,-0.3342308481606065,,,0.5548351657383148,-0.6783677787829938,0.03998667302266093,0.07895808245105988,-0.24227916060756527,-0.1360417994344609,-0.44554075526703774,-0.17437656378019026
2020-10-09,0.23860097830915192,-0.01144913330229308,,,0.006803441349770567,,,,0.07363929872824762,-0.1414524156132538,-0.5533471211387249,-1.578939887234324,-0.04838966909938645,-0.4432537276728845,-1.36594428201099,,,-0.19257659913823916,-0.0003082070006438231,0.012952374203582853,0.3033057078291773,,,0.009181922773375496,,,,-0.12539986197515962,,-0.252524889388913,,,0.12692212409105524,0.004277727647688467,-1.0411951391904886,-1.1011882196233203,-0.006608313868414475,0.3634414563785876,0.18992812692226668,0.002422523821446601
2020-10-16,0.46141436606769193,0.013316555901586091,,,0.2731079194592284,,,,0.012191109713588891,-0.0011520556273397881,-0.00038217097216484974,-0.5190296465334677,-0.4542947406804629,-0.06641560807019548,-0.22489640105613432,,,1.5679659535241577,-0.0012180941337955518,-0.41123761484350996,-0.48706828746130126,,,-0.003754283658417452,,,,-0.021594580221309563,,-0.023682788096424805,,,-0.5787531072903548,-0.013924055242386267,-0.2695374633381496,0.23188753426969871,-0.04524627141444977,-1.1309196740244565,0.11996378254608976,0.8702624541139637
2020-10-23,0.003986713780084403,0.017318024425680464,,,0.6041469964563948,,,,-0.011314913761941523,-0.49137522886777174,0.15349694639972122,0.05873177005408507,0.06096319108098496,0.3858748677299542,0.05573119554102182,,,0.3221212670559583,-0.009313143770424482,0.00955232737146392,-0.05419839532094656,,,-0.0006216357295380046,,,,0.001691139246036328,,0.0704522144091635,,,0.08932113120024071,-0.00464116449340335,-0.049829572939624395,0.0692711503870761,-0.13208844181027599,-0.25245414287023293,-1.1405706702764555,-0.37014432114521034
2020-10-30,0.9350127284436189,0.43609485918562335,,,-0.6422460338422062,,,,-0.11818548680824882,-0.01934707740708235,0.8301548082592045,-0.0757687710849684,5.549247607755621,0.005369752659899524,0.5254281712476884,,,0.3377881530613668,-1.5467748156980428,-0.08778900199237388,2.238515048063691,,,0.0059368808369445365,,,,-0.034014694347093255,,0.177460554120971,,,-0.7596359450243506,0.1628913304131015,0.32180977465782434,0.01916847756455891,-2.0791079406044912,0.012877262787718839,0.6429258873167374,0.18971707461820872
2020-11-06,-0.1589781155224363,-0.09505931591100773,,,0.045996018188306516,,,,-0.0014498960288199764,-0.05569243879736258,-0.02058874022002581,-1.3109004022228898,0.015373427400654237,0.3747020306316463,1.1399145740561685,,,-0.6789138285649902,-0.010560904684059881,0.0014483330583092285,0.09448573493435745,,,-0.025149218944538643,,,,-0.008607738722006653,,0.12567866811017647,,,-0.02092651985501953,-6.520235250695501,0.1641572634387501,0.4132520925784897,-0.08284906769446593,0.3606492104008148,1.104848656372784,0.174162598709766
2020-11-13,-0.19534124614569393,-0.2571506775428199,,,0.14752087444715206,,,,-0.014300464447370357,12.228371198680119,-0.11802803925703795,-0.9059533874233228,-0.04462352546619779,0.26319603859454044,0.16667241536897445,,,0.24358422044592284,0.011510809351805757,0.0534374006351743,0.07198996237278646,,,0.22252281323281814,,,,-0.023605577005614463,,-0.7010234758406204,,,-0.1965432235062445,0.12259980811006703,-0.23122581795180258,-6.484567046378417,-0.01630903146525445,0.25517782985929505,-0.10545554917178782,-0.07786528619526364
2020-11-20,0.010817696251144118,-0.024517572882851845,,,-0.00748796027306374,,,,-0.17310386461393218,-0.08051644590427345,-0.7020167422999871,0.5477911612370512,0.10199973591955405,0.42463588796189694,-0.35931442523294793,,,-1.454355829615819,-0.45632885445729476,-0.43469329269283224,-3.464500218130405,,,-1.5604969344020607,,,,0.8674073829738962,,-0.00972061625917955,,,-0.0002694345590585536,0.14138340903409113,-0.4925694310237667,0.3784433116564201,0.13173894065228564,-0.0048748032910460384,-2.4450195373251535,0.3876482985402333
2020-11-27,-0.7818711694463892,0.1932136750121649,,,0.15851705674981753,,,,0.10611866694074333,-0.028176083541527015,0.2965900948822914,1.6600646722368686,0.013369825030745127,-0.1752058044524319,-0.24351134983229783,,,0.23431401561007337,-0.0005191640369685273,-0.07903957607115203,-0.014773428442381926,,,-0.0005333927376030959,,,,-0.04993120903403246,,-1.4508534922570795,,,-0.18119990885864454,-0.003469769816108522,3.666888624777437,-0.0990782315169355,0.14102322559586877,1.895282889524379,0.8649550762041978,-0.16077212615641884
2020-12-04,0.3847306531483363,0.014941151031636218,,,1.229619563223158,,,,-0.008082062596168362,-0.26114999290712143,-0.025286624186368456,-2.1906829881239087,0.04965313426831024,0.4030348139107757,0.20508584530139135,,,0.3172515357845632,-0.011429813301340195,0.161293741585864,0.03690419575707676,,,0.12564859842916734,,,,-0.017575304985959272,,-0.15346774812553787,,,-0.31555839639524347,0.04058699369851274,3.3754048986361638,-0.2634494264980698,-0.005464392260485765,0.9041864512702753,0.7180318455256777,0.015449248129423703
2020-12-11,-2.2325758175422346,-0.7583951880780918,,,0.0638636622315069,,,,-0.0014165284049008236,0.02893560743089756,0.08877662509142106,-0.5492582830976356,0.23946645334952746,0.07051826446101235,-10.565466521097472,,,-0.05358600856159908,-0.0013777750092839438,0.0004337712606562272,0.02861498713338928,,,0.0952046036307052,,,,-0.8203982352543029,,-0.06977247472707691,,,-0.08603342417569233,-0.42191562352643025,-0.3815465323115141,-0.911753855162086,-0.029805542110282926,0.47023911142199204,0.42755536755591705,1.5450793745405191
2020-12-18,0.0030411608547331985,0.48268848158039046,,,0.8155409278821661,,,,-0.03888243966598576,0.6703171669894429,-2.937569156693021,0.9723750966791521,-0.8050748663254402,-0.07002412392606684,-0.12887482293083957,,,-1.302220632855669,-0.001898027764255074,-0.013214611209164282,-0.010359717809024206,,,-0.08942418527126278,,,,-0.23267193875981151,,-0.07816562241530572,,,-0.9703977215217966,0.042218155995635186,0.9917463314603251,-0.364890495288979,-0.186704494469687,0.6318695111254089,2.0271307561694494,0.4163626157679699
