TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-09-06,-0.36951078530676623,,,14.81841838095869,0.06022807183370496,,,-3.2492843354920695,-0.019838234393491024,-0.017998779034421476,0.02577516128024841,0.10473474633164453,,0.32323115003625513,-0.029504973889602427,-0.021774618758279657,0.881502373367658,0.8165304379062462,-0.9593665488217622,0.13204146568994934,,,-5.822505642621205,6.3560894916789925,0.8105027765069514,,-0.025871894486116473,-0.46836776051421347,1.0477578796240312,-0.8048741546077491,17.25240893090368,0.6508008590737997,-0.3623934764172705,-0.092014029074492,,1.8804681887753627,-0.1972635582154383,-0.006068700061229916
2024-09-13,2.1272506261819664,,,29.551419307740566,0.03714756415295388,,,-0.1727428353397066,-0.1990470527631411,2.6609821500516246,0.04637250815187817,0.04234543865699217,,0.3319392692061751,-0.6287209773024416,2.653038473344325,0.781753075578304,0.05842392781253684,1.6978841769338766,-0.7835408707865462,,,2.052363075555557,-5.864928790006837,0.6326398273723347,,0.1621764836585379,-6.299772709666634,-0.006380915946811103,-0.20533396464409287,-0.5830654696487854,-0.12132928740661122,-0.7891195386330346,1.0904835460230036,,6.608694231498407,-7.733512051627642,0.9750010090023006
2024-09-20,-0.7974393150982285,,,22.320400071830125,0.022013197718533044,,-0.06747814029716867,-3.2196482444924364,-0.5055223347493267,-0.011439411791962801,0.02249787157279394,0.6653725570838323,,-4.665156258665059,0.5406495030594973,-2.452350434553535,0.32088151353989464,4.079816380683416,0.026771897571355188,-0.04577109961464896,,-0.14378981297352295,-9.521995507195202,-9.77607127229725,-3.723859923683026,,4.3537517277640845,5.922111292609052,-0.4161774855612705,-0.027982137744859806,0.0030416395399131112,4.6705894915804915,1.883877113831046,0.2620814561123399,,1.8793139069968379,1.3874107958018622,-0.0032727338261931338
2024-09-27,-0.12035009292346732,,,2.841312543054157,-0.004326097570250726,,-0.6020999960377273,-0.3964008010588951,-0.5831526478883615,-2.161689196534722,0.008477735276181357,-4.54239876109375,,12.650363243195146,0.17387540808764324,-0.38972465530783745,4.24327274819361,-11.070413826175315,0.6735187412679736,0.03847075700413512,,-0.0856449218369127,2.9430168424685643,-12.33556807444472,1.733363353306165,,-0.21923206862957553,17.915687888611455,-0.053601512487631925,-0.007626699675829551,2.7858892391255528,3.264651644704803,0.1620756078044927,-0.0051199550465004795,,-0.08295100430222158,0.027559581294042873,-0.2890962711097269
2024-09-30,-0.06861587259629254,,,7.780405440309516,-0.012577923964051932,,-0.018215199799986266,-2.572591706728311,-0.03226032650157116,0.012282563031851138,-0.12076871392575361,0.1365423353150488,,1.720991370763903,1.6048397149687472,-0.15657501873676904,-1.698774329763223,-0.8281657323175646,-0.9982904170608824,-0.20943181633147046,,-0.40337640187004853,-3.0252768312761176,-0.39132419986713446,1.1814253761410582,,-1.0873921016774055,2.3268664550282185,-0.7919396760706773,0.10177822990795532,3.869967954858376,-1.006124215277493,-0.3165840656496342,0.28176129150153456,,0.2391189902617739,-1.0518831347276376,1.1943986260130226
2024-10-11,-1.3159801886494435,,,-0.7097805025769697,0.11618239977081274,,-0.050702939150035486,-5.451245591987476,0.6131806411588707,-0.14867673641237614,0.012250933377863427,2.2173038738920665,,-3.325678997963147,-0.0032360016544356954,-7.197169169645254,0.7033472514596093,0.5451444517661901,-12.154040908801377,1.3986709093307435,,2.418189355837505,20.7066150772925,-5.071035454978671,-6.732235358547423,,4.824979516391674,0.016762944157552875,-0.8916755879221981,-0.045892092577015486,-1.9039108356175425,-6.663277155838034,-5.755344609683774,-0.018095913304730312,,-8.128843528853483,0.0026826527155036015,0.37137605575513805
2024-10-18,-1.7732392607381362,,,-25.275317436649022,-4.0809926985110305,,8.245128838135692,5.739160520800677,3.0241083897370173,0.038918810657295085,-0.01485559838045565,-0.6069953701020318,,3.7268812471626322,-0.792117767940729,0.5011742364734223,0.1092533761948417,-1.7629594508509343,0.0110574074209774,-8.160728799058564,,-0.42991717151452447,-0.2396973101745698,-7.326434509270677,3.6700744566536407,,0.11374109679833908,-0.6683471361951284,-0.520994355784415,-0.0038971081533632963,1.7761248230250533,2.74090640320604,1.6207157804164187,0.010494497930902664,,-3.5882376043481097,-1.6379144086900244,0.42474739220458313
2024-10-25,0.5470470069696161,,,6.797366197092582,-0.01766353409494336,,-0.013840070157680759,-5.080712854639271,-0.3868275817367474,0.2420916032389761,-0.0029107887868409787,0.17677817412881963,,1.1698638239735328,-0.12201228913718817,0.8144204639630638,0.01099918198240659,-0.6917840091673106,-0.4809990356585259,3.527044960671764,,-0.1829412887124936,0.6392331123281187,-5.858477926399444,-0.8455510065896172,,0.5437887942896705,-88.8069789711833,-1.3714954062203044,-0.22983314697897578,8.713314931552965,-18.962443517705797,-2.217113958364551,-0.045978906410692466,,0.923059758093058,-0.06321113347539017,0.9964169928032789
2024-11-01,2.0269542147428656,,,5.190231720719119,0.0010774888564243682,,0.3744295079691565,14.398697898546239,-0.012486855649556554,-0.06833104038854425,0.03051365658463663,-1.71413668148465,,-0.733112885002538,0.07388771656979295,-0.5347646535913322,-0.07247249789632948,-0.15980052636477576,-7.698152852982179,2.60142277764146,,-0.01159279888818898,7.050581813336084,14.011050689019704,10.908020239022932,,-1.3816251882600248,4.193793007263219,-0.07382765211836596,-0.30326346940817317,-1.2392490136729124,9.452843323281074,0.12845518589972404,-0.012790496284605164,,0.30149634878286174,0.8135715574218501,-0.0028910066778215643
2024-11-08,0.308066999066712,,,-0.5367988369512235,-0.006013742505717926,,0.17275598915043125,-1.3136571806812278,-0.05412303799469514,-0.08591346378156128,-0.29758323779193496,0.09021889936743731,,-0.5679556834887755,-0.4790627392527901,-0.34688736575998724,10.736185932605402,-0.19610576566263427,0.28844881442598286,-3.2187244394194456,,0.034421425683573204,-1.0425684412294152,-2.610506171054522,2.2125966636503884,,-7.072824251377358,-4.250613224314232,-0.45037600452131715,-0.026861166424759966,-11.583189032274074,-1.9421825063125322,-5.177930062381283,0.03664458953831421,,1.6953240974022898,0.03124718998442867,-4.001978190408088
2024-11-15,-5.4517637854207335,,,27.37759880722525,0.02926851543783509,,0.09575767743295088,-1.7742670574246704,-10.420267366179733,-0.4830903339278284,2.380384205024236,-0.009843170193705175,,-0.37325872142425665,0.7412207229091353,0.04943993064312474,0.056839550369571466,0.28590583201717656,-0.19075658806942003,1.9365237167575506,,-0.36617614653168773,7.29827171783328,2.6998268288988414,-0.028549231123737098,,-7.376455612025616,0.4917911195854175,0.3212895389329264,-0.04097750367920931,-6.241579817888895,-1.4027972771700123,-0.334689143392311,0.083241305030932,,4.975481066907485,2.2647596300444266,1.5876428909302511
2024-11-22,10.543818573756313,,,7.958130652236056,-0.02203421066988701,,0.005950307268518973,-0.03892033367400283,-0.0392042895953738,-0.014425528904909075,-0.023641861282509655,-14.22382052495348,,1.6437114347562458,-0.010012519142580417,0.36682789066984434,-0.015458040496057928,0.8296334392736157,-5.233289284325385,3.49563915446888,,-0.11740709181205314,-3.890501804559862,-0.8114121661623617,-2.632185260872613,,0.13087324744811607,6.434694821578563,-2.6337556163883167,0.07723657056880573,0.023063142199422387,-5.820787845886204,-4.693266762915109,0.021493319964921168,,-0.11977282622633728,0.0033781619007375945,-0.6342358707353174
2024-11-29,-0.03321203251152336,,,4.258667146816802,0.014542094470526718,,-0.03194454376795224,-6.70715150748156,-0.31994049487812337,0.0473786536317827,0.057222013831329896,-0.7676483354819651,,0.03751637626654014,1.0889776397181226,16.13580835241063,0.16998736267326175,3.569105003479283,-0.14653619160030917,-2.6065302966658987,,-5.676619225203295,-5.031474197299667,6.7193437153683515,-12.47996999785974,,0.27304494743314034,-9.490715453016545,-0.004730573762076341,0.06145252663244628,1.778474322758555,-4.078914641613071,0.7526192016566008,-1.5656253118764385,,3.026224729319304,-0.04863243845403811,-0.015631315802920483
2024-12-06,-4.190493107036142,,,7.973724121871815,0.004010515538803711,,-0.1433013457418306,-0.053066403190578204,0.012174604483838072,6.767202430841568,0.10994499880611566,-0.09471195282914227,,-0.7477321480075736,0.1796087832040328,0.1864830215391824,0.951629478586222,-2.4761638692327166,0.26299799816212754,-0.296335734314132,,-0.0050874523374003205,-3.777179116045482,-11.211318155783154,-4.9817379521796115,,3.597292546785695,-11.842577505447295,-3.0757489073000883,-0.020254475703869124,4.297750879021606,-0.11669925033806934,10.999367147021983,-2.4630901465877235,,-1.2419956044974398,-3.2257113435092557,0.5086153951766015
2024-12-13,0.6868903569732606,,,-16.379717092996785,0.7899839069699273,,0.04493601294178154,-3.151835009639932,0.10588552379679905,-0.0005643408910997842,0.10519169036715526,0.4895106833211465,,-0.7643404104383662,0.014905078049107519,-0.04893506995118968,2.104589034390139,2.7513284630510326,-0.1697549225105912,-1.6902145731963476,,-0.1925758337093854,13.028740064660555,11.803968682609653,10.139673324444171,,-0.4142789058108145,-3.662182340711762,-3.886161960950438,-0.2581666079688806,0.06889626127679882,-7.167079999079554,-4.127458355116759,-0.25314013328627577,,-8.516400116379485,-0.10235501234519889,2.355960180088249
2024-12-20,0.16654698864513362,,,-0.9005457997650983,-0.7622848171099381,,-0.12588526548570494,0.6280138590755582,-0.011367171318925166,0.1177103052280332,-0.004281770738428982,10.779484188469645,,-0.13095653556154663,0.7861659537685761,0.003160549006501912,9.421803619424715,0.669624450025017,5.713105816401034,-0.08527599082535871,,0.9585192494012447,1.1939435825101539,-10.065739289297829,-1.1360174530185576,,0.5631672822497452,3.7112101345155972,-0.1989708458964584,0.24030668475539413,-0.5611939102866624,7.156709214845278,-1.126728691805839,0.0006118037553418718,,0.8130068411317808,-2.7606425879017453,1.4975327742994442
2024-12-27,12.711048905401302,,,-1.0843210012250522,0.6816575870479586,,2.2601118892846244,-0.8840983670493879,0.16933446984547484,-0.28517809949933154,-0.002516175190846296,-3.9494273786823766,,0.8787494717823915,0.022042254881664437,-0.03564235774817602,-0.009609749876764776,-0.6156551140917165,3.346760397915904,-0.2893633048204221,,-0.11256767721972742,8.85423473619344,-1.2064617620924487,-1.0435086958758442,,-1.4583077037277616,-1.227459414324754,-2.3918656866609322,0.04879689669825163,-6.940100573541359,-6.8220732333908085,-0.19965787092835008,1.7959393916627615,,-1.4840884151576823,-4.165721705159096,3.1176074455726086
