TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-10-25,0.20620719889764488,,,22.29938834255217,4.395430958122435,,0.3642726835818837,-1.1913086325265483,1.7457818371152747,0.07706868083057183,0.17183387789823895,12.510813063237796,,2.85854518414574,-1.2925899147389335,-0.1313657859218661,0.016982898005174295,2.709328439899291,-7.17289430377767,2.1185615318717343,,-2.2965513546501506,-20.70910262630394,-14.514513621527342,-2.0216970347056855,,-0.43980760357164983,4.21355258909864,-12.477444652407048,0.2824968761668219,-0.5132386115796588,-4.383391403847664,-0.05354032559715538,13.967953551594471,,-10.555122150613524,-0.021726921356912288,2.1867488683218372
2024-11-01,-0.2571773043034087,,,-11.824274296178897,-1.8517371877748976,,-0.06602680804642437,-0.909181797273346,-0.01744307359271419,-0.2287015952140612,1.207399125125758,-0.23399798188489768,,1.030403405210201,0.1740243962280459,-0.08311988984449473,0.5006452527350063,2.8580995596347214,1.10963753994307,-1.4634271706041417,,3.0586678234729003,-11.361036962052987,5.906510176351463,0.6113314851234976,,6.224715137520791,-0.42972865873300564,9.053159361714949,-0.5611793894642503,0.5532627707852957,19.070771756052842,14.65856406303282,0.014708662319258964,,-0.5977098603381213,-0.3031916319565802,-0.2512726136061284
2024-11-08,-0.006979077446536815,,,32.768089952215334,-0.03723888485292354,,0.10768361579355253,-0.9115238821402333,3.9252777139261346,0.04088527370117118,0.14973649557449736,0.040674797562067135,,-3.8225914522001005,-0.6472456793085263,-2.1814410004309206,4.806446009635061,-0.1669987320471926,1.4678233730635557,-0.786103670756856,,-0.6314820508504101,2.2994620817397813,-9.60481550920057,0.5979537741017104,,4.837801174682293,-0.38033496858894006,0.27738193927354254,-0.04349271403092713,-11.999967222449593,-1.0750069872950712,-4.911460920775922,0.13743766820648373,,-2.6075323228963305,1.0703088670700565,-0.09516318157304235
2024-11-15,5.762574193207072,,,7.245115050622752,1.6142486604482256,,-2.580903798458171,-3.5479850999135913,-0.02999552938078915,-0.005527745101418,-0.03546170241780036,-2.4809050349749677,,1.5775036451826256,-0.35240782827972816,3.9468541236611348,0.1777480552180298,-1.433848764852031,-4.570622506503264,-4.47260024158046,,1.803819098079261,-2.143346264569441,-15.990710736467673,-7.426689887547775,,-0.6235261903540716,-18.583384389490437,-4.990005917604664,-0.1426408223576903,-1.9073799641738733,6.854017061701047,-1.8929728530303933,-0.23189904991569277,,2.8000187697850016,0.7499582337898973,-1.6690611794112638
2024-11-22,0.030918673095105494,,,-30.96232412289727,0.007806991547574879,,-0.36759743928607086,-0.4305410828965323,-7.791084648555368,0.03312441244640202,0.022040290332954297,-1.832942428811461,,9.188359189567347,-0.03969352412727914,0.008433828399538802,-0.46860150468433365,-3.640933140074836,-11.650082994108578,20.4485356589127,,-0.21930715948817836,37.68591638075293,8.208625370040792,0.36674021810216084,,1.1861160550230165,-3.1164475490488823,-4.188903549570892,-0.06081780911804789,-2.772569549756887,-18.557193473544864,-4.891345033694709,-0.03485734730508071,,2.2608717511020906,-0.15258070289243697,0.008236954073352301
2024-11-29,3.0403775037329432,,,6.8447002658146445,-0.4669134021143745,,-0.14500124257676922,-1.0985123539384216,0.10495626681586104,3.1553395155899677,1.4275326089720406,0.46478718071093905,,-1.0086100468476107,-0.8878819199802304,1.974819446867274,-2.2039001352095138,-2.9298218307541357,-2.790669941610676,-1.0766581576770744,,-0.07745648164445218,-5.918708030562748,-6.6291815414516595,12.386849423280868,,0.1917669412752392,1.5851753734600986,-0.36665140476623936,0.23010054166510624,-7.254193628792497,12.229236562918391,0.3732451223345289,-0.00842059450316007,,0.15949466922032443,0.016386250454882872,-0.20959967104569616
2024-12-06,0.07589112885358118,,,-1.641212047000689,-0.9205770986733011,,0.3150953526981203,-9.855475775538125,3.0045372158443038,-1.1267764611678524,-0.030548636768697873,7.895747560949293,,2.6407119647453685,-1.007048040329359,-0.2201487736281746,1.9710421024885045,2.7889935536983845,-11.759979594220678,-8.131664092404167,,0.35679903135811303,-0.17442478348272134,18.5100653247243,-2.4381024702501852,,-10.167201368009248,-6.427531957584113,0.16550901248189004,-0.09791531786619893,-0.6801454014504033,-28.588687491571164,3.7225511577875094,0.011779931449962637,,-1.045026421637483,-0.7069038337815847,-0.0029016870448744514
2024-12-13,5.312960903871444,,,3.6017471571113204,-0.014118456382948834,,-0.018856572812878995,1.2292960325966342,-0.0660783022514894,0.06198890410972197,-0.0008147241468386968,0.058126921585253524,,0.7602325833992447,-0.023757137698542735,0.00439454730500286,-0.0896779490780355,0.20604627779409385,-14.575599601037066,-1.872783999782879,,3.256656040470517,-9.264913577658222,-4.828735426872112,-0.48364679525739923,,0.12962855062261708,0.05885014436822687,-1.252193899832763,-0.25265536363495633,11.512454174626127,2.049432711545371,-5.50917251935136,-1.587294367641921,,-7.7353880332787615,5.1110693203621675,-0.027745242010359574
2024-12-20,1.5165269107647412,,,5.705276301382961,0.030892859213725265,,0.6001354742192522,0.5852851675283713,0.0020907002758863463,0.004584477061872191,0.23366634431888222,-0.9768778921005755,,-1.0142464062959002,-0.004667311491868045,-0.5888008190327232,0.8584375352686082,-16.667574597364666,-0.5483917164336354,0.25976939656068665,,-3.7580024198612745,-3.3893571611471973,5.757642323100789,-1.270739907309139,,-1.5953332292145723,8.742641241171182,0.16522395907301807,-1.9440338563548822,-0.2587373810508755,-18.122452584720985,-0.1978173452943393,-1.4953413066622363,,-3.2976213842172113,0.17300943678171285,5.8260977303696855
2024-12-27,0.524682061026472,,,34.298211456369806,0.005193692544368437,,1.0884626255576144,0.3091696860477763,-6.506156919326626,0.12047375964715396,0.023461972311939645,-9.065223229036013,,-4.7158535515487605,-0.15266816058286842,0.5486552088181363,0.9001078480897139,-1.9574785389428504,-2.4843928362959797,1.9243406801652099,,-0.6701950408870487,-11.483623625547555,9.602109957986075,-8.850583876546706,,4.008391561370805,0.9725993259096217,-2.244582283944535,-4.237192340792878,1.6932744486941886,-7.91475320934951,-3.229723599408249,-0.001803954365016419,,-2.850417914242076,-1.2492147989084426,-0.06834064912416067
