TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-09-30,0.4234231255778764,,,38.31865133884098,4.322804601827812,,-0.00037150135710793545,-0.13673038500324566,-0.6367098454310078,-0.01861840132430423,-0.08246502910767847,0.9711544283557167,,4.478407746174057,0.42125676454488087,-0.9185501802763961,2.0602036319118704,-0.5152715955321009,7.242900488467745,0.7191419030265025,,-0.17900628735562019,-5.4054356067850975,-5.519991275093934,0.4560890477464741,,0.2620889284916264,0.6554779360451988,-0.005633662928550179,-2.0558358107365162,0.058955387972178364,-14.420892146232205,-1.1811913184734388,0.07617309771873518,,1.77711663205067,0.1274978492733062,0.006669043098068515
2024-10-11,-0.09730436820952564,,,25.502571753107887,-0.03259621522371214,,3.7194250923998062,-5.335819577016708,-0.018940391388232437,-0.29642535231831113,-1.2709877246911745,0.024190943740013713,,-0.4291135974677998,-0.04700451240405199,0.004820777913366242,-0.020974086176182474,0.1904484780308538,5.6431330737596515,-0.29493258698322333,,-5.337907831320509,-0.15641571026466677,13.241304718421786,-16.210948913934516,,6.4379084657994925,-3.5872527490290818,4.2896374233352,4.038770544296272,26.364917654545145,-9.457711650788504,-11.056759120259624,4.914385252956584,,2.394912087528185,-5.733650364125885,-0.28227621903487643
2024-10-18,-5.180587029124201,,,1.1523784088480957,-1.2836984963535885,,0.0333981467697783,-8.136966773808167,-2.4373671513606583,-0.005645086752184905,0.021034085128508195,-6.812261185619742,,6.114128925116777,0.10726727941563445,-2.0485468681364787,-3.949389200577979,-0.05266873114970093,-1.0885663475282112,-0.062429176086099665,,-0.041004740576289,2.410005386497815,0.6648852531361282,-0.6442171287437106,,4.764502203161974,-3.5354213712197984,-2.12015610697595,-0.027606255964923,-2.556928433043341,-9.86272287645049,-0.37309683488093,-0.20265834014055378,,-3.174794234965719,-2.8491482866947857,0.6661766781190392
2024-10-25,8.680805515890547,,,11.837339510983023,-0.04085485824547682,,0.1924465538128715,-0.677598673092629,0.12165492953498525,0.005693907290734074,0.012407532634313077,-1.4684976272277908,,-2.4333081167422015,-0.612946831532274,5.000813650860614,-0.12601993092186992,3.6435992183858987,-15.068241028584126,0.7596459758552028,,-0.4166171439721339,-5.820703311052725,-2.9631594737324267,-6.115442262905101,,-9.421240201240366,-2.3343148363394848,-2.108301708799967,0.1355048001188326,-0.7321590415443399,4.6204028709633125,-4.45794238885047,-0.13669935617531465,,0.4319562770482034,1.303652010056147,0.11476280821121049
2024-11-01,0.08502727636635468,,,-34.6358854250223,0.38226315860054155,,-1.7052264100028236,-1.2309116089924892,-0.1717570850817344,0.16802887441842412,0.47056784387985573,1.269433725714085,,-3.181569431575989,-0.1415469443960719,0.1340750141927231,-0.7749686493572316,-0.9960904393885103,-1.9425328184261335,-3.044092425433916,,-7.137689517420638,-5.6065444615698405,-6.928165425131607,26.563297474874012,,0.0622480715418432,-7.3108120185534275,11.017428550823919,-0.023582798834430662,-0.040809204571669505,18.467394897585468,-7.340269964867411,-0.30055335062545996,,-1.3689552679249717,-0.1716802398659314,0.06012471433975132
2024-11-08,-5.301598238128585,,,-2.6194395328333124,-0.04924509714595122,,-0.5414032970301773,-0.46030202343223514,1.3610643467887928,-0.5524342014380448,-1.5058794621532297,0.5824064689000473,,0.07370954138461355,-0.17366345051407756,0.18469700301673173,-0.00019501455741032653,3.0597800014862644,-6.586534275145154,0.22356426448982034,,0.07947529812358008,3.9277307364833436,4.21754364173217,0.4703682510321898,,-0.4339096583226159,-5.110645404546882,-0.0430363262630859,-0.4372189340814042,-0.1468196807760421,-8.255638028938346,2.5954100915074854,0.11959669773345569,,-0.304703955129715,-0.10775709867395095,0.23730649459954753
2024-11-15,4.602252664283129,,,22.770307469439082,-5.040758144359118,,0.16581120199092908,-3.022334190487822,-0.3959807375288512,0.03316855001949706,0.2030309910540636,2.015235023561997,,-0.9777638952540725,1.1242429474893951,-0.29999333926612315,0.2247037159428528,0.2903638775938462,-0.7144199094127462,-5.786111631762912,,-0.1047653880895591,-20.896515685222898,-2.667807600931962,11.097350318035105,,0.5204930354516818,9.066027214572925,0.2808313154804486,0.052883860887271344,-1.5650478576402471,-7.3359321592899995,12.147125145387825,-0.023421133949514783,,1.6506093651926703,-0.30524161226798524,-0.005011273957261362
2024-11-22,0.042594371943627835,,,0.8442467593860639,-3.668539015158999,,0.9311462824534773,0.3882100648739802,0.0647842326252239,-0.0988203735746637,0.436366214989328,-0.19235696501293484,,-4.373083525517818,-0.39987347467025103,-0.17000982083456154,1.5630478532760423,-0.7004177381846403,-1.548465122372493,-1.3633791572731522,,-0.13167045642212566,-6.596655906051693,14.278402029465878,-6.582753014706803,,0.14992797933276483,2.529774370109114,0.37197206774546365,-1.7628767050154428,3.0053081624717297,-0.6259314903626649,-5.122760078865095,0.021288203964055775,,7.443501774018804,-0.07382810663349128,0.5114967159778187
2024-11-29,2.516153930511896,,,42.35750634180186,0.8087765639696962,,-0.30728986754614995,14.47834309077011,-0.01731855913420556,-5.425204946195935,0.005193724444862147,22.123748387382363,,-5.9481789925237205,-0.022539010253018667,-0.22123705131464125,2.362783790639629,-1.1535204351070647,-6.814070582603647,-2.535734366002116,,-0.010408242605897441,17.250172662081113,-7.937359374337969,3.350585847003586,,-1.5503794086561358,-8.602196272115659,-12.218207441482186,-0.09834753269055728,-0.3369472408010203,5.432643860728868,-0.621544362858441,0.2828466675022585,,1.7674044727556413,-1.760688527349156,8.70218201533858e-05
2024-12-06,-2.9527890448552134,,,5.773997960699784,-0.09210243632771889,,-0.11910665119184297,0.4395625810158969,-0.01772521428229022,-0.031017221786568867,2.1161494497686393,-0.21584953511097632,,1.4329644221616658,0.12591436623885247,-0.04669166375033059,6.175247824843545,2.607887535822672,-0.25901697899904674,0.2136326748188043,,-0.054704136957514714,-0.9649777869294138,-0.46333708327396733,0.4364966120457192,,0.40888999032472895,8.284759103907456,-0.204738859854285,-0.025160226319389346,-2.1691133058268948,3.462653535116435,-5.338079365898664,0.3142136565108089,,0.8124614881356105,-2.630086587722901,-0.08005366078296959
2024-12-13,0.3749600831843766,,,6.278845529760314,0.8495761407696855,,0.05068825649403387,-8.572492772444505,0.6526814350064333,-0.030707792547321422,0.02123419270965845,0.30462422376602544,,1.4326825088529285,-2.1106754362651587,-1.115735136998007,0.26296439595303683,-2.983184727823548,-2.890012305764855,2.0861177498362573,,0.9620211537538881,-9.981054679381339,-7.406328476556874,0.2511096080515584,,-1.5024863932524932,0.13456766979572027,-0.46847469567687594,-0.43820137635900014,2.3351434506557562,-9.66490588296937,-4.825909619054452,-0.6284483441545377,,-3.080992180015373,5.87834319596261,6.093322211670426
2024-12-20,-0.21792503980650507,,,2.387283494131716,0.08409799812321515,,-3.090753434013008,-0.1253387806037464,-9.064006202029146,0.026742596366589644,0.03638015499566845,0.16921935906897242,,-6.080831354614729,-0.2710459435258459,-0.5141426750707248,0.08542028933892792,-0.03342305104169,-15.374133705365892,-0.024993430056334504,,-0.09315404979653104,13.820769926224381,-7.145148624957705,-14.608229851504774,,1.2345876623209096,3.9179728252687895,0.5969631703916608,-0.05961265625920882,-4.3095382373323465,14.900089062379447,-2.4933337420989736,-0.021656207060016336,,-1.270185521487409,-4.95481248198282,2.910512516799664
2024-12-27,0.3424277931810596,,,27.686952105516568,-0.43422904429687503,,1.659684506860108,-2.0769485131432392,0.009952570116868174,0.0157889259648826,-3.1012257241341956,-11.31769838435564,,-0.4434457778218471,-0.10817970665393795,0.3077998291340928,-2.060142503616045,-2.5466267450185773,3.7505183985679995,1.2312330276337473,,0.008576554127062323,6.337313348104978,-15.571988426215386,-1.4608469476459902,,0.11102562740824952,-5.335981948951425,-2.409767917317014,-1.7491136625588903,-15.476063855736887,-12.736038208611108,-0.49698636569500765,-0.987267390984246,,1.0423233058586578,0.40172767157618444,-0.1057102190020685
